Sample,word_ID_full,topic,p
1620,12929,168-7-9-1-1,0.00176180408738548_0.000223493652780261_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,12930,261-10-4-2-1,0.00217785843920145_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,12931,223-63-11-2-1,0.00150375939849624_0.000220961920895632_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,12932,96-19-10-2-1,0.00198649185538339_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12933,9-8-4-2-1,0.0034980323567993_0.000500845176234896_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,12934,358-61-10-2-1,0.00345423143350604_0.000203324353174401_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,12935,349-51-10-2-1,0.0134710372698698_0.00215641173087982_0.000454187609762006_5.53496344156647e-05_2.48906264389893e-05
1620,12936,358-61-10-2-1,0.00431778929188256_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12937,62-37-9-1-1,0.00152168399695663_0.000249169435215947_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,12938,349-51-10-2-1,0.0116748989672205_0.00186889016676251_0.000393629261793738_4.79696831602427e-05_2.15718762471241e-05
1620,12939,403-59-12-3-1,0.00416377515614157_0.000706380974805745_0.000376387930493695_6.43293663557414e-05_4.97812528779787e-06
1620,12940,19-15-9-1-1,0.0082382762991128_0.00101301332502143_8.20914372316242e-05_2.28072576202557e-05_1.0785938123562e-05
1620,12941,399-24-1-1-1,0.00657624332100288_0.00110398123231905_0.0001160724001596_2.80704709172377e-05_1.3275000767461e-05
1620,12942,96-19-10-2-1,0.00198649185538339_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12943,372-64-12-3-1,0.00435161009573542_0.00134282261313281_0.000627313217489492_0.000107215610592902_8.29687547966311e-06
1620,12944,355-24-1-1-1,0.0117739403453689_0.00206996481059822_0.000217635750299249_5.26321329698207e-05_2.48906264389893e-05
1620,12945,330-9-2-1-1,0.0633333333333333_0.00703866635795323_0.00168628451613619_0.000266669473713758_0.000126112507290879
1620,12946,281-8-4-2-1,0.00309187279151943_0.000438239529205534_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,12947,274-10-4-2-1,0.00657606313020605_0.000736702519522617_0.000146288656777553_2.76748172078323e-05_1.24453132194947e-05
1620,12948,274-10-4-2-1,0.00701446733888645_0.000785816020824125_0.000156041233896057_2.95198050216878e-05_1.3275000767461e-05
1620,12949,231-8-4-2-1,0.00204220558202859_0.000375633882176172_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,12950,330-9-2-1-1,0.00291666666666667_0.000324149108589951_7.76578395589035e-05_1.22808310262915e-05_5.80781283576418e-06
1620,12951,99-43-7-2-1,0.00342075256556442_0.000397614314115308_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,12952,19-15-9-1-1,0.00950570342205323_0.00116886152887088_9.47208891134125e-05_2.63160664849104e-05_1.24453132194947e-05
1620,12953,326-15-9-1-1,0.00648584905660377_0.000857165121171978_6.94619853498358e-05_1.92984487556009e-05_9.12656302762943e-06
1620,12954,339-64-12-3-1,0.00606428138265616_0.00134282261313281_0.000627313217489492_0.000107215610592902_8.29687547966311e-06
1620,12955,158-57-2-1-1,0.113636363636364_0.0281078318640603_0.00488134991513108_0.000771937950224037_0.000365062521105177
1620,12956,171-14-8-3-1,0.00393922341024198_0.00104493207941484_9.05223137503395e-05_7.50509274150316e-05_5.80781283576418e-06
1620,12957,174-8-4-2-1,0.00306372549019608_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12958,147-4-3-2-1,0.011243851018974_0.00112198029522107_0.000207232411149104_5.90396100433757e-05_2.6550001534922e-05
1620,12959,389-39-3-2-1,0.0441670667306769_0.00320490489793075_0.000595793182053673_0.000169738878874705_7.63312544129006e-05
1620,12960,19-15-9-1-1,0.00253485424588086_0.000311696407698901_2.52589037635767e-05_7.01761772930943e-06_3.31875019186525e-06
1620,12961,300-50-7-2-1,0.00192475940507437_0.000584764233693052_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,12962,107-27-4-2-1,0.00143266475644699_0.000274303269694975_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12963,139-12-7-2-1,0.192249811888638_0.040831002796644_0.00538558013553534_0.000942788772880155_0.000423970337010785
1620,12964,135-53-2-1-1,0.0170827858081472_0.0026530612244898_0.000432665106113891_6.84217728607669e-05_3.23578143706861e-05
1620,12965,238-52-4-2-1,0.00468566966028895_0.000689179875947622_0.000117030925422043_2.21398537662659e-05_9.95625057559574e-06
1620,12966,121-50-7-2-1,0.199653779572995_0.0367869863377811_0.00729319266886587_0.001276731567188_0.000574143783192688
1620,12967,299-12-7-2-1,0.0133136094674556_0.00215741110667199_0.00028456098563494_4.98146709740982e-05_2.24015637950904e-05
1620,12968,300-50-7-2-1,0.010498687664042_0.00318962309287119_0.000632357745855422_0.000110699268831329_4.97812528779787e-05
1620,12969,299-12-7-2-1,0.014792899408284_0.00239712345185777_0.000316178872927711_5.53496344156647e-05_2.48906264389893e-05
1620,12970,423-11-7-2-1,0.00983020554066131_0.000963897651594813_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,12971,86-41-3-2-1,0.0127266942411709_0.00121706322643461_0.00025904051393638_7.37995125542196e-05_3.31875019186525e-05
1620,12972,299-12-7-2-1,0.002465483234714_0.000399520575309628_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12973,10-4-3-2-1,0.00488567520031268_0.000876547105641457_0.000161900321210237_4.61246953463872e-05_2.07421886991578e-05
1620,12974,299-12-7-2-1,0.00493096646942801_0.000799041150619257_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,12975,10-4-3-2-1,0.00429939417627516_0.000771361452964482_0.000142472282665009_4.05897319048208e-05_1.82531260552589e-05
1620,12976,136-52-4-2-1,0.00370828182941904_0.000516884906960717_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,12977,130-52-4-2-1,0.00334244910361592_0.000631748219618654_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,12978,265-65-5-2-1,0.00837988826815642_0.00157839354612417_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,12979,161-56-2-1-1,0.00229709035222052_0.000672268907563025_0.00013312772495812_2.10528531879283e-05_9.95625057559574e-06
1620,12980,355-24-1-1-1,0.010989010989011_0.00193196715655834_0.000203126700279299_4.9123324105166e-05_2.32312513430567e-05
1620,12981,371-24-1-1-1,0.00717835450027609_0.000896984751259229_9.43088251296746e-05_2.28072576202557e-05_1.0785938123562e-05
1620,12982,130-52-4-2-1,0.00151929504709815_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12983,202-54-3-2-1,0.01875_0.00142020237883898_0.000310848616723656_8.85594150650635e-05_3.98250023023829e-05
1620,12984,412-21-9-1-1,0.00314183123877917_0.000476644423260248_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,12985,8-7-9-1-1,0.00754310344827586_0.000625782227784731_8.84061631725183e-05_2.4561662052583e-05_1.16156256715284e-05
1620,12986,327-42-10-2-1,0.00371402042711235_0.000434829872812262_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,12987,358-61-10-2-1,0.31433506044905_0.0185025161388705_0.00551080966511234_0.000671575564243398_0.000302006267459737
1620,12988,398-19-10-2-1,0.0106788710907704_0.000995095600255882_0.000211954217888936_2.58298293939769e-05_1.16156256715284e-05
1620,12989,173-40-1-1-1,0.0025419420437214_0.000515410782393568_3.62726250498749e-05_8.77202216163679e-06_4.14843773983156e-06
1620,12990,235-29-1-1-1,0.0253521126760563_0.00256571070186442_0.000326453625448874_7.89481994547311e-05_3.7335939658484e-05
1620,12991,356-63-11-2-1,0.00610615312353217_0.000957501657214407_0.000147799492934047_2.39848415801214e-05_1.0785938123562e-05
1620,12992,225-58-9-1-1,0.0107663077897403_0.000942820697687316_0.000107350340995201_2.98248753495651e-05_1.41046883154273e-05
1620,12993,107-27-4-2-1,0.00143266475644699_0.000274303269694975_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12994,225-58-9-1-1,0.0177327422419253_0.00155288114913205_0.000176812326345037_4.9123324105166e-05_2.32312513430567e-05
1620,12995,299-12-7-2-1,0.002465483234714_0.000399520575309628_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,12996,308-46-5-2-1,0.00518433179723502_0.00123068508136196_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,12997,212-2-2-1-1,0.388271879164816_0.0429695181907571_0.00969613596778309_0.00153334947385411_0.000725146916922556
1620,12999,85-45-7-2-1,0.00351582119537921_0.000714358608021227_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13000,2-2-2-1-1,0.00883002207505519_0.000983284169124877_0.000221879541596867_3.50880886465472e-05_1.65937509593262e-05
1620,13001,300-50-7-2-1,0.000349956255468066_0.000106320769762373_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13002,111-6-5-2-1,0.00415584415584416_0.00174291938997821_0.00022121446742617_1.47599025108439e-05_6.63750038373049e-06
1620,13003,136-52-4-2-1,0.00206015657189946_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13004,91-10-4-2-1,0.00794070937003706_0.000736702519522617_0.000146288656777553_2.76748172078323e-05_1.24453132194947e-05
1620,13005,256-21-9-1-1,0.00672529746508019_0.000885196786054746_8.20914372316242e-05_2.28072576202557e-05_1.0785938123562e-05
1620,13006,305-66-7-2-1,0.00141911069063387_0.000222304557243423_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13007,396-35-1-1-1,0.0027359781121751_0.000338428563370748_4.35271500598498e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13008,167-42-10-2-1,0.00113938473224459_0.000163061202304598_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13009,74-22-11-2-1,0.00694444444444444_0.00091279741982596_0.000170537876462362_2.76748172078323e-05_1.24453132194947e-05
1620,13010,136-52-4-2-1,0.00206015657189946_0.000287158281644843_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13011,378-11-7-2-1,0.00358239508700102_0.000613389414651244_7.37750703497992e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13012,401-8-4-2-1,0.00211044671122054_0.000375633882176172_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13013,357-2-2-1-1,0.000834260289210234_0.000147492625368732_3.32819312395301e-05_5.26321329698207e-06_2.48906264389893e-06
1620,13014,95-43-7-2-1,0.00145560407569141_0.000132538104705103_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13015,366-5-4-2-1,0.000800320128051221_0.000141402714932127_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13016,5-4-3-2-1,0.0205980066445183_0.00217383682199081_0.000401512796601388_0.00011438924445904_5.14406279739113e-05
1620,13017,223-63-11-2-1,0.00350877192982456_0.000515577815423142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13018,9-8-4-2-1,0.00306077831219939_0.000438239529205534_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,13019,393-10-4-2-1,0.0019020446980504_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13020,232-39-3-2-1,0.0412371134020619_0.00334424858914513_0.000621697233447311_0.000177118830130127_7.96500046047659e-05
1620,13021,9-8-4-2-1,0.00480979449059904_0.000688662117322983_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,13022,44-19-10-2-1,0.0081383519837233_0.00113725211457815_0.00024223339187307_2.95198050216878e-05_1.3275000767461e-05
1620,13023,37-9-2-1-1,0.0184031710079275_0.00300995600833526_0.000721108510189818_0.000114036288101278_5.39296906178102e-05
1620,13024,366-5-4-2-1,0.040016006402561_0.00707013574660633_0.000975257711850356_0.000184498781385549_8.29687547966311e-05
1620,13025,12-10-4-2-1,0.00647249190938511_0.000491135013015078_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,13026,201-61-10-2-1,0.00188323917137476_0.000203324353174401_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13027,108-42-10-2-1,0.00215362526920316_0.000326122404609197_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13028,161-56-2-1-1,0.00229709035222052_0.000672268907563025_0.00013312772495812_2.10528531879283e-05_9.95625057559574e-06
1620,13029,31-25-6-1-1,0.00407042786823173_0.0008140085186938_0.0002341410291315_7.54393905900764e-05_3.56765645625514e-05
1620,13030,207-38-5-2-1,0.00257898130238556_0.00100112626705043_0.00022121446742617_1.47599025108439e-05_6.63750038373049e-06
1620,13031,344-61-10-2-1,0.00099403578528827_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13032,61-18-1-1-1,0.0119876256767208_0.00194748083930142_0.000224890275309224_5.43865374021481e-05_2.57203139869557e-05
1620,13033,400-59-12-3-1,0.00631199278629396_0.000824111137273369_0.000439119252242645_7.50509274150316e-05_5.80781283576418e-06
1620,13034,104-49-9-1-1,0.00784698381559588_0.000915803331234617_0.000101035615054307_2.80704709172377e-05_1.3275000767461e-05
1620,13035,104-49-9-1-1,0.0485532123589995_0.0056665331120142_0.000625157868148522_0.000173686038800408_8.21390672486648e-05
1620,13036,304-7-9-1-1,0.0351277372262774_0.00344180225281602_0.000486233897448851_0.000135089141289207_6.3885941193406e-05
1620,13037,16-13-6-1-1,0.0302687411598303_0.00255114205331172_0.00058263000272257_0.000187721274259027_8.87765676323953e-05
1620,13038,236-15-9-1-1,0.00486941124391324_0.000857165121171978_6.94619853498358e-05_1.92984487556009e-05_9.12656302762943e-06
1620,13039,167-42-10-2-1,0.000759589821496392_0.000108707468203066_3.02791739841337e-05_3.68997562771098e-06_1.65937509593262e-06
1620,13040,273-58-9-1-1,0.0203791469194313_0.00238478176473851_0.000271533215458449_7.54393905900764e-05_3.56765645625514e-05
1620,13041,261-10-4-2-1,0.0108892921960073_0.00147340503904523_0.000292577313555107_5.53496344156647e-05_2.48906264389893e-05
1620,13042,318-36-11-2-1,0.0119284294234592_0.00145935691005497_0.000341075752924725_5.53496344156647e-05_2.48906264389893e-05
1620,13043,44-19-10-2-1,0.00254323499491353_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13044,305-66-7-2-1,0.00520340586565752_0.000815116709892553_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,13045,96-19-10-2-1,0.00198649185538339_0.000355391285805672_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13046,108-42-10-2-1,0.00179468772433597_0.000271768670507664_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13047,300-50-7-2-1,0.0015748031496063_0.000478443463930679_9.48536618783133e-05_1.66048903246994e-05_7.4671879316968e-06
1620,13048,27-22-11-2-1,0.0154475238527942_0.00206900748493884_0.000386552519981355_6.27295856710866e-05_2.82093766308546e-05
1620,13049,357-2-2-1-1,0.0050055617352614_0.000884955752212389_0.00019969158743718_3.15792797818924e-05_1.49343758633936e-05
1620,13050,300-50-7-2-1,0.0010498687664042_0.000318962309287119_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13051,274-10-4-2-1,0.00876808417360807_0.000982270026030156_0.000195051542370071_3.68997562771098e-05_1.65937509593262e-05
1620,13052,139-12-7-2-1,0.00677200902934537_0.00143827407111466_0.000189707323756627_3.32097806493988e-05_1.49343758633936e-05
1620,13053,379-59-12-3-1,0.0228519195612431_0.00294325406169061_0.00156828304372373_0.000268039026482256_2.07421886991578e-05
1620,13054,379-59-12-3-1,0.0210237659963437_0.00270779373675536_0.00144282040022583_0.000246595904363675_1.90828136032252e-05
1620,13055,104-49-9-1-1,0.0107896027464443_0.0012592295804476_0.000138923970699672_3.85968975112019e-05_1.82531260552589e-05
1620,13056,299-12-7-2-1,0.0014792899408284_0.000239712345185777_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13057,139-12-7-2-1,0.00601956358164033_0.00127846584099081_0.000168628732228113_2.95198050216878e-05_1.3275000767461e-05
1620,13058,261-10-4-2-1,0.00181488203266788_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13059,133-43-7-2-1,0.00419639110365086_0.000662690523525514_0.00010539295764257_1.84498781385549e-05_8.29687547966311e-06
1620,13060,300-50-7-2-1,0.00297462817147857_0.000903726542980171_0.00017916802799237_3.13647928355433e-05_1.41046883154273e-05
1620,13061,74-22-11-2-1,0.00277777777777778_0.000365118967930384_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13062,300-50-7-2-1,0.0005249343832021_0.00015948115464356_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13063,260-51-10-2-1,0.0119331742243437_0.00215641173087982_0.000454187609762006_5.53496344156647e-05_2.48906264389893e-05
1620,13064,255-22-11-2-1,0.0017688679245283_0.000182559483965192_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13065,422-62-11-2-1,0.0360248447204969_0.00330880255576473_0.000659413122321134_0.000107009293203618_4.81218777820461e-05
1620,13066,159-57-2-1-1,0.00598965423359652_0.00140539159320302_0.000244067495756554_3.85968975112019e-05_1.82531260552589e-05
1620,13067,62-37-9-1-1,0.00304336799391326_0.000498338870431894_7.577671129073e-05_2.10528531879283e-05_9.95625057559574e-06
1620,13068,68-41-3-2-1,0.00563976031018682_0.000486825290573845_0.000103616205574552_2.95198050216878e-05_1.3275000767461e-05
1620,13069,182-59-12-3-1,0.0130869899923018_0.00400282552389922_0.00213286493946427_0.000364533076015868_2.82093766308546e-05
1620,13070,230-45-7-2-1,0.00243457090687766_0.000408204918869272_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13071,217-10-4-2-1,0.00476190476190476_0.00044202151171357_8.77731940665321e-05_1.66048903246994e-05_7.4671879316968e-06
1620,13072,15-13-6-1-1,0.00661000944287063_0.000667588574698393_0.000152463925946093_4.9123324105166e-05_2.32312513430567e-05
1620,13073,69-5-4-2-1,0.00985761226725082_0.00127262443438914_0.000175546388133064_3.32097806493988e-05_1.49343758633936e-05
1620,13074,91-10-4-2-1,0.00317628374801482_0.000294681007809047_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,13075,400-59-12-3-1,0.00270513976555455_0.000353190487402873_0.000188193965246848_3.21646831778707e-05_2.48906264389893e-06
1620,13076,401-8-4-2-1,0.00175870559268378_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13077,319-34-7-2-1,0.00444444444444444_0.000581353099338711_8.43143661140563e-05_1.47599025108439e-05_6.63750038373049e-06
1620,13078,62-37-9-1-1,0.00152168399695663_0.000249169435215947_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13079,319-34-7-2-1,0.00277777777777778_0.000363345687086694_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13080,383-56-2-1-1,0.0336336336336336_0.00313725490196078_0.000621262716471228_9.8246648210332e-05_4.64625026861134e-05
1620,13081,5-4-3-2-1,0.00730897009966777_0.000771361452964482_0.000142472282665009_4.05897319048208e-05_1.82531260552589e-05
1620,13082,147-4-3-2-1,0.0084328882642305_0.000841485221415799_0.000155424308361828_4.42797075325317e-05_1.99125011511915e-05
1620,13083,269-7-9-1-1,0.0016629711751663_0.000268192383336313_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,13084,204-25-6-1-1,0.0261524237220975_0.00374822527212494_0.00107813776204737_0.000347372077600817_0.00016427813449733
1620,13085,264-60-4-2-1,0.00322788896061975_0.000609050490285645_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,13086,305-66-7-2-1,0.00236518448438978_0.000370507595405706_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13087,9-8-4-2-1,0.0069960647135986_0.00100169035246979_0.000156041233896057_2.95198050216878e-05_1.3275000767461e-05
1620,13088,269-7-9-1-1,0.0108093126385809_0.00174325049168604_0.000246274311694872_6.84217728607669e-05_3.23578143706861e-05
1620,13089,17-13-6-1-1,0.0129545454545455_0.00135901959849316_0.000310372992104547_0.000100001052642659_4.72921902340798e-05
1620,13090,49-33-3-2-1,0.0196850393700787_0.00262080262080262_0.000518081027872759_0.000147599025108439_6.63750038373049e-05
1620,13091,100-25-6-1-1,0.0080420154275398_0.000927591102697586_0.000266811870405663_8.59658171840405e-05_4.06546898503493e-05
1620,13092,432-61-10-2-1,0.0030511060259344_0.000406648706348803_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,13093,344-61-10-2-1,0.00238568588469185_0.000609973059523204_0.000181675043904802_2.21398537662659e-05_9.95625057559574e-06
1620,13094,207-38-5-2-1,0.00161186331399097_0.00062570391690652_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,13095,99-43-7-2-1,0.0096921322690992_0.00112657388999337_0.00017916802799237_3.13647928355433e-05_1.41046883154273e-05
1620,13096,42-20-5-2-1,0.00273822562979189_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,13097,73-42-10-2-1,0.0151038388923851_0.00130448961843679_0.000363350087809605_4.42797075325317e-05_1.99125011511915e-05
1620,13098,305-66-7-2-1,0.00236518448438978_0.000370507595405706_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13099,255-22-11-2-1,0.00707547169811321_0.000730237935860768_0.00013643030116989_2.21398537662659e-05_9.95625057559574e-06
1620,13100,351-52-4-2-1,0.0249338874197204_0.00379048931771192_0.000643670089821235_0.000121769195714462_5.47593781657765e-05
1620,13101,207-38-5-2-1,0.00128949065119278_0.000500563133525216_0.000110607233713085_7.37995125542196e-06_3.31875019186525e-06
1620,13102,37-9-2-1-1,0.00113250283125708_0.000185228062051401_4.43759083193734e-05_7.01761772930943e-06_3.31875019186525e-06
1620,13103,130-52-4-2-1,0.0176238225463385_0.00333103606708017_0.000565649472873207_0.000107009293203618_4.81218777820461e-05
1620,13104,30-1-1-1-1,0.00535395597858418_0.00113715332617348_0.000130581450179549_3.15792797818924e-05_1.49343758633936e-05
1620,13105,169-58-9-1-1,0.00238095238095238_0.000277300205202152_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13106,286-57-2-1-1,0.00523321956769056_0.0014692730292577_0.000255161472836397_4.03513019435292e-05_1.90828136032252e-05
1620,13107,353-4-3-2-1,0.00921861281826163_0.000736299568738824_0.000135996269816599_3.87447440909653e-05_1.74234385072925e-05
1620,13108,401-8-4-2-1,0.00668308125219838_0.00118950729355788_0.000185298965251568_3.50547684632543e-05_1.57640634113599e-05
1620,13109,266-19-10-2-1,0.0497967479674797_0.00696566920179117_0.00148367952522255_0.000180808805757838_8.13093797006985e-05
1620,13110,424-20-5-2-1,0.0029086678301338_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,13111,357-2-2-1-1,0.00139043381535039_0.000245821042281219_5.54698853992168e-05_8.77202216163679e-06_4.14843773983156e-06
1620,13112,308-46-5-2-1,0.00345622119815668_0.000820456720907972_0.000165910850569627_1.10699268831329e-05_4.97812528779787e-06
1620,13113,202-54-3-2-1,0.01328125_0.00100597668501095_0.000220184436845923_6.27295856710866e-05_2.82093766308546e-05
1620,13114,202-54-3-2-1,0.09140625_0.00692348659684005_0.00151538700652782_0.000431727148442185_0.000194146886224117
1620,13115,244-62-11-2-1,0.00281888653981677_0.000456386559415825_9.09535341132599e-05_1.47599025108439e-05_6.63750038373049e-06
1620,13116,167-42-10-2-1,0.00113938473224459_0.000163061202304598_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,13117,17-13-6-1-1,0.0413636363636364_0.00433932573553955_0.000991015518649605_0.000319301606683579_0.000151003133729869
1620,13118,261-10-4-2-1,0.00181488203266788_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,13119,207-38-5-2-1,0.00483558994197292_0.00187711175071956_0.000414777126424068_2.76748172078323e-05_1.24453132194947e-05
1620,13120,351-52-4-2-1,0.0147336607480166_0.00223983459682977_0.000380350507621639_7.19545247403641e-05_3.23578143706861e-05
1620,13121,426-16-8-3-1,0.00352858151023289_0.000550903481710004_6.46587955359568e-05_5.36078052964512e-05_4.14843773983156e-06
1620,13122,199-58-9-1-1,0.00982456140350877_0.000776440574566025_8.84061631725183e-05_2.4561662052583e-05_1.16156256715284e-05
1620,13123,51-34-7-2-1,0.00125825731362064_0.000290676549669355_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13124,249-42-10-2-1,0.000262743037309511_5.43537341015328e-05_1.51395869920669e-05_1.84498781385549e-06_8.29687547966311e-07
1620,13125,43-1-1-1-1,0.00518754988028731_0.000821277402236402_9.43088251296746e-05_2.28072576202557e-05_1.0785938123562e-05
1620,13126,256-21-9-1-1,0.0041386445938955_0.000544736483725998_5.05178075271533e-05_1.40352354586189e-05_6.63750038373049e-06
1620,13127,186-3-1-1-1,0.0177347843611447_0.00242144075725056_0.000319199100438899_7.71937950224037e-05_3.65062521105177e-05
1620,13128,130-52-4-2-1,0.00577332117897296_0.0010912014702504_0.000185298965251568_3.50547684632543e-05_1.57640634113599e-05
1620,13129,130-52-4-2-1,0.00303859009419629_0.000574316563289685_9.75257711850356e-05_1.84498781385549e-05_8.29687547966311e-06
1620,13130,25-20-5-2-1,0.00980926430517711_0.00170325510976533_0.000497732551708882_3.32097806493988e-05_1.49343758633936e-05
1620,13131,130-52-4-2-1,0.0051656031601337_0.000976338157592465_0.000165793811014561_3.13647928355433e-05_1.41046883154273e-05
1620,13132,130-52-4-2-1,0.00607718018839259_0.00114863312657937_0.000195051542370071_3.68997562771098e-05_1.65937509593262e-05
1620,13133,51-34-7-2-1,0.00346020761245675_0.000799360511590727_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,13134,186-3-1-1-1,0.0060459492140266_0.00082549116724451_0.000108817875149625_2.63160664849104e-05_1.24453132194947e-05
1620,13135,130-52-4-2-1,0.00243087207535703_0.000459453250631748_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,13136,419-10-4-2-1,0.00839664134346262_0.00103138352733166_0.000204804119488575_3.87447440909653e-05_1.74234385072925e-05
1620,13137,259-13-6-1-1,0.232657417289221_0.0207906156120357_0.00474816226517833_0.00152984066498946_0.000723487541826623
1620,13138,141-31-6-1-1,0.114329268292683_0.0131365766081359_0.00163354206370814_0.000526321329698207_0.000248906264389893
1620,13139,389-39-3-2-1,0.104656745079213_0.00759423117118373_0.00141177080095327_0.000402207343420497_0.000180871885456656
1620,13140,253-39-3-2-1,0.00696560731388768_0.000557374764857521_0.000103616205574552_2.95198050216878e-05_1.3275000767461e-05
1620,13141,259-13-6-1-1,0.0731056563500534_0.0065328310524057_0.00149196841818677_0.000480706814457696_0.000227334388142769
1620,13142,427-27-4-2-1,0.00185960018596002_0.00021944261575598_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,13143,346-4-3-2-1,0.269579554822754_0.0229304722835805_0.00423531240285981_0.00120662203026149_0.000542615656369968
