Sample,word_ID_full,topic,p
1068,11932,37-14-1-1,0.0738560342520739_0.014503415659485_0.00130225535528923_0.000423969646231125
1068,11934,75-26-1-1,0.00488997555012225_0.000595344406739299_4.71831650467113e-05_1.53612190663451e-05
1068,11935,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,11936,234-43-2-1,0.00333333333333333_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,11937,161-44-5-1,0.007383100902379_0.00108512177477695_9.49978361603986e-05_1.38250971597106e-05
1068,11938,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,11939,100-37-5-1,0.0581625908790483_0.0120928954239384_0.00185773546269224_0.000270357455567674
1068,11940,223-27-8-1,0.00238473767885533_0.000483558994197292_0.000166472448809722_4.60836571990353e-06
1068,11941,158-44-5-1,0.0205703599812997_0.00530503978779841_0.00046443386567306_6.75893638919185e-05
1068,11942,158-44-5-1,0.00280504908835905_0.000723414516517965_6.3331890773599e-05_9.21673143980706e-06
1068,11943,158-44-5-1,0.0191678354371202_0.00494333252953943_0.00043276792028626_6.29809981720149e-05
1068,11944,158-44-5-1,0.00327255726975222_0.000843983602604292_7.38872059025322e-05_1.07528533464416e-05
1068,11945,190-38-5-1,0.0019404915912031_0.000212449543233482_3.16659453867995e-05_4.60836571990353e-06
1068,11946,23-18-5-1,0.0136543298598635_0.00403697014766812_0.000401101974899461_5.83726324521114e-05
1068,11947,217-44-5-1,0.00402955003357958_0.000723414516517965_6.3331890773599e-05_9.21673143980706e-06
1068,11949,254-46-3-1,0.00626118067978533_0.00128087831655993_0.00022356717395123_2.15057066928831e-05
1068,11950,109-11-2-1,0.00170140365801786_0.000323493732308937_4.8987789793394e-05_6.14448762653804e-06
1068,11951,133-18-5-1,0.00382096069868996_0.000743652395623074_7.38872059025322e-05_1.07528533464416e-05
1068,11952,222-38-5-1,0.00206291903042806_0.000283266057644643_4.22212605157327e-05_6.14448762653804e-06
1068,11953,186-45-8-1,0.0395778364116095_0.00786163522012579_0.00249708673214583_6.9125485798553e-05
1068,11954,213-34-5-1,0.014002333722287_0.00231035810550635_0.000126663781547198_1.84334628796141e-05
1068,11955,255-30-5-1,0.00412371134020619_0.000738497895280998_0.000105553151289332_1.53612190663451e-05
1068,11956,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,11957,158-44-5-1,0.00794763908368396_0.00204967446346757_0.000179440357191864_2.61140724127867e-05
1068,11959,43-1-1-1,0.140815718963977_0.029932919883559_0.00223176370670945_0.000726585661838123
1068,11960,135-9-6-1,0.0394618834080717_0.00520802509321181_0.00193792047919488_0.000270357455567674
1068,11961,87-12-6-1,0.00863243980009087_0.000666374397194213_0.000418414648917077_5.83726324521114e-05
1068,11962,240-24-1-1,0.0104506858262573_0.00131882624464227_7.54930640747381e-05_2.45779505061522e-05
1068,11963,103-13-3-1,0.0229175848391362_0.00398742427727935_0.000830392360390284_7.98783391449945e-05
1068,11964,43-1-1-1,0.00327478416195296_0.000696114415896722_5.19014815513825e-05_1.68973409729796e-05
1068,11965,103-13-3-1,0.00881445570736007_0.00153362472203052_0.000319381677073186_3.07224381326902e-05
1068,11966,191-24-1-1,0.00631374453618261_0.00107154632377184_6.13381145607247e-05_1.99695847862486e-05
1068,11967,8-7-3-1,0.00209995800083998_0.000366354044548652_7.98454192682966e-05_7.68060953317255e-06
1068,11969,143-21-7-1,0.0325865580448065_0.00257000588959683_0.000730638090599123_7.37338515184565e-05
1068,11970,253-32-1-1,0.00425273390036452_0.000468102180018724_3.30282155326979e-05_1.07528533464416e-05
1068,11971,214-7-3-1,0.0056710775047259_0.00109906213364596_0.00023953625780489_2.30418285995177e-05
1068,11972,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,11973,41-17-1-1,0.0347574221578566_0.00528343423225096_0.000452958384448429_0.000147467703036913
1068,11974,167-31-1-1,0.00102092904543134_0.00012667046678067_9.43663300934227e-06_3.07224381326902e-06
1068,11975,144-24-1-1,0.00174520069808028_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,11976,90-16-7-1,1_0.189125_0.0460606429615197_0.00464830488947603
1068,11977,119-40-8-1,0.0173745173745174_0.00295420974889217_0.000998834692858332_2.76501943194212e-05
1068,11978,57-26-1-1,0.0360248447204969_0.00345299755908793_0.000273662357270926_8.90950705848016e-05
1068,11979,134-21-7-1,0.00390117035110533_0.000321250736199604_9.13297613248904e-05_9.21673143980706e-06
1068,11980,134-21-7-1,0.011703511053316_0.000963752208598811_0.000273989283974671_2.76501943194212e-05
1068,11981,222-38-5-1,0.00309437854564208_0.000424899086466964_6.3331890773599e-05_9.21673143980706e-06
1068,11982,189-44-5-1,0.010462074978204_0.00144682903303593_0.000126663781547198_1.84334628796141e-05
1068,11983,24-30-5-1,0.00179131213613972_0.000295399158112399_4.22212605157327e-05_6.14448762653804e-06
1068,11984,198-31-1-1,0.00687679083094556_0.000760022800684021_5.66197980560536e-05_1.84334628796141e-05
1068,11985,3-28-1-1,0.0263409961685824_0.00253725146468607_0.000259507407756912_8.44867048648981e-05
1068,11986,194-4-2-1,0.00252525252525253_0.000487329434697856_7.3481684690091e-05_9.21673143980706e-06
1068,11987,125-2-1-1,0.00435066347618012_0.00175886025855246_0.000188732660186845_6.14448762653804e-05
1068,11988,222-38-5-1,0.0036101083032491_0.000495715600878125_7.38872059025322e-05_1.07528533464416e-05
1068,11989,94-28-1-1,0.00998185117967332_0.00152235087881164_0.000155704444654147_5.06920229189389e-05
1068,11990,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,11991,218-35-1-1,0.00325732899022801_0.000343839541547278_2.83098990280268e-05_9.21673143980706e-06
1068,11992,181-37-5-1,0.00287081339712919_0.000412257798543356_6.3331890773599e-05_9.21673143980706e-06
1068,11993,239-33-2-1,0.00336215177713737_0.000503054257994969_8.57286321384395e-05_1.07528533464416e-05
1068,11994,38-24-1-1,0.00457815565729235_0.000576986482030992_3.30282155326979e-05_1.07528533464416e-05
1068,11995,30-22-7-1,0.00510855683269476_0.00129785853341986_0.000182659522649781_1.84334628796141e-05
1068,11996,237-34-5-1,0.000782472613458529_0.000192529842125529_1.05553151289332e-05_1.53612190663451e-06
1068,11997,188-36-2-1,0.0693815987933635_0.0172026925953628_0.00112671916524806_0.000141323215410375
1068,11998,188-36-2-1,0.00603318250377074_0.00149588631264024_9.7975579586788e-05_1.22889752530761e-05
1068,11999,65-30-5-1,0.00143781452192667_0.0001476995790562_2.11106302578663e-05_3.07224381326902e-06
1068,12000,255-30-5-1,0.000412371134020619_7.38497895280998e-05_1.05553151289332e-05_1.53612190663451e-06
1068,12001,222-38-5-1,0.00464156781846313_0.000637348629700446_9.49978361603986e-05_1.38250971597106e-05
1068,12002,191-24-1-1,0.00485672656629432_0.000824266402901418_4.71831650467113e-05_1.53612190663451e-05
1068,12003,140-12-6-1,0.00155884645362432_0.000140289346777729_8.80872945088583e-05_1.22889752530761e-05
1068,12004,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12005,150-23-3-1,0.00568643379366369_0.0015819209039548_0.00022356717395123_2.15057066928831e-05
1068,12006,190-38-5-1,0.00323415265200517_0.000354082572055803_5.27765756446659e-05_7.68060953317255e-06
1068,12008,249-46-3-1,0.0293609671848014_0.00311070448307411_0.000542948851024417_5.22281448255734e-05
1068,12009,216-13-3-1,0.0355129650507328_0.00483091787439614_0.00100605228278054_9.67756801179742e-05
1068,12011,98-40-8-1,0.0168340224453633_0.00935499753815854_0.00316297652738472_8.75589486781671e-05
1068,12013,78-34-5-1,0.00914205344585091_0.00250288794763188_0.000137219096676131_1.99695847862486e-05
1068,12014,86-21-7-1,0.0125448028673835_0.00187396262783102_0.000532756941061861_5.37642667322079e-05
1068,12015,183-33-2-1,0.00270453008789723_0.000287459575997125_4.8987789793394e-05_6.14448762653804e-06
1068,12016,232-37-5-1,0.0865671641791045_0.0139480555173835_0.00214272897117343_0.000311832747046806
1068,12017,86-21-7-1,0.0204301075268817_0.00305188199389624_0.000867632732586459_8.75589486781671e-05
1068,12018,85-38-5-1,0.00676090964966195_0.000778981658522768_0.000116108466418265_1.68973409729796e-05
1068,12019,232-37-5-1,0.0200426439232409_0.00322935275525629_0.000496099811059859_7.2197729611822e-05
1068,12020,160-2-1-1,0.016931982633864_0.00514466625626594_0.000552043031046523_0.000179726263076238
1068,12021,59-17-1-1,0.0457298606904906_0.00831040176114474_0.000712465792205341_0.000231954407901811
1068,12022,38-24-1-1,0.0078482668410726_0.000989119683481701_5.66197980560536e-05_1.84334628796141e-05
1068,12023,112-32-1-1,0.00991884580703336_0.00147117828005885_0.000103802963102765_3.37946819459592e-05
1068,12025,26-8-5-1,0.00284981476204047_0.000668717400026749_0.000105553151289332_1.53612190663451e-05
1068,12026,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12027,26-8-5-1,0.00085494442861214_0.000200615220008025_3.16659453867995e-05_4.60836571990353e-06
1068,12028,45-23-3-1,0.0517836593785961_0.0101694915254237_0.00143721754682934_0.000138250971597106
1068,12029,225-11-2-1,0.0114766641162969_0.00121310149615851_0.000183704211725227_2.30418285995177e-05
1068,12031,45-23-3-1,0.00920598388952819_0.00180790960451977_0.000255505341658549_2.45779505061522e-05
1068,12033,13-43-2-1,0.00346500346500346_0.000909090909090909_6.12347372417425e-05_7.68060953317255e-06
1068,12034,194-4-2-1,0.00378787878787879_0.000730994152046784_0.000110222527035136_1.38250971597106e-05
1068,12035,78-34-5-1,0.00632911392405063_0.00173276857912977_9.49978361603986e-05_1.38250971597106e-05
1068,12036,99-28-1-1,0.00170192073911986_0.000322922913687318_3.30282155326979e-05_1.07528533464416e-05
1068,12037,193-43-2-1,0.00280898876404494_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,12038,226-24-1-1,0.00194647201946472_0.000329706561160567_1.88732660186845e-05_6.14448762653804e-06
1068,12039,213-34-5-1,0.00700116686114352_0.00115517905275318_6.3331890773599e-05_9.21673143980706e-06
1068,12040,70-33-2-1,0.00565610859728507_0.000718648939992814_0.000122469474483485_1.53612190663451e-05
1068,12041,121-29-2-1,0.00367959241437872_0.00110732538330494_0.00015921031682853_1.99695847862486e-05
1068,12042,96-37-5-1,0.00173385348938015_0.000274838532362237_4.22212605157327e-05_6.14448762653804e-06
1068,12043,189-44-5-1,0.001743679163034_0.000241138172172655_2.11106302578663e-05_3.07224381326902e-06
1068,12044,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12045,88-19-5-1,0.00184899845916795_0.000735474380975729_6.3331890773599e-05_9.21673143980706e-06
1068,12046,54-23-3-1,0.0022740193291643_0.000451977401129943_6.38763354146373e-05_6.14448762653804e-06
1068,12047,99-28-1-1,0.000729394602479942_0.000138395534437422_1.41549495140134e-05_4.60836571990353e-06
1068,12048,257-46-3-1,0.00211864406779661_0.000365965233302836_6.38763354146373e-05_6.14448762653804e-06
1068,12049,254-46-3-1,0.00134168157423971_0.000274473924977127_4.79072515609779e-05_4.60836571990353e-06
1068,12050,30-22-7-1,0.00638569604086846_0.00162232316677482_0.000228324403312226_2.30418285995177e-05
1068,12051,79-35-1-1,0.000814332247557003_0.000114613180515759_9.43663300934227e-06_3.07224381326902e-06
1068,12052,209-13-3-1,0.000740466493891151_0.000153362472203052_3.19381677073186e-05_3.07224381326902e-06
1068,12053,196-31-1-1,0.0091264667535854_0.000886693267464691_6.60564310653959e-05_2.15057066928831e-05
1068,12054,51-26-1-1,0.0029940119760479_0.000357206644043579_2.83098990280268e-05_9.21673143980706e-06
1068,12055,154-45-8-1,0.00343642611683849_0.000698812019566737_0.000221963265079629_6.14448762653804e-06
1068,12056,240-24-1-1,0.00522534291312867_0.000659413122321134_3.77465320373691e-05_1.22889752530761e-05
1068,12057,240-24-1-1,0.015676028739386_0.0019782393669634_0.000113239596112107_3.68669257592283e-05
1068,12058,261-44-5-1,0.00191204588910134_0.000241138172172655_2.11106302578663e-05_3.07224381326902e-06
1068,12059,38-24-1-1,0.00196206671026815_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,12060,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12061,165-12-6-1,0.00910596026490066_0.00077159140727751_0.000484480119798721_6.75893638919185e-05
1068,12062,20-4-2-1,0.180942726811961_0.0289961013645224_0.00437216023906041_0.00054839552066852
1068,12063,142-25-5-1,0.0106247343816405_0.00384024577572965_0.000263882878223329_3.84030476658628e-05
1068,12064,118-12-6-1,0.0118372379778052_0.000841736080666374_0.00052852376705315_7.37338515184565e-05
1068,12065,134-21-7-1,0.0130039011703511_0.00107083578733201_0.000304432537749635_3.07224381326902e-05
1068,12066,160-2-1-1,0.00231548480463097_0.000703544103420983_7.54930640747381e-05_2.45779505061522e-05
1068,12068,189-44-5-1,0.016564952048823_0.00229081263564022_0.00020055098744973_2.91863162260557e-05
1068,12069,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12070,254-46-3-1,0.000894454382826476_0.000182982616651418_3.19381677073186e-05_3.07224381326902e-06
1068,12071,146-44-5-1,0.00956937799043062_0.00144682903303593_0.000126663781547198_1.84334628796141e-05
1068,12072,253-32-1-1,0.0109356014580802_0.00120369132004815_8.49296970840804e-05_2.76501943194212e-05
1068,12073,178-37-5-1,0.0482611781405252_0.00934451010031606_0.00143552285753491_0.000208912579302293
1068,12074,23-18-5-1,0.00107797340998922_0.000318708169552746_3.16659453867995e-05_4.60836571990353e-06
1068,12075,209-13-3-1,0.0229544613106257_0.00475423663829461_0.000990083198926877_9.52395582113396e-05
1068,12076,8-7-3-1,0.00167996640067199_0.000293083235638921_6.38763354146373e-05_6.14448762653804e-06
1068,12077,226-24-1-1,0.00291970802919708_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,12079,97-36-2-1,0.0270498732037194_0.00598354525056096_0.000391902318347152_4.91559010123043e-05
1068,12080,97-36-2-1,0.00169061707523246_0.00037397157816006_2.4493894896697e-05_3.07224381326902e-06
1068,12081,108-35-1-1,0.0145613396432472_0.00229226361031519_0.000188732660186845_6.14448762653804e-05
1068,12082,159-32-1-1,0.00219202104340202_0.000334358700013374_2.35915825233557e-05_7.68060953317255e-06
1068,12083,234-43-2-1,0.00333333333333333_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,12084,230-27-8-1,0.0269523151347616_0.0062862669245648_0.00216414183452639_5.99087543587459e-05
1068,12085,244-45-8-1,0.0276325616131441_0.00646401118099231_0.00205316020198657_5.68365105454769e-05
1068,12086,158-44-5-1,0.000935016362786349_0.000241138172172655_2.11106302578663e-05_3.07224381326902e-06
1068,12087,154-45-8-1,0.00257731958762887_0.000524109014675052_0.000166472448809722_4.60836571990353e-06
1068,12088,85-38-5-1,0.00737553779963122_0.000849798172933928_0.000126663781547198_1.84334628796141e-05
1068,12089,227-29-2-1,0.017625712804562_0.00289608177172061_0.000416396213243849_5.22281448255734e-05
1068,12090,255-30-5-1,0.00164948453608247_0.000295399158112399_4.22212605157327e-05_6.14448762653804e-06
1068,12091,92-22-7-1,0.130446697725404_0.0514817218256543_0.00724549439844131_0.000731194027558027
1068,12092,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12093,216-13-3-1,0.00225479143179256_0.000306724944406104_6.38763354146373e-05_6.14448762653804e-06
1068,12094,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12095,210-38-5-1,0.0434782608695652_0.00389490829261384_0.000580542332091325_8.44867048648981e-05
1068,12096,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12097,251-42-4-1,0.0293363421889425_0.0152314001171646_0.0112152464609231_0.00043933086529747
1068,12098,202-3-1-1,0.00139392249790912_0.000241615927321929_2.35915825233557e-05_7.68060953317255e-06
1068,12099,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12100,45-23-3-1,0.00863060989643268_0.00169491525423729_0.00023953625780489_2.30418285995177e-05
1068,12101,222-38-5-1,0.00515729757607014_0.000708165144111607_0.000105553151289332_1.53612190663451e-05
1068,12102,190-38-5-1,0.00517464424320828_0.000566532115289286_8.44425210314654e-05_1.22889752530761e-05
1068,12103,56-27-8-1,0.00217548948513416_0.000483558994197292_0.000166472448809722_4.60836571990353e-06
1068,12104,38-24-1-1,0.00196206671026815_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,12105,22-30-5-1,0.00210194429847609_0.000295399158112399_4.22212605157327e-05_6.14448762653804e-06
1068,12106,158-44-5-1,0.00233754090696587_0.000602845430431637_5.27765756446659e-05_7.68060953317255e-06
1068,12107,45-23-3-1,0.00632911392405063_0.00124293785310734_0.000175659922390252_1.68973409729796e-05
1068,12108,254-46-3-1,0.00134168157423971_0.000274473924977127_4.79072515609779e-05_4.60836571990353e-06
1068,12109,209-13-3-1,0.00481303221029248_0.000996856069319837_0.000207598090097571_1.99695847862486e-05
1068,12110,159-32-1-1,0.00613765892152565_0.000936204360037448_6.60564310653959e-05_2.15057066928831e-05
1068,12111,244-45-8-1,0.0149365197908887_0.00349406009783368_0.00110981632539815_3.07224381326902e-05
1068,12112,167-31-1-1,0.0035732516590097_0.000443346633732345_3.30282155326979e-05_1.07528533464416e-05
1068,12113,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12114,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12115,189-44-5-1,0.000871839581517001_0.000120569086086327_1.05553151289332e-05_1.53612190663451e-06
1068,12116,145-43-2-1,0.00348918353105373_0.000909090909090909_6.12347372417425e-05_7.68060953317255e-06
1068,12117,203-33-2-1,0.00181570585565138_0.000287459575997125_4.8987789793394e-05_6.14448762653804e-06
1068,12118,191-24-1-1,0.00777076250607091_0.00131882624464227_7.54930640747381e-05_2.45779505061522e-05
1068,12119,26-8-5-1,0.00199487033342833_0.000468102180018724_7.38872059025322e-05_1.07528533464416e-05
1068,12120,234-43-2-1,0.00333333333333333_0.000727272727272727_4.8987789793394e-05_6.14448762653804e-06
1068,12121,213-34-5-1,0.00350058343057176_0.000577589526376588_3.16659453867995e-05_4.60836571990353e-06
1068,12122,209-13-3-1,0.00296186597556461_0.000613449888812208_0.000127752670829275_1.22889752530761e-05
1068,12123,70-33-2-1,0.00791855203619909_0.00100610851598994_0.000171457264276879_2.15057066928831e-05
1068,12124,239-33-2-1,0.00912584053794428_0.00136543298598635_0.000232692001518621_2.91863162260557e-05
1068,12125,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12126,44-20-1-1,0.071813890761969_0.0127522002035562_0.00100500141549495_0.000327193966113151
1068,12127,120-10-7-1,0.00545221295702373_0.000780783539245855_0.000258767657087189_2.61140724127867e-05
1068,12128,53-2-1-1,0.0317866827357638_0.00927798786386422_0.000995564782485609_0.000324121722299882
1068,12129,23-18-5-1,0.000359324469996407_0.000106236056517582_1.05553151289332e-05_1.53612190663451e-06
1068,12130,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12131,8-7-3-1,0.00167996640067199_0.000293083235638921_6.38763354146373e-05_6.14448762653804e-06
1068,12132,5-5-3-1,0.0194552529182879_0.00808658870365763_0.00103799045048786_9.98479239312432e-05
1068,12133,200-16-7-1,0.00737191301142647_0.00125_0.000304432537749635_3.07224381326902e-05
1068,12134,186-45-8-1,0.00351802990325418_0.000698812019566737_0.000221963265079629_6.14448762653804e-06
1068,12135,208-26-1-1,0.00129659643435981_0.000238137762695719_1.88732660186845e-05_6.14448762653804e-06
1068,12136,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12137,217-44-5-1,0.0094022834116857_0.00168796720520858_0.000147774411805064_2.15057066928831e-05
1068,12138,217-44-5-1,0.00134318334452653_0.000241138172172655_2.11106302578663e-05_3.07224381326902e-06
1068,12139,8-7-3-1,0.00125997480050399_0.000219812426729191_4.79072515609779e-05_4.60836571990353e-06
1068,12140,154-45-8-1,0.00687285223367698_0.00139762403913347_0.000443926530159259_1.22889752530761e-05
1068,12141,253-32-1-1,0.00303766707168894_0.000334358700013374_2.35915825233557e-05_7.68060953317255e-06
1068,12142,158-44-5-1,0.00233754090696587_0.000602845430431637_5.27765756446659e-05_7.68060953317255e-06
1068,12143,229-45-8-1,0.00827205882352941_0.00157232704402516_0.000499417346429166_1.38250971597106e-05
1068,12144,122-19-5-1,0.00668058455114823_0.00196126501593528_0.000168885042062931_2.45779505061522e-05
1068,12145,213-34-5-1,0.0163360560093349_0.00269541778975741_0.000147774411805064_2.15057066928831e-05
1068,12146,26-8-5-1,0.00085494442861214_0.000200615220008025_3.16659453867995e-05_4.60836571990353e-06
1068,12147,26-8-5-1,0.00142490738102023_0.000334358700013374_5.27765756446659e-05_7.68060953317255e-06
1068,12148,122-19-5-1,0.0045929018789144_0.0013483696984555_0.000116108466418265_1.68973409729796e-05
1068,12149,122-19-5-1,0.00292275574112735_0.000858053444471684_7.38872059025322e-05_1.07528533464416e-05
1068,12150,244-45-8-1,0.00448095593726662_0.0010482180293501_0.000332944897619444_9.21673143980706e-06
1068,12151,113-11-2-1,0.00203804347826087_0.000242620299231702_3.67408423450455e-05_4.60836571990353e-06
1068,12152,237-34-5-1,0.00391236306729264_0.000962649210627647_5.27765756446659e-05_7.68060953317255e-06
1068,12153,186-45-8-1,0.00175901495162709_0.000349406009783368_0.000110981632539815_3.07224381326902e-06
1068,12154,163-30-5-1,0.0113250283125708_0.002215493685843_0.000316659453867995_4.60836571990353e-05
1068,12155,226-24-1-1,0.00194647201946472_0.000329706561160567_1.88732660186845e-05_6.14448762653804e-06
1068,12156,191-24-1-1,0.00291403593977659_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,12157,208-26-1-1,0.000972447325769854_0.00017860332202179_1.41549495140134e-05_4.60836571990353e-06
1068,12158,102-11-2-1,0.0275035260930889_0.00315406389001213_0.000477630950485591_5.99087543587459e-05
1068,12159,13-43-2-1,0.00138600138600139_0.000363636363636364_2.4493894896697e-05_3.07224381326902e-06
1068,12160,210-38-5-1,0.0300395256916996_0.00269102754762411_0.000401101974899461_5.83726324521114e-05
1068,12161,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12163,260-41-3-1,0.0356643356643357_0.00628543258565442_0.000814423276536625_7.834221723836e-05
1068,12164,198-31-1-1,0.0378223495702006_0.00418012540376211_0.000311408889308295_0.000101384045837878
1068,12165,144-24-1-1,0.00232693426410704_0.000329706561160567_1.88732660186845e-05_6.14448762653804e-06
1068,12166,240-24-1-1,0.00326583932070542_0.000412133201450709_2.35915825233557e-05_7.68060953317255e-06
1068,12167,168-31-1-1,0.000967741935483871_0.000190005700171005_1.41549495140134e-05_4.60836571990353e-06
1068,12168,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12169,164-26-1-1,0.00637156270959088_0.00113115437280467_8.96480135887515e-05_2.91863162260557e-05
1068,12170,109-11-2-1,0.00170140365801786_0.000323493732308937_4.8987789793394e-05_6.14448762653804e-06
1068,12171,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12172,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12173,244-45-8-1,0.00448095593726662_0.0010482180293501_0.000332944897619444_9.21673143980706e-06
1068,12174,179-30-5-1,0.0568654646324549_0.00605568274130419_0.00086553584057252_0.00012596199634403
1068,12175,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12176,104-38-5-1,0.0254120879120879_0.00262021103321295_0.000390546659770527_5.68365105454769e-05
1068,12177,191-24-1-1,0.0014570179698883_0.000247279920870425_1.41549495140134e-05_4.60836571990353e-06
1068,12178,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12179,202-3-1-1,0.000557568999163646_9.66463709287716e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12180,209-13-3-1,0.00111069974083673_0.000230043708304578_4.79072515609779e-05_4.60836571990353e-06
1068,12181,40-3-1-1,0.0391658189216684_0.00372088528075771_0.000363310370859677_0.000118281386810857
1068,12182,167-31-1-1,0.00612557427258806_0.000760022800684021_5.66197980560536e-05_1.84334628796141e-05
1068,12183,141-17-1-1,0.151016746411483_0.0277930654925702_0.00238274983485892_0.000775741562850428
1068,12184,43-1-1-1,0.0142899672521584_0.00303759017845842_0.000226479192224214_7.37338515184565e-05
1068,12185,226-24-1-1,0.00632603406326034_0.00107154632377184_6.13381145607247e-05_1.99695847862486e-05
1068,12186,158-44-5-1,0.00140252454417952_0.000361707258258982_3.16659453867995e-05_4.60836571990353e-06
1068,12187,106-35-1-1,0.00439297124600639_0.000630372492836676_5.19014815513825e-05_1.68973409729796e-05
1068,12188,222-38-5-1,0.0072202166064982_0.00099143120175625_0.000147774411805064_2.15057066928831e-05
1068,12189,191-24-1-1,0.00291403593977659_0.000494559841740851_2.83098990280268e-05_9.21673143980706e-06
1068,12190,170-17-1-1,0.0663900414937759_0.0123280132085856_0.00105690289704633_0.00034409130708613
1068,12191,99-28-1-1,0.000729394602479942_0.000138395534437422_1.41549495140134e-05_4.60836571990353e-06
1068,12192,256-34-5-1,0.00183262064752596_0.000577589526376588_3.16659453867995e-05_4.60836571990353e-06
1068,12193,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12194,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12195,173-40-8-1,0.00957510472770796_0.00262596422123749_0.000887853060318517_2.45779505061522e-05
1068,12196,202-3-1-1,0.00083635349874547_0.000144969556393157_1.41549495140134e-05_4.60836571990353e-06
1068,12198,214-7-3-1,0.0136105860113422_0.00263774912075029_0.000574887018731735_5.53003886388424e-05
1068,12199,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12200,249-46-3-1,0.00259067357512953_0.000274473924977127_4.79072515609779e-05_4.60836571990353e-06
1068,12201,41-17-1-1,0.0104996379435192_0.00159603742432581_0.000136831178635463_4.45475352924008e-05
1068,12202,99-28-1-1,0.000243131534159981_4.6131844812474e-05_4.71831650467113e-06_1.53612190663451e-06
1068,12203,99-28-1-1,0.000486263068319961_9.22636896249481e-05_9.43663300934227e-06_3.07224381326902e-06
1068,12204,96-37-5-1,0.00650195058517555_0.00103064449635839_0.000158329726933998_2.30418285995177e-05
1068,12205,32-15-2-1,0.00128369704749679_0.000276115968706857_3.67408423450455e-05_4.60836571990353e-06
1068,12206,124-30-5-1,0.00534045393858478_0.000590798316224799_8.44425210314654e-05_1.22889752530761e-05
1068,12207,255-30-5-1,0.00164948453608247_0.000295399158112399_4.22212605157327e-05_6.14448762653804e-06
1068,12208,32-15-2-1,0.0517757809157039_0.0111366774045099_0.00148188064125017_0.000185870750702776
