Sample,word_ID_full,topic,p
17,8894,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,8898,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8899,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8900,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,8901,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8902,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8905,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,8909,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8918,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8919,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,8921,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,8937,4-1-1-1,0.00778097982708934_0.00562382836908977_0.00158107395912631_0.00147864184008762
17,8938,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8939,5-3-1-1,0.00631820792647904_0.00631820792647904_0.00257656497042806_0.00240963855421687
17,8940,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8942,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,8944,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,8946,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,8950,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8952,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8953,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8959,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,8964,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,8967,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8970,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,8972,3-2-1-1,0.00757575757575758_0.0035778175313059_0.000468466358259647_0.000438116100766703
17,8973,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,8986,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,8988,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,8991,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9013,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9015,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,9022,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9027,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9028,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9031,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9034,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9039,3-2-1-1,0.00946969696969697_0.00447227191413238_0.000585582947824559_0.000547645125958379
17,9043,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9045,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9053,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9057,5-3-1-1,0.00215393452039058_0.00215393452039058_0.000878374421736839_0.000821467688937568
17,9059,5-3-1-1,0.00201033888569787_0.00201033888569787_0.000819816126954383_0.000766703176341731
17,9060,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,9066,5-3-1-1,0.00229753015508329_0.00229753015508329_0.000936932716519295_0.000876232201533406
17,9073,7-5-1-1,0.0242024202420242_0.015647226173542_0.00128828248521403_0.00120481927710843
17,9075,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,9077,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9080,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9081,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9088,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9089,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9107,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9113,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9116,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9126,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,9140,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9141,6-4-1-1,0.00849256900212314_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,9149,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9154,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9159,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9166,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9171,8-2-1-1,0.0135593220338983_0.00715563506261181_0.000936932716519295_0.000876232201533406
17,9174,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9176,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,9184,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9185,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9193,5-3-1-1,0.00215393452039058_0.00215393452039058_0.000878374421736839_0.000821467688937568
17,9198,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9202,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9203,5-3-1-1,0.00143595634692705_0.00143595634692705_0.000585582947824559_0.000547645125958379
17,9204,5-3-1-1,0.00143595634692705_0.00143595634692705_0.000585582947824559_0.000547645125958379
17,9205,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9208,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9215,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,9217,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9221,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9222,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9228,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9230,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9236,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9248,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9256,3-2-1-1,0.00473484848484848_0.00223613595706619_0.00029279147391228_0.000273822562979189
17,9262,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9264,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,9265,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,9269,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,9274,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9279,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9287,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9303,5-3-1-1,0.0053130384836301_0.0053130384836301_0.00216665690695087_0.002026286966046
17,9309,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9310,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9320,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9322,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9323,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9324,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9336,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9337,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9338,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9339,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9340,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9341,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9360,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9363,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9364,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9367,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9368,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,9369,13-4-1-1,0.00819672131147541_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,9371,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9375,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9377,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9378,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,9380,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,9384,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9397,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9408,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9409,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9412,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9418,3-2-1-1,0.00852272727272727_0.00402504472271914_0.000527024653042103_0.000492880613362541
17,9419,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9422,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9423,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9427,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9428,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9433,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9442,5-3-1-1,0.00646180356117174_0.00646180356117174_0.00263512326521052_0.00246440306681271
17,9445,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9446,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,9447,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9454,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,9468,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9469,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9470,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9473,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9489,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9497,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9498,5-3-1-1,0.00229753015508329_0.00229753015508329_0.000936932716519295_0.000876232201533406
17,9499,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9503,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9504,5-3-1-1,0.0027283170591614_0.0027283170591614_0.00111260760086666_0.00104052573932092
17,9505,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9518,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9520,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9527,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9528,13-4-1-1,0.00491803278688525_0.00179640718562874_0.000175674884347368_0.000164293537787514
17,9536,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,9539,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9541,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9546,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9547,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9549,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9550,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9552,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9553,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,9555,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,9560,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9564,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,9567,3-2-1-1,0.0208333333333333_0.00983899821109123_0.00128828248521403_0.00120481927710843
17,9568,5-3-1-1,0.00373348650201034_0.00373348650201034_0.00152251566434385_0.00142387732749179
17,9570,13-4-1-1,0.00983606557377049_0.00359281437125748_0.000351349768694736_0.000328587075575027
17,9572,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9574,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9576,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9577,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9579,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9592,13-4-1-1,0.0131147540983607_0.00479041916167665_0.000468466358259647_0.000438116100766703
17,9595,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9598,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9601,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9604,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9608,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9616,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9629,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9636,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9637,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9646,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9658,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9659,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9666,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9667,2-1-1-1,0.00393184796854522_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,9674,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9677,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,9678,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9680,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9692,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9695,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9696,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9707,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9716,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,9720,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9730,6-4-1-1,0.0148619957537155_0.00419161676646707_0.000409908063477192_0.000383351588170865
17,9734,5-3-1-1,0.0027283170591614_0.0027283170591614_0.00111260760086666_0.00104052573932092
17,9735,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9736,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9738,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,9741,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9746,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9750,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9753,3-2-1-1,0.00378787878787879_0.00178890876565295_0.000234233179129824_0.000219058050383352
17,9756,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9765,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9767,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9772,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9778,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9780,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9785,3-2-1-1,0.00757575757575758_0.0035778175313059_0.000468466358259647_0.000438116100766703
17,9786,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9802,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9805,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9807,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9809,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,9811,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9817,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9823,3-2-1-1,0.00662878787878788_0.00313059033989267_0.000409908063477192_0.000383351588170865
17,9830,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9839,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9840,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9841,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9842,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9843,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9844,14-5-1-1,0.00603621730382294_0.00213371266002845_0.000175674884347368_0.000164293537787514
17,9851,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9857,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9866,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9868,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9875,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,9878,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9882,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9883,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9886,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9889,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9891,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9899,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9906,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9909,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9910,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9914,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9915,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9916,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,9920,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9921,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,9922,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9923,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,9924,5-3-1-1,0.00143595634692705_0.00143595634692705_0.000585582947824559_0.000547645125958379
17,9927,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9940,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,9941,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9943,9-4-1-1,0.00848896434634975_0.0029940119760479_0.00029279147391228_0.000273822562979189
17,9944,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9945,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9947,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9948,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,9949,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,9956,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9959,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9962,11-7-2-1,0.0140562248995984_0.00937081659973226_0.00591715976331361_0.000383351588170865
17,9967,7-5-1-1,0.0033003300330033_0.00213371266002845_0.000175674884347368_0.000164293537787514
17,9979,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9985,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,9986,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,9993,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,9995,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10005,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10006,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10010,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10015,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,10021,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10032,10-6-2-1,0.0917431192660551_0.0917431192660551_0.0338123415046492_0.00219058050383352
17,10036,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,10038,12-7-2-1,0.14859437751004_0.0495314591700134_0.0312764158918005_0.002026286966046
17,10045,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,10048,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,10054,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
