Sample,word_ID_full,topic,p
1594,10752,145-29-6-1-1-1,0.0319930825767402_0.00923729871426788_0.000688846275575745_7.91860529818899e-05_7.08597102220877e-05_7.08597102220877e-05
1594,10753,303-25-2-1-1-1,0.00890648193963384_0.00131348511383538_0.000103575662021106_1.92614723469462e-05_1.7236145729697e-05_1.7236145729697e-05
1594,10754,16-12-6-1-1-1,0.0579430226943506_0.0107729598707245_0.00111704801444715_0.000128409815646308_0.00011490763819798_0.00011490763819798
1594,10755,139-32-5-1-1-1,0.00043630017452007_6.52017995696681e-05_7.77302759424796e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,10756,207-49-1-1-1-1,0.0025654181631606_0.000334560053529609_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10757,59-31-1-1-1-1,0.0041592394533571_0.00119433543763863_0.000110961401283982_2.24717177381039e-05_2.01088366846465e-05_2.01088366846465e-05
1594,10758,295-13-4-1-1-1,0.00161812297734628_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10759,266-57-6-1-1-1,0.00150678051230537_0.000154360689477746_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10760,194-58-6-1-1-1,0.00285016286644951_0.00043613707165109_6.5161134176084e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10761,97-21-1-1-1-1,0.00211864406779661_0.000210992720751134_2.11355050064727e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10762,231-27-1-1-1-1,0.0024380333197887_0.000477668975400048_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10763,343-1-1-1-1-1,0.00186625194401244_0.000255983617048509_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10764,295-13-4-1-1-1,0.00269687162891046_0.000322976551902332_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10765,295-13-4-1-1-1,0.00161812297734628_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10766,351-57-6-1-1-1,0.00301386377335744_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10767,351-57-6-1-1-1,0.00241109101868596_0.000205814252636995_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10768,37-26-2-1-1-1,0.00529482551143201_0.00116587175410705_0.000126592475803575_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,10769,242-45-2-1-1-1,0.00156592546194801_0.000254245906640903_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10770,328-26-2-1-1-1,0.00154178230033919_0.000264970853206147_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10771,328-26-2-1-1-1,0.00185013876040703_0.000317965023847377_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10772,113-5-3-1-1-1,0.00827015851137147_0.000593794843881439_0.000215780766740991_3.85229446938924e-05_3.4472291459394e-05_3.4472291459394e-05
1594,10773,80-43-1-1-1-1,0.0618506885721189_0.0154124021673691_0.00135267232041426_0.000273940940045457_0.000245136294822358_0.000245136294822358
1594,10774,163-23-1-1-1-1,0.00650325162581291_0.000676273214378609_6.86903912710364e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,10776,361-50-2-1-1-1,0.00155925155925156_0.000409556313993174_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10777,202-46-6-1-1-1,0.00479041916167665_0.000673438464560301_0.000111704801444715_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,10778,361-50-2-1-1-1,0.0135135135135135_0.00354948805460751_0.000149609289586043_2.78221267233667e-05_2.48966549428957e-05_2.48966549428957e-05
1594,10779,361-50-2-1-1-1,0.00935550935550936_0.00245733788395904_0.000103575662021106_1.92614723469462e-05_1.7236145729697e-05_1.7236145729697e-05
1594,10780,361-50-2-1-1-1,0.00415800415800416_0.00109215017064846_4.60336275649362e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,10781,111-11-2-1-1-1,0.00623885918003565_0.000758026964102009_8.05588482386383e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,10782,328-26-2-1-1-1,0.00215849522047487_0.000370959194488606_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10783,364-45-2-1-1-1,0.00344036697247706_0.000305095087969084_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10784,237-29-6-1-1-1,0.00402067777139575_0.00087379852702534_6.5161134176084e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10785,29-18-6-1-1-1,0.0017961383026493_0.000240052811618556_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10786,360-2-2-1-1-1,0.029718456725756_0.00441791970237173_0.00032798959640017_6.09946624319963e-05_5.45811281440406e-05_5.45811281440406e-05
1594,10787,46-29-6-1-1-1,0.0158730158730159_0.0037448508301086_0.000279262003611789_3.2102453911577e-05_2.8726909549495e-05_2.8726909549495e-05
1594,10788,2-2-2-1-1-1,0.00962649210627647_0.0019376840799876_0.000143855086140426_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,10789,284-52-9-1-1-1,0.00301568154402895_0.000808930593755056_0.000118711270448016_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10790,29-18-6-1-1-1,0.0017961383026493_0.000240052811618556_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10791,351-57-6-1-1-1,0.00482218203737191_0.00041162850527399_7.44698676298103e-05_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,10792,225-45-2-1-1-1,0.0120763537202961_0.0015763246211736_0.000178380306814128_3.31725357086296e-05_2.96844732011449e-05_2.96844732011449e-05
1594,10793,225-45-2-1-1-1,0.00584339696143358_0.000762737719922709_8.63130516842553e-05_1.60512269557885e-05_1.43634547747475e-05_1.43634547747475e-05
1594,10794,236-52-9-1-1-1,0.0491901619676065_0.0132664617375829_0.00194686483534747_8.77467073583105e-05_7.85202194352864e-05_7.85202194352864e-05
1594,10795,250-61-4-1-1-1,0.00153374233128834_0.000291290416545296_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10796,363-57-6-1-1-1,0.00194380632620604_0.000565989194751737_0.000102396067990989_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,10797,59-31-1-1-1-1,0.0011883541295306_0.00034123869646818_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10798,197-48-6-1-1-1,0.00060459492140266_0.000130259215839521_9.30873345372629e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,10799,197-48-6-1-1-1,0.00181378476420798_0.000390777647518562_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10800,97-21-1-1-1-1,0.00158898305084746_0.000158244540563351_1.58516287548546e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10801,172-18-6-1-1-1,0.0131278538812785_0.0013803036668067_0.000214100869435705_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,10802,352-17-2-1-1-1,0.000807102502017756_0.000121728545343883_5.75420344561702e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,10803,80-43-1-1-1-1,0.000966417008939357_0.000240818783865141_2.11355050064727e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10804,242-45-2-1-1-1,0.0159724397118697_0.00259330824773721_0.000293464375726468_5.45741716496809e-05_4.88357462341415e-05_4.88357462341415e-05
1594,10805,63-38-9-1-1-1,0.000627352572145546_0.000244947948560931_4.74845081792065e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,10806,242-45-2-1-1-1,0.0222361415596618_0.00361029187430082_0.000408548444638809_7.59758075907322e-05_6.79870192671382e-05_6.79870192671382e-05
1594,10807,242-45-2-1-1-1,0.0109614782336361_0.00177972134648632_0.000201397120596596_3.74528628968398e-05_3.35147278077442e-05_3.35147278077442e-05
1594,10808,225-45-2-1-1-1,0.00194779898714453_0.000254245906640903_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10809,275-19-4-1-1-1,0.0016551724137931_0.00057344929752461_9.82430861428127e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10810,314-18-6-1-1-1,0.00142450142450142_0.000180039608713917_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10811,280-49-1-1-1-1,0.0032626427406199_0.00040147206423553_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10812,271-5-3-1-1-1,0.0342651036970243_0.00250713378527719_0.000911074348461963_0.00016265243315199_0.000145549675050775_0.000145549675050775
1594,10813,37-26-2-1-1-1,0.00144404332129964_0.000317965023847377_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10814,343-1-1-1-1-1,0.00217729393468118_0.00029864755322326_3.69871337613273e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10815,168-16-5-1-1-1,0.0956862745098039_0.0109584119285009_0.0018966187329965_0.000261099958480826_0.00023364553100256_0.00023364553100256
1594,10816,31-21-1-1-1-1,0.00864040660736976_0.00179343812638464_0.000179651792555018_3.63827810997873e-05_3.25571641560944e-05_3.25571641560944e-05
1594,10817,295-13-4-1-1-1,0.00161812297734628_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10818,139-32-5-1-1-1,0.00567190226876091_0.000847623394405686_0.000101049358725223_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,10819,37-26-2-1-1-1,0.00144404332129964_0.000317965023847377_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10820,163-23-1-1-1-1,0.00450225112556278_0.00046818914841596_4.75548862645637e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,10821,210-12-6-1-1-1,0.00455235204855842_0.000807971990304336_8.37786010835366e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,10822,211-46-6-1-1-1,0.000343878954607978_5.61198720466917e-05_9.30873345372629e-06_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,10823,214-49-1-1-1-1,0.00446791226645004_0.000736032117765139_5.81226387678001e-05_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,10824,354-46-6-1-1-1,0.00496963003865268_0.000505078848420226_8.37786010835366e-05_9.6307361734731e-06_8.61807286484851e-06_8.61807286484851e-06
1594,10825,98-23-1-1-1-1,0.00250501002004008_0.000260105082453311_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10826,299-56-2-1-1-1,0.0626822157434402_0.00671665104654795_0.000494861496323064_9.20270345465207e-05_8.23504740418858e-05_8.23504740418858e-05
1594,10827,299-56-2-1-1-1,0.00364431486880466_0.000390502967822555_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10828,37-26-2-1-1-1,0.00601684717208183_0.00132485426603074_0.000143855086140426_2.67520449263142e-05_2.39390912912459e-05_2.39390912912459e-05
1594,10829,354-46-6-1-1-1,0.0287134180011044_0.00291823334642797_0.000484054139593767_5.56442534467335e-05_4.97933098857914e-05_4.97933098857914e-05
1594,10830,233-34-6-1-1-1,0.00254582484725051_0.000470278404815651_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10831,354-46-6-1-1-1,0.00386526780784097_0.000392839104326842_6.5161134176084e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10832,280-49-1-1-1-1,0.00870038064165307_0.00107059217129475_8.4542020025891e-05_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,10833,7-7-1-1-1-1,0.00156592546194801_0.000284575981787137_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10834,363-57-6-1-1-1,0.00176709666018731_0.000514535631592488_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,10835,356-57-6-1-1-1,0.00264550264550265_0.000205814252636995_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10836,169-57-6-1-1-1,0.00291120815138282_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10837,207-49-1-1-1-1,0.00205233453052848_0.000267648042823687_2.11355050064727e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10838,242-45-2-1-1-1,0.00156592546194801_0.000254245906640903_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10839,317-18-6-1-1-1,0.00247647350173353_0.000300066014523195_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10840,365-12-6-1-1-1,0.00358937544867193_0.000448873327946853_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10841,295-13-4-1-1-1,0.00161812297734628_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10842,137-13-4-1-1-1,0.00230414746543779_0.000258381241521866_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10843,117-47-4-1-1-1,0.00189178963299281_0.000391604010025063_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10844,91-35-2-1-1-1,0.00157604412923562_0.000225187186849068_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10845,354-46-6-1-1-1,0.00331308669243512_0.00033671923228015_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10846,196-52-9-1-1-1,0.00169204737732657_0.000323572237502022_4.74845081792065e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,10847,265-23-1-1-1-1,0.00715092209258562_0.000988399313322582_0.000100393648780746_2.03315541439988e-05_1.81937093813469e-05_1.81937093813469e-05
1594,10848,169-57-6-1-1-1,0.00145560407569141_0.000154360689477746_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10849,6-6-4-1-1-1,0.000975609756097561_0.000301386377335744_3.27476953809376e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,10850,348-6-4-1-1-1,0.0028735632183908_0.000602772754671489_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10851,2-2-2-1-1-1,0.00500577589526377_0.00100759572159355_7.48046447930213e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,10852,113-5-3-1-1-1,0.00298644612910636_0.000214425915846075_7.79208324342468e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,10853,318-13-4-1-1-1,0.00187265917602996_0.000193785931141399_4.91215430714064e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10854,360-2-2-1-1-1,0.00156412930135558_0.000232522089598512_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10855,295-13-4-1-1-1,0.00269687162891046_0.000322976551902332_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10856,233-34-6-1-1-1,0.0610997963340122_0.0112866817155756_0.00111704801444715_0.000128409815646308_0.00011490763819798_0.00011490763819798
1594,10857,351-57-6-1-1-1,0.00301386377335744_0.000257267815796244_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10858,230-3-2-1-1-1,0.0263429752066116_0.00530200644557646_0.000293464375726468_5.45741716496809e-05_4.88357462341415e-05_4.88357462341415e-05
1594,10859,249-37-2-1-1-1,0.0129740518962076_0.00164048204934065_0.000149609289586043_2.78221267233667e-05_2.48966549428957e-05_2.48966549428957e-05
1594,10860,259-46-6-1-1-1,0.000588581518540318_0.000112239744093383_1.86174669074526e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,10861,213-37-2-1-1-1,0.0123022847100176_0.00132500473215976_0.000120838272357957_2.24717177381039e-05_2.01088366846465e-05_2.01088366846465e-05
1594,10862,183-46-6-1-1-1,0.00222469410456062_0.000224479488186767_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10863,117-47-4-1-1-1,0.00416193719258418_0.000861528822055138_0.000180112324595157_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,10864,340-56-2-1-1-1,0.0511166253101737_0.00804436113714464_0.000592682954898553_0.000110218425096414_9.86290561199329e-05_9.86290561199329e-05
1594,10865,342-56-2-1-1-1,0.00930232558139535_0.00109340830990316_8.05588482386383e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,10866,37-26-2-1-1-1,0.00312876052948255_0.000688924218335983_7.48046447930213e-05_1.39110633616834e-05_1.24483274714478e-05_1.24483274714478e-05
1594,10867,332-37-2-1-1-1,0.0382695507487521_0.00435358697709635_0.000397040037747575_7.38356439966271e-05_6.60718919638386e-05_6.60718919638386e-05
1594,10868,100-7-1-1-1-1,0.000952834683182468_0.00022766078542971_2.11355050064727e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10869,100-7-1-1-1-1,0.0028585040495474_0.000682982356289129_6.34065150194182e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,10870,3-3-2-1-1-1,0.00352360817477097_0.000519804553487889_2.87710172280851e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10871,197-48-6-1-1-1,0.0060459492140266_0.00130259215839521_9.30873345372629e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,10872,197-48-6-1-1-1,0.00362756952841596_0.000781555295037124_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10873,197-48-6-1-1-1,0.0030229746070133_0.000651296079197603_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10874,220-5-3-1-1-1,0.0423249463623952_0.00357926336450756_0.0013006785106332_0.000232207749960407_0.000207791312408014_0.000207791312408014
1594,10875,237-29-6-1-1-1,0.00344629523262493_0.00074897016602172_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10876,271-5-3-1-1-1,0.00834084761045987_0.000610289145100368_0.000221774676928241_3.9593026490945e-05_3.54298551110439e-05_3.54298551110439e-05
1594,10877,343-1-1-1-1-1,0.0015552099533437_0.000213319680873757_2.64193812580909e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10878,295-13-4-1-1-1,0.00539374325782093_0.000645953103804664_0.000163738476904688_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,10879,116-46-6-1-1-1,0.0031210986267166_0.000280599360233459_4.65436672686314e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10880,276-45-2-1-1-1,0.00731319554848967_0.00116953117054815_0.000132346679249192_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,10881,59-31-1-1-1-1,0.0011883541295306_0.00034123869646818_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10882,311-17-2-1-1-1,0.010567296996663_0.00231284236153378_0.000109329865466723_2.03315541439988e-05_1.81937093813469e-05_1.81937093813469e-05
1594,10883,113-5-3-1-1-1,0.0169997702733747_0.00122057829020074_0.000443549353856482_7.91860529818899e-05_7.08597102220877e-05_7.08597102220877e-05
1594,10884,296-25-2-1-1-1,0.0455089820359281_0.00554582603619381_0.000437319461866894_8.13262165759951e-05_7.27748375253874e-05_7.27748375253874e-05
1594,10885,156-53-9-1-1-1,0.093562574970012_0.0180988475520149_0.00555568745696716_0.000250399140510301_0.000224069894486061_0.000224069894486061
1594,10886,315-37-2-1-1-1,0.00338983050847458_0.000378572780617074_3.45252206737021e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10887,183-46-6-1-1-1,0.00166852057842047_0.000168359616140075_2.79262003611789e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10888,280-49-1-1-1-1,0.0032626427406199_0.00040147206423553_3.17032575097091e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10889,139-32-5-1-1-1,0.00174520069808028_0.000260807198278673_3.10921103769918e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10890,29-18-6-1-1-1,0.0215536596317916_0.00288063373942267_0.000446819205778862_5.13639262585232e-05_4.5963055279192e-05_4.5963055279192e-05
1594,10891,344-30-9-1-1-1,0.000374251497005988_0.000101864113272894_2.37422540896033e-05_1.07008179705257e-06_9.57563651649834e-07_9.57563651649834e-07
1594,10892,324-59-9-1-1-1,0.00249584026622296_0.000596777402029043_7.12267622688098e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10893,232-13-4-1-1-1,0.0174346201743462_0.00271300303597959_0.000687701602999689_4.49434354762078e-05_4.0217673369293e-05_4.0217673369293e-05
1594,10894,354-46-6-1-1-1,0.00607399226946438_0.000617318592513609_0.000102396067990989_1.17708997675782e-05_1.05332001681482e-05_1.05332001681482e-05
1594,10895,326-13-4-1-1-1,0.0316820276497696_0.00355274207092565_0.000900561622975783_5.88544988378912e-05_5.26660008407409e-05_5.26660008407409e-05
1594,10896,169-57-6-1-1-1,0.00291120815138282_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10897,252-32-5-1-1-1,0.00224143451809158_0.000456412596987677_5.44111931597357e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10898,351-57-6-1-1-1,0.00361663652802893_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10899,259-46-6-1-1-1,0.00412007062978222_0.000785678208653684_0.000130322268352168_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,10900,344-30-9-1-1-1,0.00149700598802395_0.000407456453091576_9.49690163584131e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10901,59-31-1-1-1-1,0.00336700336700337_0.000966842973326509_8.98258962775092e-05_1.81913905498936e-05_1.62785820780472e-05_1.62785820780472e-05
1594,10902,53-34-6-1-1-1,0.00863500498173364_0.00244544770504138_0.000242027069796883_2.78221267233667e-05_2.48966549428957e-05_2.48966549428957e-05
1594,10903,118-48-6-1-1-1,0.00389483933787731_0.000521036863358083_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10904,161-48-6-1-1-1,0.00120336943441637_0.000260518431679041_1.86174669074526e-05_2.14016359410513e-06_1.91512730329967e-06_1.91512730329967e-06
1594,10905,351-57-6-1-1-1,0.00361663652802893_0.000308721378955493_5.58524007223577e-05_6.4204907823154e-06_5.74538190989901e-06_5.74538190989901e-06
1594,10906,242-45-2-1-1-1,0.00125274036955841_0.000203396725312722_2.30168137824681e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10907,237-29-6-1-1-1,0.00919012062033314_0.00199725377605792_0.000148939735259621_1.71213087528411e-05_1.53210184263973e-05_1.53210184263973e-05
1594,10908,295-13-4-1-1-1,0.00215749730312837_0.000258381241521866_6.54953907618751e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10909,59-31-1-1-1-1,0.0023767082590612_0.000682477392936359_6.34065150194182e-05_1.28409815646308e-05_1.1490763819798e-05_1.1490763819798e-05
1594,10910,168-16-5-1-1-1,0.0949019607843137_0.0108685888799066_0.00188107267780801_0.000258959794886721_0.00023173040369926_0.00023173040369926
1594,10911,360-2-2-1-1-1,0.00156412930135558_0.000232522089598512_1.72626103368511e-05_3.2102453911577e-06_2.8726909549495e-06_2.8726909549495e-06
1594,10912,296-25-2-1-1-1,0.0335329341317365_0.00408639813193228_0.000322235392954553_5.99245806349437e-05_5.36235644923907e-05_5.36235644923907e-05
1594,10913,98-23-1-1-1-1,0.00701402805611222_0.000728294230869271_7.39742675226546e-05_1.49811451587359e-05_1.34058911230977e-05_1.34058911230977e-05
1594,10914,17-11-2-1-1-1,0.0203327171903882_0.00297796307325789_0.000316481189508936_5.88544988378912e-05_5.26660008407409e-05_5.26660008407409e-05
1594,10915,325-43-1-1-1-1,0.00443131462333826_0.000903070439494281_7.92581437742728e-05_1.60512269557885e-05_1.43634547747475e-05_1.43634547747475e-05
1594,10916,63-38-9-1-1-1,0.00250941028858218_0.000979791794243723_0.000189938032716826_8.56065437642053e-06_7.66050921319867e-06_7.66050921319867e-06
1594,10917,325-43-1-1-1-1,0.138552437223043_0.0282360024081878_0.00247813796200893_0.000501868362817654_0.000449097352623772_0.000449097352623772
1594,10918,325-43-1-1-1-1,0.00295420974889217_0.000602046959662854_5.28387625161819e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,10919,87-43-1-1-1-1,0.0358335188070332_0.00969295605057195_0.000850704076510528_0.000172283169325463_0.000154167747915623_0.000154167747915623
1594,10920,26-17-2-1-1-1,0.0041592394533571_0.000852099817407182_4.02794241193192e-05_7.49057257936797e-06_6.70294556154884e-06_6.70294556154884e-06
1594,10921,137-13-4-1-1-1,0.0109447004608295_0.00122731089722886_0.000311103106118907_2.03315541439988e-05_1.81937093813469e-05_1.81937093813469e-05
1594,10922,17-11-2-1-1-1,0.00850277264325323_0.0012453300124533_0.000132346679249192_2.4611881332209e-05_2.20239639879462e-05_2.20239639879462e-05
1594,10923,274-13-4-1-1-1,0.0119241192411924_0.00142109682837026_0.000360224649190313_2.35417995351565e-05_2.10664003362964e-05_2.10664003362964e-05
1594,10924,29-18-6-1-1-1,0.0017961383026493_0.000240052811618556_3.72349338149051e-05_4.28032718821027e-06_3.83025460659934e-06_3.83025460659934e-06
1594,10925,274-13-4-1-1-1,0.002710027100271_0.000322976551902332_8.18692384523439e-05_5.35040898526283e-06_4.78781825824917e-06_4.78781825824917e-06
1594,10926,312-37-2-1-1-1,0.00717360114777618_0.000630954634361789_5.75420344561702e-05_1.07008179705257e-05_9.57563651649834e-06_9.57563651649834e-06
1594,10927,287-35-2-1-1-1,0.115439702091091_0.0226876090750436_0.00231894398858366_0.000431242964212184_0.000385898151614883_0.000385898151614883
1594,10928,287-35-2-1-1-1,0.0349470065883701_0.00686820919889658_0.000702012820365277_0.000130549979240413_0.00011682276550128_0.00011682276550128
1594,10929,210-12-6-1-1-1,0.0121396054628225_0.0021545919741449_0.000223409602889431_2.56819631292616e-05_2.2981527639596e-05_2.2981527639596e-05
