Sample,word_ID_full,topic,p
1884,2992,294-4-3-2-1-1,0.00818330605564648_0.00113541745515101_0.000147764325751382_2.15229958862381e-05_1.06717891254469e-05_1.06717891254469e-05
1884,2993,325-64-2-2-1-1,0.0066574839302112_0.000913443366511276_0.000114190761573627_4.16111253800602e-05_2.06321256425306e-05_2.06321256425306e-05
1884,2994,321-65-10-1-1-1,0.00666944560233431_0.00111273384797274_0.000160857369780932_3.32337014658139e-05_1.138324173381e-05_1.138324173381e-05
1884,2995,209-64-2-2-1-1,0.000882872277810477_0.000188988282726471_2.36256748083367e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,2996,72-19-7-2-1-1,0.00315855969677827_0.00036697247706422_5.8844297987525e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,2997,358-47-6-2-1-1,0.00327153762268266_0.000424688561721404_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,2998,94-9-7-2-1-1,0.00307314074984634_0.000638284291823578_0.00011768859597505_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,2999,278-4-3-2-1-1,0.00602409638554217_0.000908333964120808_0.000118211460601105_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3000,319-5-3-2-1-1,0.00358028091434866_0.000801084545230466_0.000128062415651197_1.86532631014063e-05_9.24888390872063e-06_9.24888390872063e-06
1884,3001,423-83-3-2-1-1,0.0160843039378813_0.00265397638876178_0.000285677696452671_4.16111253800602e-05_2.06321256425306e-05_2.06321256425306e-05
1884,3002,419-83-3-2-1-1,0.0112492599171107_0.00173881211677496_0.00018716814595175_2.72624614559015e-05_1.35175995588994e-05_1.35175995588994e-05
1884,3003,224-79-10-1-1-1,0.00115107913669065_0.000217758179541619_4.02143424452331e-05_8.30842536645349e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3004,402-61-11-2-1-1,0.0023961661341853_0.000491078736290719_9.50088674942995e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,3005,209-64-2-2-1-1,0.000588581518540318_0.000125992188484314_1.57504498722245e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3006,359-36-3-2-1-1,0.00365408038976857_0.000554016620498615_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3007,65-37-13-1-1-1,0.0105633802816901_0.00225394440270473_0.000395055225428388_4.98505521987209e-05_1.7074862600715e-05_1.7074862600715e-05
1884,3008,17-4-3-2-1-1,0.00320898515844364_0.000605555976080539_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3009,114-36-3-2-1-1,0.00187793427230047_0.000369344413665743_3.94038202003684e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3010,116-32-3-2-1-1,0.00201207243460765_0.000325441379871451_3.94038202003684e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3011,7-5-3-2-1-1,0.00158856235107228_0.00049297510475721_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3012,323-56-9-2-1-1,0.0119733924611973_0.00194077055779183_0.000420226922538171_3.87413925952285e-05_1.92092204258044e-05_1.92092204258044e-05
1884,3013,260-63-9-2-1-1,0.00153421294875729_0.000290275761973875_7.78198004700316e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3014,189-74-9-2-1-1,0.00408878504672897_0.00088261253309797_0.000108947720658044_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3015,79-43-9-2-1-1,0.00798238370492706_0.00263110143349664_0.000451354842726183_4.16111253800602e-05_2.06321256425306e-05_2.06321256425306e-05
1884,3016,290-59-7-2-1-1,0.0121457489878543_0.00128914433045066_0.00028245263034012_3.44367934179809e-05_1.7074862600715e-05_1.7074862600715e-05
1884,3017,265-69-6-2-1-1,0.0020096463022508_0.00021795989537925_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3018,154-29-1-1-1-1,0.00187818620874698_0.000524148259078997_6.17322056917094e-05_1.45397443912936e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3019,322-37-13-1-1-1,0.00228745711017918_0.000563486100676183_9.8763806357097e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3020,322-37-13-1-1-1,0.00304994281357225_0.000751314800901578_0.000131685075142796_1.6616850732907e-05_5.691620866905e-06_5.691620866905e-06
1884,3021,231-58-13-1-1-1,0.00108719286801479_0.000297796307325789_8.23031719642475e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,3022,421-53-3-2-1-1,0.00145401672119229_0.000408079983676801_3.94038202003684e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3023,11-9-7-2-1-1,0.0017000377786173_0.00057445586264122_0.000105919736377545_1.29137975317428e-05_6.40307347526813e-06_6.40307347526813e-06
1884,3024,205-47-6-2-1-1,0.00123609394313968_0.000212344280860702_1.86732064385216e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,3025,414-23-1-1-1-1,0.0607476635514019_0.0264509252979362_0.00240755602197667_0.00056705003126045_0.000194226562083133_0.000194226562083133
1884,3026,428-36-3-2-1-1,0.00161812297734628_0.000369344413665743_3.94038202003684e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3027,426-59-7-2-1-1,0.0882219190541155_0.0104205833378095_0.00228315876191597_0.000278364080128679_0.000138021806022446_0.000138021806022446
1884,3028,432-42-7-2-1-1,0.00717299578059072_0.00177647734991379_0.00040014122631517_4.87854573421396e-05_2.41893886843463e-05_2.41893886843463e-05
1884,3029,373-54-6-2-1-1,0.00262270513300862_0.000499037570399943_4.3570815023217e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3030,414-23-1-1-1-1,0.00267022696929239_0.00116267803507412_0.000105826638328645_2.49252760993605e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3031,287-36-3-2-1-1,0.0335289186923722_0.00369344413665743_0.000394038202003684_5.73946556966348e-05_2.8458104334525e-05_2.8458104334525e-05
1884,3032,7-5-3-2-1-1,0.00655281969817315_0.00203352230712349_0.00032508151665304_4.73505909497237e-05_2.34779360759831e-05_2.34779360759831e-05
1884,3033,96-36-3-2-1-1,0.00576645843344546_0.00110803324099723_0.000118211460601105_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3034,391-58-13-1-1-1,0.0045021186440678_0.00101250744490768_0.000279830784678441_3.53108078074273e-05_1.20946943421731e-05_1.20946943421731e-05
1884,3035,271-50-10-1-1-1,0.00250417362270451_0.000534521158129176_6.03215136678496e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3036,278-4-3-2-1-1,0.00401606425702811_0.000605555976080539_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3037,260-63-9-2-1-1,0.0021478981282602_0.000406386066763425_0.000108947720658044_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3038,7-5-3-2-1-1,0.000992851469420175_0.000308109440473256_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3039,231-58-13-1-1-1,0.00108719286801479_0.000297796307325789_8.23031719642475e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,3040,146-30-5-1-1-1,0.060687432867884_0.00994586982352682_0.00108743768885809_0.000469426033204622_0.000160788289490066_0.000160788289490066
1884,3041,313-24-11-2-1-1,0.00288322921672273_0.000553097345132743_0.000190017734988599_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3042,421-53-3-2-1-1,0.00327153762268266_0.000918179963272801_8.8658595450829e-05_1.29137975317428e-05_6.40307347526813e-06_6.40307347526813e-06
1884,3043,373-54-6-2-1-1,0.00187336080929187_0.000356455407428531_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3044,231-58-13-1-1-1,0.0030441400304414_0.00083382966051221_0.000230448881499893_2.90794887825872e-05_9.96033651708376e-06_9.96033651708376e-06
1884,3045,408-19-7-2-1-1,0.347849176845459_0.0480733944954128_0.00770860303636578_0.000939837487032395_0.000466001458477847_0.000466001458477847
1884,3046,72-19-7-2-1-1,0.00315855969677827_0.00036697247706422_5.8844297987525e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3047,135-12-5-1-1-1,0.109478104379124_0.0164067065222277_0.00175625998421772_0.000758143814688881_0.000259680202052541_0.000259680202052541
1884,3048,135-12-5-1-1-1,0.0605878824235153_0.00907987593832876_0.000971957580306792_0.000419575481005901_0.000143713426889351_0.000143713426889351
1884,3049,432-42-7-2-1-1,0.00126582278481013_0.000313496002925963_7.061315758503e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3050,135-12-5-1-1-1,0.0107978404319136_0.00161819571178136_0.000173220162826953_7.47758282980814e-05_2.56122939010725e-05_2.56122939010725e-05
1884,3051,393-42-7-2-1-1,0.000847098686997035_0.000208997335283975_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3052,176-10-1-1-1-1,0.00137646249139711_0.000242468327574711_3.52755461095482e-05_8.30842536645349e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3053,408-19-7-2-1-1,0.142326075411577_0.0196697247706422_0.00315405437213134_0.000384544193167453_0.000190669299041318_0.000190669299041318
1884,3054,248-3-3-2-1-1,0.0012591286829514_0.000461424880029531_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3055,365-69-6-2-1-1,0.00267809319764328_0.00021795989537925_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3056,408-19-7-2-1-1,0.00902814657461498_0.00124770642201835_0.000200070613157585_2.43927286710698e-05_1.20946943421731e-05_1.20946943421731e-05
1884,3057,323-56-9-2-1-1,0.00221729490022173_0.000359401955146636_7.78198004700316e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3058,248-3-3-2-1-1,0.0012591286829514_0.000461424880029531_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3059,248-3-3-2-1-1,0.00226643162931252_0.000830564784053156_8.8658595450829e-05_1.29137975317428e-05_6.40307347526813e-06_6.40307347526813e-06
1884,3060,256-57-7-2-1-1,0.0220970537261698_0.00284566454636759_0.000600211839472755_7.31781860132094e-05_3.62840830265194e-05_3.62840830265194e-05
1884,3061,341-32-3-2-1-1,0.00522388059701493_0.00113904482955008_0.000137913370701289_2.00881294938222e-05_9.96033651708376e-06_9.96033651708376e-06
1884,3062,321-65-10-1-1-1,0.00750312630262609_0.00125182557896933_0.000180964541003549_3.73879141490407e-05_1.28061469505363e-05_1.28061469505363e-05
1884,3063,96-36-3-2-1-1,0.00480538202787122_0.000923361034164358_9.85095505009211e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,3064,83-47-6-2-1-1,0.0161423841059603_0.00276047565118913_0.000242751683700781_5.59597893042189e-05_2.77466517261619e-05_2.77466517261619e-05
1884,3065,422-61-11-2-1-1,0.00308451573103023_0.000818464560484531_0.000158348112490499_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3066,50-20-6-2-1-1,0.0064343163538874_0.000658580758465507_7.46928257540863e-05_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3067,329-74-9-2-1-1,0.0304494925084582_0.00794351279788173_0.000980529485922398_9.03965827221998e-05_4.48215143268769e-05_4.48215143268769e-05
1884,3068,262-8-6-2-1-1,0.00501756146512795_0.000638039941300325_6.22440214617386e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,3069,397-20-6-2-1-1,0.00193174500965873_0.000329290379232753_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3070,201-37-13-1-1-1,0.0111044417767107_0.0034748309541698_0.000609043472535432_7.68529346396947e-05_2.63237465094356e-05_2.63237465094356e-05
1884,3071,201-37-13-1-1-1,0.00600240096038415_0.00187828700225394_0.00032921268785699_4.15421268322674e-05_1.42290521672625e-05_1.42290521672625e-05
1884,3072,375-19-7-2-1-1,0.01_0.0018348623853211_0.000294221489937625_3.58716598103968e-05_1.77863152090781e-05_1.77863152090781e-05
1884,3073,271-50-10-1-1-1,0.0333889816360601_0.00712694877505568_0.000804286848904662_0.00016616850732907_5.691620866905e-05_5.691620866905e-05
1884,3074,416-33-13-1-1-1,0.00148942508191838_0.000422618544501733_8.23031719642475e-05_1.03855317080669e-05_3.55726304181563e-06_3.55726304181563e-06
1884,3075,94-9-7-2-1-1,0.015980331899201_0.00331907831748261_0.00061198069907026_7.46130524056252e-05_3.69955356348825e-05_3.69955356348825e-05
1884,3076,94-9-7-2-1-1,0.00245851259987707_0.000510627433458863_9.415087678004e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3077,205-47-6-2-1-1,0.0465595385249279_0.00799830124575312_0.000703357442517646_0.000162139902342993_8.03941447450332e-05_8.03941447450332e-05
1884,3078,154-29-1-1-1-1,0.00617118325731151_0.00172220142268813_0.000202834390129902_4.77734458571075e-05_1.63634099923519e-05_1.63634099923519e-05
1884,3079,205-47-6-2-1-1,0.0255459414915534_0.00438844847112118_0.000385912933062779_8.89617163297839e-05_4.41100617185138e-05_4.41100617185138e-05
1884,3080,344-5-3-2-1-1,0.00725075528700906_0.000739462657135815_0.000118211460601105_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3081,69-39-2-2-1-1,0.0173833485818847_0.00493549225041129_0.000448887821358398_0.000163574768735409_8.11055973533963e-05_8.11055973533963e-05
1884,3082,97-53-3-2-1-1,0.00627943485086342_0.0016323199347072_0.000157615280801474_2.29578622786539e-05_1.138324173381e-05_1.138324173381e-05
1884,3083,69-39-2-2-1-1,0.0189082037206465_0.00536843016711404_0.000488263946038959_0.000177923432659568_8.82201234370275e-05_8.82201234370275e-05
1884,3084,330-10-1-1-1-1,0.0206896551724138_0.00236406619385343_0.000343936574568095_8.10071473229215e-05_2.77466517261619e-05_2.77466517261619e-05
1884,3085,2-2-2-2-1-1,0.0346860908775581_0.00802858175103368_0.000787522493611224_0.000286973278483174_0.000142290521672625_0.000142290521672625
1884,3086,240-51-5-1-1-1,0.00604490500863558_0.000979020979020979_0.000101045094982389_4.36192331738808e-05_1.49405047756256e-05_1.49405047756256e-05
1884,3087,17-4-3-2-1-1,0.00240673886883273_0.000454166982060404_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3088,58-34-5-1-1-1,0.0204225352112676_0.00443526802783513_0.00055815385799796_0.000240944335627151_8.25285025701225e-05_8.25285025701225e-05
1884,3089,58-34-5-1-1-1,0.00651408450704225_0.00141469756060258_0.000178031834016591_7.68529346396947e-05_2.63237465094356e-05_2.63237465094356e-05
1884,3090,379-78-10-1-1-1,0.0170380078636959_0.00386215092097445_0.00052278645178803_0.000108009529763895_3.69955356348825e-05_3.69955356348825e-05
1884,3091,256-57-7-2-1-1,0.00476603119584055_0.000613770784510657_0.000129457455572555_1.57835303165746e-05_7.82597869199438e-06_7.82597869199438e-06
1884,3092,187-74-9-2-1-1,0.00133451957295374_0.000378262514184844_4.6691880282019e-05_4.30459917724761e-06_2.13435782508938e-06_2.13435782508938e-06
1884,3094,379-78-10-1-1-1,0.00196592398427261_0.000445632798573975_6.03215136678496e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3095,313-24-11-2-1-1,0.0778471888515137_0.0149336283185841_0.00513047884469217_0.000232448355571371_0.000115255322554826_0.000115255322554826
1884,3096,17-4-3-2-1-1,0.00481347773766546_0.000908333964120808_0.000118211460601105_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3097,2-2-2-2-1-1,0.00433576135969476_0.00100357271887921_9.8440311701403e-05_3.58716598103968e-05_1.77863152090781e-05_1.77863152090781e-05
1884,3098,116-32-3-2-1-1,0.0135814889336016_0.00219672931413229_0.000265975786352487_3.87413925952285e-05_1.92092204258044e-05_1.92092204258044e-05
1884,3099,243-59-7-2-1-1,0.011883956658511_0.00182628780147177_0.00040014122631517_4.87854573421396e-05_2.41893886843463e-05_2.41893886843463e-05
1884,3100,243-59-7-2-1-1,0.0104858441104509_0.00161143041306333_0.00035306578792515_4.30459917724761e-05_2.13435782508938e-05_2.13435782508938e-05
1884,3101,391-58-13-1-1-1,0.00158898305084746_0.000357355568790947_9.8763806357097e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3102,416-33-13-1-1-1,0.00595770032767352_0.00169047417800693_0.00032921268785699_4.15421268322674e-05_1.42290521672625e-05_1.42290521672625e-05
1884,3103,250-71-6-2-1-1,0.00196463654223969_0.000284333238555587_2.48976085846954e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3104,74-24-11-2-1-1,0.0944386149003148_0.0165929203539823_0.00570053204965797_0.000258275950634857_0.000128061469505363_0.000128061469505363
1884,3105,246-35-2-2-1-1,0.0238219895287958_0.00289118347895155_0.000358322734593107_0.000130572841709844_6.47421873610444e-05_6.47421873610444e-05
1884,3106,209-64-2-2-1-1,0.00367863449087699_0.000787451178026962_9.8440311701403e-05_3.58716598103968e-05_1.77863152090781e-05_1.77863152090781e-05
1884,3107,334-64-2-2-1-1,0.00532544378698225_0.000566964848179413_7.08770244250101e-05_2.58275950634857e-05_1.28061469505363e-05_1.28061469505363e-05
1884,3108,287-36-3-2-1-1,0.00502933780385583_0.000554016620498615_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3109,262-8-6-2-1-1,0.00301053687907677_0.000382823964780195_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3110,123-4-3-2-1-1,0.0734864300626305_0.0133222314737719_0.00173376808881621_0.000252536485065193_0.00012521565907191_0.00012521565907191
1884,3111,419-83-3-2-1-1,0.0088809946714032_0.00137274640798023_0.000147764325751382_2.15229958862381e-05_1.06717891254469e-05_1.06717891254469e-05
1884,3112,260-63-9-2-1-1,0.00184105553850875_0.00034833091436865_9.33837605640379e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3113,17-4-3-2-1-1,0.0377055756117128_0.00711528271894633_0.000925989774708658_0.000134877440887092_6.68765451861338e-05_6.68765451861338e-05
1884,3114,400-45-2-2-1-1,0.0740740740740741_0.0132768046413031_0.000937151767397356_0.000341498201394977_0.000169325720790424_0.000169325720790424
1884,3115,432-42-7-2-1-1,0.0164556962025316_0.00407544803803751_0.00091797104860539_0.000111919578608438_5.54933034523238e-05_5.54933034523238e-05
1884,3116,117-40-10-1-1-1,0.0948419301164725_0.0509093861643391_0.00630359817829029_0.00130234567619158_0.00044608078544368_0.00044608078544368
1884,3117,382-69-6-2-1-1,0.00376825247291569_0.0003487358326068_4.97952171693909e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3118,25-19-7-2-1-1,0.00444624090541633_0.000807339449541284_0.000129457455572555_1.57835303165746e-05_7.82597869199438e-06_7.82597869199438e-06
1884,3119,260-63-9-2-1-1,0.00122737035900583_0.0002322206095791_6.22558403760253e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3120,324-49-13-1-1-1,0.00939158840342997_0.00182091679201963_0.000378594591035538_4.77734458571075e-05_1.63634099923519e-05_1.63634099923519e-05
1884,3121,341-32-3-2-1-1,0.00186567164179104_0.000406801724839313_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3122,116-32-3-2-1-1,0.00402414486921529_0.000650882759742901_7.88076404007369e-05_1.1478931139327e-05_5.691620866905e-06_5.691620866905e-06
1884,3123,116-32-3-2-1-1,0.00754527162977867_0.00122040517451794_0.000147764325751382_2.15229958862381e-05_1.06717891254469e-05_1.06717891254469e-05
1884,3124,397-20-6-2-1-1,0.00354153251770766_0.000603699028593381_6.84684236079125e-05_1.57835303165746e-05_7.82597869199438e-06_7.82597869199438e-06
1884,3125,232-56-9-2-1-1,0.0241691842900302_0.00460034502587694_0.000996093446016404_9.18314491146157e-05_4.553296693524e-05_4.553296693524e-05
1884,3126,334-64-2-2-1-1,0.00384615384615385_0.00040947461257402_5.11889620847295e-05_1.86532631014063e-05_9.24888390872063e-06_9.24888390872063e-06
1884,3127,358-47-6-2-1-1,0.00763358778625954_0.000990939977349943_8.7141630046434e-05_2.00881294938222e-05_9.96033651708376e-06_9.96033651708376e-06
1884,3128,256-57-7-2-1-1,0.00866551126516464_0.00111594688092847_0.0002353771919501_2.86973278483174e-05_1.42290521672625e-05_1.42290521672625e-05
1884,3129,428-36-3-2-1-1,0.00283171521035599_0.000646352723915051_6.89566853506447e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3130,75-9-7-2-1-1,0.0027378507871321_0.000765941150188294_0.00014122631517006_1.72183967089904e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3131,344-5-3-2-1-1,0.00302114803625378_0.000308109440473256_4.92547752504605e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3132,149-34-5-1-1-1,0.0116377486246297_0.00210292880630114_0.000264641915430067_0.000114240848788735_3.91298934599719e-05_3.91298934599719e-05
1884,3133,133-8-6-2-1-1,0.00185479597244303_0.000446627958910228_4.3570815023217e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3134,133-8-6-2-1-1,0.00158982511923688_0.000382823964780195_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3135,155-20-6-2-1-1,0.00702458605117913_0.000768344218209758_8.7141630046434e-05_2.00881294938222e-05_9.96033651708376e-06_9.96033651708376e-06
1884,3136,248-3-3-2-1-1,0.00478468899521531_0.00175341454411222_0.00018716814595175_2.72624614559015e-05_1.35175995588994e-05_1.35175995588994e-05
1884,3137,248-3-3-2-1-1,0.00176278015613196_0.000645994832041344_6.89566853506447e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3138,58-34-5-1-1-1,0.00985915492957747_0.00214116387550661_0.000269453586619705_0.000116317955130349_3.9841346068335e-05_3.9841346068335e-05
1884,3139,424-69-6-2-1-1,0.00299580587177951_0.00021795989537925_3.11220107308693e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3140,381-72-3-2-1-1,0.00313807531380753_0.000584339696143358_5.91057303005526e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3141,352-59-7-2-1-1,0.0143626570915619_0.00214857388408444_0.0004707543839002_5.73946556966348e-05_2.8458104334525e-05_2.8458104334525e-05
1884,3142,87-49-13-1-1-1,0.0134462151394422_0.00213759797324044_0.000444437128606937_5.6081871223561e-05_1.92092204258044e-05_1.92092204258044e-05
1884,3143,416-33-13-1-1-1,0.010128090557045_0.00287380610261178_0.000559661569356883_7.06216156148546e-05_2.41893886843463e-05_2.41893886843463e-05
1884,3144,7-5-3-2-1-1,0.0039714058776807_0.00123243776189302_0.000197019101001842_2.86973278483174e-05_1.42290521672625e-05_1.42290521672625e-05
1884,3145,350-59-7-2-1-1,0.00181159420289855_0.000214857388408444_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3146,20-15-2-2-1-1,0.0798984176596992_0.00794498727636512_0.00161048349943495_0.000586860354498091_0.000290984116820518_0.000290984116820518
1884,3147,94-9-7-2-1-1,0.00184388444990781_0.000382970575094147_7.061315758503e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3148,90-50-10-1-1-1,0.064553536915346_0.0148775055679287_0.00167894879708848_0.000346876759049433_0.000118812585596642_0.000118812585596642
1884,3149,327-19-7-2-1-1,0.0566371681415929_0.00704587155963303_0.00112981052136048_0.000137747173671924_6.829945040286e-05_6.829945040286e-05
1884,3150,391-58-13-1-1-1,0.00158898305084746_0.000357355568790947_9.8763806357097e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3151,92-35-2-2-1-1,0.0288768048003_0.00489277204130262_0.000606392320080642_0.000220969424432044_0.000109563701687921_0.000109563701687921
1884,3152,334-64-2-2-1-1,0.0029585798816568_0.000314980471210785_3.93761246805612e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,3153,205-47-6-2-1-1,0.00618046971569839_0.00106172140430351_9.33660321926079e-05_2.15229958862381e-05_1.06717891254469e-05_1.06717891254469e-05
1884,3154,393-42-7-2-1-1,0.00105887335874629_0.000261246669104969_5.8844297987525e-05_7.17433196207935e-06_3.55726304181563e-06_3.55726304181563e-06
1884,3155,393-42-7-2-1-1,0.000847098686997035_0.000208997335283975_4.707543839002e-05_5.73946556966348e-06_2.8458104334525e-06_2.8458104334525e-06
1884,3156,142-39-2-2-1-1,0.0526523368171958_0.0115594423759633_0.00105134252897098_0.000383109326775037_0.000189957846432954_0.000189957846432954
1884,3157,320-9-7-2-1-1,0.00657894736842105_0.00114891172528244_0.00021183947275509_2.58275950634857e-05_1.28061469505363e-05_1.28061469505363e-05
1884,3158,94-9-7-2-1-1,0.00338045482483098_0.000702112721005936_0.000129457455572555_1.57835303165746e-05_7.82597869199438e-06_7.82597869199438e-06
1884,3159,92-35-2-2-1-1,0.0249390586911682_0.00422557585385226_0.000523702458251464_0.000190837230191311_9.46231969122957e-05_9.46231969122957e-05
1884,3160,159-67-3-2-1-1,0.00655241935483871_0.00182584269662921_0.000128062415651197_1.86532631014063e-05_9.24888390872063e-06_9.24888390872063e-06
1884,3161,154-29-1-1-1-1,0.00214649852428226_0.000599026581804568_7.05510922190964e-05_1.6616850732907e-05_5.691620866905e-06_5.691620866905e-06
1884,3162,150-63-9-2-1-1,0.00286944045911047_0.00034833091436865_9.33837605640379e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
1884,3163,306-1-1-1-1-1,0.00278629144608526_0.000638080653394589_8.81888652738705e-05_2.07710634161337e-05_7.11452608363125e-06_7.11452608363125e-06
1884,3164,346-50-10-1-1-1,0.00379907133811735_0.000801781737193764_9.04822705017745e-05_1.86939570745203e-05_6.40307347526813e-06_6.40307347526813e-06
1884,3165,209-64-2-2-1-1,0.00103001765744556_0.000220486329847549_2.75632872763928e-05_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3166,236-65-10-1-1-1,0.00404858299595142_0.000834550385979554_0.000120643027335699_2.49252760993605e-05_8.53743130035751e-06_8.53743130035751e-06
1884,3167,287-36-3-2-1-1,0.00838222967309304_0.000923361034164358_9.85095505009211e-05_1.43486639241587e-05_7.11452608363125e-06_7.11452608363125e-06
1884,3168,367-81-8-3-1-1,0.022288665398206_0.0107105538140021_0.00175969441404322_0.000360904373544829_5.83391138857763e-05_5.83391138857763e-05
1884,3169,329-74-9-2-1-1,0.00338327694538424_0.00088261253309797_0.000108947720658044_1.00440647469111e-05_4.98016825854188e-06_4.98016825854188e-06
1884,3170,58-34-5-1-1-1,0.00105633802816901_0.000229410415232852_2.88700271378255e-05_1.24626380496802e-05_4.26871565017875e-06_4.26871565017875e-06
1884,3171,235-69-6-2-1-1,0.00345821325648415_0.0002615518744551_3.73464128770432e-05_8.60919835449522e-06_4.26871565017875e-06_4.26871565017875e-06
