Sample,word_ID_full,topic,p
0,9981,636-73-21-1-1-1,0.163916391639164_0.013718810422613_0.00511342187446378_0.000498004639130464_0.000178101627896691_9.26543160743423e-05
0,9982,807-163-28-1-1-1,0.00304506699147381_0.000616750955963982_0.000125369841031042_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,9983,489-14-9-3-1-1,0.00841750841750842_0.00191889471664321_0.000217830121549208_4.42796585152735e-05_1.79296940835595e-05_9.32761571218212e-06
0,9984,4-4-4-1-1-1,0.00731707317073171_0.000639795265515035_0.000171180766889836_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,9985,681-192-10-5-2-1,0.142722117202268_0.0294003115264798_0.00583169196307882_0.000567654234662998_0.000195715768858381_9.38979981693e-05
0,9986,460-150-5-3-1-1,0.0737033666969973_0.015443279313632_0.00165454694010949_0.000239110155982477_9.68203480512215e-05_5.03691248457834e-05
0,9987,211-92-30-3-1-1,0.0110880110880111_0.000919223256348386_0.000271619189895766_4.72316357496251e-05_1.91250070224635e-05_9.94945675966092e-06
0,9988,153-73-21-1-1-1,0.00648298217179903_0.000736580425375196_0.000274546140910807_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,9989,818-77-16-5-2-1,0.0105777054515867_0.00210355987055016_0.000288953100689042_4.88708943749601e-05_1.6849701954695e-05_8.0839336172245e-06
0,9990,562-92-30-3-1-1,0.00782122905027933_0.000804320349304837_0.000237666791158795_4.1327681280922e-05_1.67343811446556e-05_8.70577466470331e-06
0,9991,185-73-21-1-1-1,0.077834179357022_0.00847067489181475_0.00315728062047428_0.000307492797315454_0.000109968790379165_5.72093763680503e-05
0,9992,57-45-22-4-1-1,0.0364352535696701_0.0066254812427254_0.00212613130297371_0.000436464870476101_8.84531574788938e-05_4.60162375134318e-05
0,9993,57-45-22-4-1-1,0.26932545544067_0.0489748410779837_0.0157161327395489_0.00322630113716793_0.000653836177580471_0.000340147052970908
0,9994,158-104-29-6-2-1,0.00477611940298507_0.00144326177160382_0.000560734562276582_8.4446086451681e-05_1.03690473567354e-05_4.97472837983046e-06
0,9995,366-5-5-3-1-1,0.011543134872418_0.00303611377436881_0.000388103603235558_5.60875674526798e-05_2.27109458391754e-05_1.18149799020973e-05
0,9996,614-77-16-5-2-1,0.00284495021337127_0.000970873786407767_0.000133362969548789_2.25557974038277e-05_7.77678551755156e-06_3.73104628487285e-06
0,9997,119-78-26-1-1-1,0.00553505535055351_0.000657102179388895_0.000157273918741809_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,9998,781-32-17-4-1-1,0.00744186046511628_0.00236406619385343_0.000337795042857746_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,9999,425-117-9-3-1-1,0.0234234234234234_0.0042989417989418_0.000377572210685294_7.67514080931408e-05_3.10781364115032e-05_1.6167867234449e-05
0,10000,158-104-29-6-2-1,0.013134328358209_0.00396896987191052_0.0015420200462606_0.000232226737742123_2.85148802310224e-05_1.36805030445338e-05
0,10001,424-10-3-2-2-1,0.00792792792792793_0.00172346259302781_0.000139969588425787_5.35559964458293e-05_2.85148802310224e-05_1.36805030445338e-05
0,10002,24-22-7-3-1-1,0.00309187279151943_0.00140393100681909_0.000136133800077791_2.0663840640461e-05_8.36719057232779e-06_4.35288733235165e-06
0,10003,259-56-9-3-1-1,0.0312151616499443_0.00308166409861325_0.000406616226891855_8.26553625618439e-05_3.34687622893112e-05_1.74115493294066e-05
0,10004,562-92-30-3-1-1,0.00726256983240223_0.000746868895783063_0.00022069059179031_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,10005,735-8-26-1-1-1,0.0130353817504655_0.00248491302804402_0.00036697247706422_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,10006,353-162-8-4-1-1,0.0117810117810118_0.00295652173913043_0.000991600559962669_0.000100268956730996_2.03203199613675e-05_1.05712978071397e-05
0,10007,582-26-15-6-2-1,0.00858895705521472_0.00220472440944882_0.00134996142967344_0.000221670976935663_2.72187493114304e-05_1.3058661997055e-05
0,10008,582-26-15-6-2-1,0.0482617586912065_0.0123884514435696_0.00758549755721265_0.00124557977516229_0.000152943448511847_7.33772436024993e-05
0,10009,719-109-31-6-2-1,0.00437857864600876_0.00251207729468599_0.000639512003148367_0.000137224890483982_1.6849701954695e-05_8.0839336172245e-06
0,10010,582-26-15-6-2-1,0.052760736196319_0.0135433070866142_0.00829262021085112_0.00136169314403336_0.000167200888627358_8.02174951247662e-05
0,10011,582-26-15-6-2-1,0.0204498977505112_0.005249343832021_0.00321419388017485_0.000527788040323006_6.48065459795963e-05_3.10920523739404e-05
0,10012,719-109-31-6-2-1,0.0252610306500505_0.0144927536231884_0.00368949232585596_0.000791682060484509_9.72098189693945e-05_4.66380785609106e-05
0,10013,111-73-21-1-1-1,0.00328947368421053_0.000460362765859497_0.000171591338069254_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,10014,546-116-32-4-1-1,0.00819672131147541_0.00229709035222052_0.000744540039708802_5.30835653281744e-05_1.07578164501357e-05_5.59656942730927e-06
0,10015,648-75-28-1-1-1,0.00441083805923125_0.00075642965204236_0.000175517777443458_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,10016,398-162-8-4-1-1,0.0151515151515152_0.00417391304347826_0.00139990667288847_0.000141556174208465_2.86875105336953e-05_1.49241851394914e-05
0,10017,443-181-27-3-1-1,0.0064_0.0019559902200489_0.000221868875494583_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,10018,558-38-9-3-1-1,0.00407885791978246_0.000679655641141822_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,10019,588-193-27-3-1-1,0.00468110005851375_0.00243531202435312_0.000147912583663055_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,10020,153-73-21-1-1-1,0.00324149108589951_0.000368290212687598_0.000137273070455403_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,10021,759-119-7-3-1-1,0.00453686200378072_0.00127645995106904_0.000233372228704784_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,10022,256-130-30-3-1-1,0.0144157814871017_0.00134637188208617_0.000322547788001222_5.60875674526798e-05_2.27109458391754e-05_1.18149799020973e-05
0,10023,212-104-29-6-2-1,0.00796019900497512_0.00144326177160382_0.000560734562276582_8.4446086451681e-05_1.03690473567354e-05_4.97472837983046e-06
0,10024,40-32-17-4-1-1,0.00384319754035357_0.00147754137115839_0.000211121901786091_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,10025,114-73-21-1-1-1,0.0451517394522576_0.00561642574348587_0.0020934143244449_0.000203881093872203_7.29140892731422e-05_3.79323038962073e-05
0,10026,366-5-5-3-1-1,0.00668286755771567_0.00175775007989773_0.000224691559767955_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,10027,186-114-32-4-1-1,0.00630417651694247_0.00251968503937008_0.000661813368630046_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,10028,599-132-37-7-1-1,0.0170940170940171_0.00310690580426493_0.00195816644414775_0.000755831930463462_2.62968846558873e-05_1.36805030445338e-05
0,10029,170-74-29-6-2-1,0.00255754475703325_0.000905387052965143_0.000280367281138291_4.22230432258405e-05_5.1845236783677e-06_2.48736418991523e-06
0,10030,582-26-15-6-2-1,0.0265848670756646_0.0068241469816273_0.00417845204422731_0.000686124452419908_8.42485097734752e-05_4.04196680861225e-05
0,10031,147-96-2-2-2-1,0.00123242651086361_0.00123242651086361_0.000172192779382785_6.57278138198814e-05_3.4995534828982e-05_1.67897082819278e-05
0,10032,335-156-24-5-2-1,1_0.255756791720569_0.0343939736608619_0.00743213524456123_0.00256245082803324_0.0012293797508656
0,10033,172-108-34-5-2-1,0.0297674418604651_0.00320705552214873_0.00112890707683624_0.000120297586153748_4.14761894269416e-05_1.98989135193218e-05
0,10034,209-83-13-4-1-1,0.0047438330170778_0.00100928542591845_0.000172556598564329_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,10035,646-81-11-3-1-1,0.0324175824175824_0.00612732370962717_0.00104374900490031_0.000174166656826743_7.05234633953342e-05_3.66886218012497e-05
0,10036,173-109-31-6-2-1,0.014052583862194_0.00599033816425121_0.0015249901613538_0.000327228585000264_4.01800585073497e-05_1.9277072471843e-05
0,10037,556-166-12-4-1-1,0.00389105058365759_0.000869867780097425_0.000211999152003392_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,10038,100-68-24-5-2-1,1_0.421580928481807_0.0993719663888937_0.021473119128444_0.00740349981270908_0.00355195606319895
0,10039,695-168-8-4-1-1,0.00223463687150838_0.000720461095100865_0.000233317778814746_2.35926957014108e-05_4.78125175561588e-06_2.48736418991523e-06
0,10040,828-78-26-1-1-1,0.0109126984126984_0.00120468732887964_0.000288335517693316_3.67654431572826e-05_1.31484423279437e-05_6.84025152226688e-06
0,10041,59-46-11-3-1-1,0.109126984126984_0.0164950514845546_0.00291895908150088_0.000487076243668009_0.000197226634919155_0.000102603772834003
0,10042,181-46-11-3-1-1,0.01452937460518_0.00229931020693792_0.000406885205300122_6.78954763900861e-05_2.74921975947913e-05_1.43023440920126e-05
0,10043,176-111-20-1-1-1,0.00519930675909879_0.000669842214944924_0.000269428810920848_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,10044,144-78-26-1-1-1,0.00502092050209205_0.000657102179388895_0.000157273918741809_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,10045,239-73-21-1-1-1,0.11090573012939_0.0110487063806279_0.0041181921136621_0.00040107756171581_0.000143437552668476_7.46209256974569e-05
0,10046,559-103-13-4-1-1,0.00528479154433353_0.000842381130662673_0.000310601877415792_5.30835653281744e-05_1.07578164501357e-05_5.59656942730927e-06
0,10047,641-103-13-4-1-1,0.0046916890080429_0.000655185323848746_0.000241579237990061_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,10048,305-125-35-4-1-1,0.0266060999351071_0.0137353433835846_0.00330352107001853_0.000241825130939461_4.90078304950628e-05_2.54954829466311e-05
0,10049,305-125-35-4-1-1,0.00519143413367943_0.00268006700167504_0.000644589477076787_4.71853914028217e-05_9.56250351123176e-06_4.97472837983046e-06
0,10050,564-102-7-3-1-1,0.0117096018735363_0.0019790223629527_0.000388953714507974_5.90395446870314e-05_2.39062587780794e-05_1.24368209495762e-05
0,10051,139-92-30-3-1-1,0.0037037037037037_0.000459611628174193_0.000135809594947883_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,10052,147-96-2-2-2-1,0.000593390542267665_0.000593390542267665_8.2907634517637e-05_3.16467251725355e-05_1.6849701954695e-05_8.0839336172245e-06
0,10053,550-4-4-1-1-1,0.00328083989501312_0.00035544181417502_9.51004260499087e-05_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,10054,557-184-26-1-1-1,0.0232751454696592_0.00469719845663479_0.00073394495412844_9.35847644003556e-05_3.34687622893112e-05_1.74115493294066e-05
0,10055,290-146-4-1-1-1,0.00711321873147599_0.00117808757117612_0.000228241022519781_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,10056,673-4-4-1-1-1,0.014161220043573_0.000924148716855051_0.000247261107729763_4.34500691858794e-05_1.55390682057516e-05_8.0839336172245e-06
0,10057,8-4-4-1-1-1,0.0304695304695305_0.00433639013293524_0.00116022519780889_0.000203881093872203_7.29140892731422e-05_3.79323038962073e-05
0,10058,851-170-18-6-2-1,0.00322372662798195_0.000715000715000715_0.000369030924791498_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,10059,711-43-21-1-1-1,0.00669344042838019_0.00122699386503067_0.000343182676138509_3.34231301429842e-05_1.19531293890397e-05_6.21841047478808e-06
0,10060,677-94-21-1-1-1,0.0078740157480315_0.000888625592417062_0.000308864408524658_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,10061,275-98-33-4-1-1,0.0105820105820106_0.00238853503184713_0.000712081652029433_7.07780871042325e-05_1.43437552668476e-05_7.46209256974569e-06
0,10062,707-130-30-3-1-1,0.075429424943988_0.00715702947845805_0.00171459613621702_0.000298149700669508_0.000120726606829301_6.28059457953596e-05
0,10063,30-2-2-2-2-1,0.0608333333333333_0.00296128024663814_0.000931116510736539_0.000355417067322322_0.000189235114260421_9.07887929319059e-05
0,10064,521-152-34-5-2-1,0.00276395798783858_0.000647584509778526_0.000176391730755662_1.87964978365231e-05_6.48065459795963e-06_3.10920523739404e-06
0,10065,239-73-21-1-1-1,0.00646950092421442_0.000644507872203296_0.000240227873296956_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,10066,232-81-11-3-1-1,0.00422163588390501_0.000830823553847752_0.000141525288800042_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,10067,182-43-21-1-1-1,0.0314009661835749_0.00478527607361963_0.00133841243694018_0.000130350207557638_4.66172046172548e-05_2.42518008516735e-05
0,10068,777-73-21-1-1-1,0.013277428371768_0.00174937851026609_0.000652047084663166_6.35039472716699e-05_2.27109458391754e-05_1.18149799020973e-05
0,10069,666-84-26-1-1-1,0.0081190798376184_0.000875018229546449_0.000157273918741809_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,10070,140-93-31-6-2-1,0.0107430617726052_0.00155319699715247_0.000590318772136954_0.000126669129677522_1.55535710351031e-05_7.46209256974569e-06
0,10071,720-93-31-6-2-1,0.00468854655056932_0.000906031581672275_0.00034435261707989_7.38903256452209e-05_9.07291643714348e-06_4.35288733235165e-06
0,10072,692-66-26-1-1-1,0.00372142477405635_0.00103305785123967_0.00018348623853211_2.33961911000889e-05_8.36719057232779e-06_4.35288733235165e-06
0,10073,773-84-26-1-1-1,0.0764192139737991_0.0102085460113752_0.0018348623853211_0.000233961911000889_8.36719057232779e-05_4.35288733235165e-05
0,10074,773-84-26-1-1-1,0.0447598253275109_0.00597929123523407_0.00107470511140236_0.000137034833586235_4.90078304950628e-05_2.54954829466311e-05
0,10075,692-66-26-1-1-1,0.05103668261563_0.0141676505312869_0.00251638269986894_0.000320862049372648_0.000114750042134781_5.96967405579655e-05
0,10076,711-43-21-1-1-1,0.00535475234270415_0.00098159509202454_0.000274546140910807_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,10077,240-132-37-7-1-1,0.0161290322580645_0.00254201383985313_0.00160213618157543_0.000618407943106469_2.15156329002715e-05_1.11931388546185e-05
0,10078,753-178-5-3-1-1,0.00264550264550265_0.000909090909090909_0.000102132527167252_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,10079,682-70-19-1-1-1,0.00570071258907363_0.00118005703609008_0.000296985596198584_4.0107756171581e-05_1.43437552668476e-05_7.46209256974569e-06
0,10080,597-164-4-1-1-1,0.0118110236220472_0.00176643768400393_0.000171180766889836_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,10081,711-43-21-1-1-1,0.00401606425702811_0.000736196319018405_0.000205909605683105_2.00538780857905e-05_7.17187763342382e-06_3.73104628487285e-06
0,10082,458-181-27-3-1-1,0.0473537604456825_0.00831295843520782_0.000942942720851977_0.00015055083895193_6.09609598841025e-05_3.17138934214192e-05
0,10083,325-153-1-1-1-1,0.00175284837861525_0.0003613369467028_0.000100535350742705_1.33692520571937e-05_4.78125175561588e-06_2.48736418991523e-06
0,10084,845-67-27-3-1-1,0.0015220700152207_0.000310424039237599_9.24453647894095e-05_1.47598861717578e-05_5.97656469451985e-06_3.10920523739404e-06
0,10085,433-70-19-1-1-1,0.00595238095238095_0.000885042777067558_0.000222739197148938_3.00808171286857e-05_1.07578164501357e-05_5.59656942730927e-06
0,10086,195-94-21-1-1-1,0.0178023327194598_0.00286334913112164_0.000995229760801675_9.6927077414654e-05_3.46640752282151e-05_1.80333903768854e-05
0,10087,473-92-30-3-1-1,0.002321083172147_0.000344708721130645_0.000101857196210912_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,10088,293-53-9-3-1-1,0.0118413262285376_0.00156862745098039_0.00029044016206561_5.90395446870314e-05_2.39062587780794e-05_1.24368209495762e-05
0,10089,73-53-9-3-1-1,0.00429491768074445_0.000941176470588235_0.000174264097239366_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,10090,49-38-9-3-1-1,0.00513478818998716_0.00135931128228364_0.000174264097239366_3.54237268122188e-05_1.43437552668476e-05_7.46209256974569e-06
0,10091,751-25-3-2-2-1,0.14827828531272_0.0266683518705763_0.00134243559808369_0.000513650693184999_0.000273483624033896_0.000131208461018028
0,10092,109-53-9-3-1-1,0.0117302052785924_0.00125490196078431_0.000232352129652488_4.72316357496251e-05_1.91250070224635e-05_9.94945675966092e-06
0,10093,773-84-26-1-1-1,0.00545851528384279_0.000729181857955374_0.000131061598951507_1.67115650714921e-05_5.97656469451985e-06_3.10920523739404e-06
0,10094,33-29-11-3-1-1,0.00830670926517572_0.00211864406779661_0.000229978594300069_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,10095,741-184-26-1-1-1,0.00754005655042413_0.00134205670189565_0.000209698558322412_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,10096,111-73-21-1-1-1,0.0125_0.00174937851026609_0.000652047084663166_6.35039472716699e-05_2.27109458391754e-05_1.18149799020973e-05
0,10097,817-196-22-4-1-1,0.00542635658914729_0.00099488345650938_0.000201120528659675_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,10098,636-73-21-1-1-1,0.0528052805280528_0.00441948255225117_0.00164727684546484_0.000160431024686324_5.73750210673905e-05_2.98483702789828e-05
0,10099,328-144-40-7-1-1,0.00661375661375661_0.00182215743440233_0.000416285072017317_0.000171779984196241_5.97656469451985e-06_3.10920523739404e-06
0,10100,607-19-2-2-2-1,0.0241492864983535_0.000946114479852062_0.000280610455290464_0.000107111992891659_5.70297604620447e-05_2.73610060890675e-05
0,10101,26-24-2-2-2-1,0.0105327298050139_0.00309589601883124_0.000771678752048775_0.000294557980452061_0.000156831841270623_7.52427667449357e-05
0,10102,334-10-3-2-2-1,0.0159890360895386_0.0027418723070897_0.000222678890677389_8.52027216183648e-05_4.53645821857174e-05_2.17644366617583e-05
0,10103,481-145-17-4-1-1,0.00676328502415459_0.00194769059543684_0.000295570662500528_4.1287217477469e-05_8.36719057232779e-06_4.35288733235165e-06
0,10104,779-191-40-7-1-1,0.00536672629695885_0.00343642611683849_0.000749313129631171_0.000309203971553235_1.07578164501357e-05_5.59656942730927e-06
0,10105,779-191-40-7-1-1,0.0125223613595707_0.00801832760595647_0.00174839730247273_0.000721475933624214_2.51015717169834e-05_1.3058661997055e-05
0,10106,179-84-26-1-1-1,0.0146904512067156_0.00204170920227505_0.00036697247706422_4.67923822001778e-05_1.67343811446556e-05_8.70577466470331e-06
0,10107,552-31-12-4-1-1,0.00716332378223496_0.00205086136177194_0.000211999152003392_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,10108,752-132-37-7-1-1,0.0221445221445221_0.00268323683095608_0.00169114374721851_0.000652763939945718_2.27109458391754e-05_1.18149799020973e-05
0,10109,826-120-22-4-1-1,0.00409836065573771_0.000856457690990065_0.000143657520471197_2.94908696267636e-05_5.97656469451985e-06_3.10920523739404e-06
0,10110,823-91-11-3-1-1,0.546251993620415_0.126011773362767_0.0121181028535036_0.00202210440553082_0.000818789363149219_0.000425961117522983
0,10111,334-10-3-2-2-1,0.0118775696665144_0.00203681942812378_0.000165418604503203_6.3293450345071e-05_3.36994039093901e-05_1.6167867234449e-05
0,10112,834-165-27-3-1-1,0.00434467776973208_0.00120530333467256_0.000110934437747291_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,10113,751-25-3-2-2-1,0.183415319747013_0.0329878665318504_0.00166054829905139_0.000635368866925521_0.000338290170013493_0.000162300513391969
0,10114,810-148-29-6-2-1,0.00821596244131455_0.0016256386437529_0.00049064274199201_7.38903256452209e-05_9.07291643714348e-06_4.35288733235165e-06
0,10115,537-9-3-2-2-1,0.0847018150388937_0.0115104533709185_0.00062350089389669_0.000238567620531422_0.000127020830120009_6.09404226529231e-05
0,10116,824-56-9-3-1-1,0.0105757931844888_0.000990534888839974_0.000130698072929525_2.65677951091641e-05_1.07578164501357e-05_5.59656942730927e-06
0,10117,211-92-30-3-1-1,0.0131670131670132_0.00109157761691371_0.000322547788001222_5.60875674526798e-05_2.27109458391754e-05_1.18149799020973e-05
0,10118,392-46-11-3-1-1,0.0248655913978495_0.00369889033290013_0.000654554460700196_0.000109223157671008_4.42265787394469e-05_2.30081187567159e-05
0,10119,249-77-16-5-2-1,0.00977777777777778_0.00177993527508091_0.000244498777506112_4.13522952403508e-05_1.42574401155112e-05_6.84025152226688e-06
0,10120,576-46-11-3-1-1,0.00965665236051502_0.00179946016195141_0.000318431899800096_5.31355902183282e-05_2.15156329002715e-05_1.11931388546185e-05
0,10121,349-92-30-3-1-1,0.00628233555062823_0.00097667470987016_0.000288595389264252_5.01836129839767e-05_2.03203199613675e-05_1.05712978071397e-05
0,10122,49-38-9-3-1-1,0.0047068891741549_0.00124603534209334_0.000159742089136086_3.24717495778673e-05_1.31484423279437e-05_6.84025152226688e-06
0,10123,191-115-16-5-2-1,0.0268595041322314_0.00356213179887656_0.00115581240275617_0.00019548357749984_6.73988078187802e-05_3.2335734468898e-05
0,10124,191-115-16-5-2-1,0.0185950413223141_0.00246609124537608_0.000800177817292732_0.000135334784422966_4.66607131053093e-05_2.23862777092371e-05
0,10125,191-115-16-5-2-1,0.00826446280991736_0.00109604055350048_0.000355634585463436_6.01487930768739e-05_2.07380947134708e-05_9.94945675966092e-06
0,10126,191-115-16-5-2-1,0.0914256198347107_0.0121249486230991_0.00393420760168926_0.000665396023412918_0.000229415172767771_0.000110065865403749
0,10127,191-115-16-5-2-1,0.0371900826446281_0.00493218249075216_0.00160035563458546_0.000270669568845933_9.33214262106187e-05_4.47725554184741e-05
0,10128,521-152-34-5-2-1,0.0237700386954118_0.00556922678409532_0.00151696888449869_0.000161649881394099_5.57336295424528e-05_2.67391650415887e-05
0,10129,521-152-34-5-2-1,0.0348258706467662_0.00815956482320943_0.00222253580752134_0.000236835872740191_8.16562479342913e-05_3.91759859911649e-05
0,10130,290-146-4-1-1-1,0.01778304682869_0.00294521892794031_0.000570602556299452_0.000100269390428952_3.58593881671191e-05_1.86552314243642e-05
0,10131,149-98-33-4-1-1,0.0155109489051095_0.00338375796178344_0.00100878234037503_0.000100268956730996_2.03203199613675e-05_1.05712978071397e-05
0,10132,752-132-37-7-1-1,0.0885780885780886_0.0107329473238243_0.00676457498887405_0.00261105575978287_9.08437833567017e-05_4.72599196083894e-05
0,10133,570-154-19-1-1-1,0.00617283950617284_0.00183884988298228_0.000272236796515369_3.67654431572826e-05_1.31484423279437e-05_6.84025152226688e-06
0,10134,435-98-33-4-1-1,0.0415667466027178_0.0103503184713376_0.00308568715879421_0.000306705044118341_6.21562728230064e-05_3.2335734468898e-05
0,10135,192-74-29-6-2-1,0.00740740740740741_0.001584427342689_0.00049064274199201_7.38903256452209e-05_9.07291643714348e-06_4.35288733235165e-06
0,10136,435-98-33-4-1-1,0.151878497202238_0.0378184713375796_0.0112746261571327_0.00112065304581701_0.000227109458391754_0.000118149799020973
0,10137,755-127-32-4-1-1,0.0185185185185185_0.0026026026026026_0.00107544672402383_7.66762610295852e-05_1.55390682057516e-05_8.0839336172245e-06
0,10138,457-108-34-5-2-1,0.166454891994917_0.0131288835437964_0.00462146334579835_0.000492468243316905_0.000169793150466542_8.14611772197238e-05
0,10139,508-187-39-1-1-1,0.0384615384615385_0.0119617224880383_0.002321083172147_0.000200538780857905_7.17187763342382e-05_3.73104628487285e-05
0,10140,240-132-37-7-1-1,0.00985663082437276_0.00155345290213247_0.000979083222073876_0.000377915965231731_1.31484423279437e-05_6.84025152226688e-06
0,10141,457-108-34-5-2-1,0.195679796696315_0.0154339547003408_0.00543286530727439_0.000578932133364911_0.000199604161617157_9.57635213117364e-05
0,10142,450-183-5-3-1-1,0.00651041666666667_0.00209687565527364_0.000204265054334504_2.95197723435157e-05_1.19531293890397e-05_6.21841047478808e-06
0,10143,840-164-4-1-1-1,0.00945626477541371_0.00157016683022571_0.000152160681679854_2.67385041143873e-05_9.56250351123176e-06_4.97472837983046e-06
0,10144,824-56-9-3-1-1,0.0329024676850764_0.00308166409861325_0.000406616226891855_8.26553625618439e-05_3.34687622893112e-05_1.74115493294066e-05
0,10145,189-56-9-3-1-1,0.00375_0.000660356592559982_8.71320486196831e-05_1.77118634061094e-05_7.17187763342382e-06_3.73104628487285e-06
0,10146,784-185-36-6-2-1,0.00387596899224806_0.00120510966497951_0.000326200417536534_5.27788040323006e-05_6.48065459795963e-06_3.10920523739404e-06
0,10147,445-53-9-3-1-1,0.00521852576647097_0.000627450980392157_0.000116176064826244_2.36158178748125e-05_9.56250351123176e-06_4.97472837983046e-06
0,10148,26-24-2-2-2-1,0.00783426183844011_0.00230273257599017_0.000573975931275949_0.000219092712732938_0.000116651782763273_5.59656942730927e-05
0,10149,142-94-21-1-1-1,0.0190755685986794_0.00256714060031596_0.000892274957960122_8.69001383717588e-05_3.10781364115032e-05_1.6167867234449e-05
0,10150,288-145-17-4-1-1,0.042654028436019_0.0175292153589316_0.00266013596250475_0.000371584957297221_7.53047151509501e-05_3.91759859911649e-05
0,10151,288-145-17-4-1-1,0.0507786052809749_0.0208681135225376_0.00316682852679137_0.000442363044401453_8.96484704177977e-05_4.66380785609106e-05
0,10152,63-36-15-6-2-1,0.00994644223412395_0.00215552976289173_0.000835690408845462_0.000137224890483982_1.6849701954695e-05_8.0839336172245e-06
0,10153,473-92-30-3-1-1,0.00541586073500967_0.000804320349304837_0.000237666791158795_4.1327681280922e-05_1.67343811446556e-05_8.70577466470331e-06
0,10154,127-45-22-4-1-1,0.0204918032786885_0.004476676515355_0.00143657520471197_0.000294908696267636_5.97656469451985e-05_3.10920523739404e-05
0,10155,108-53-9-3-1-1,0.00556660039761431_0.00109803921568627_0.000203308113445927_4.1327681280922e-05_1.67343811446556e-05_8.70577466470331e-06
0,10156,109-53-9-3-1-1,0.0256598240469208_0.00274509803921569_0.000508270283614818_0.000103319203202305_4.18359528616389e-05_2.17644366617583e-05
0,10157,220-90-9-3-1-1,0.0472361809045226_0.00761750405186386_0.000682534380854185_0.000138742930014524_5.61797081284866e-05_2.9226529231504e-05
0,10158,605-28-11-3-1-1,0.010482180293501_0.00262513125656283_0.00026535991650008_4.42796585152735e-05_1.79296940835595e-05_9.32761571218212e-06
0,10159,108-53-9-3-1-1,0.00516898608349901_0.00101960784313725_0.000188786105342647_3.83757040465704e-05_1.55390682057516e-05_8.0839336172245e-06
0,10160,605-28-11-3-1-1,0.037037037037037_0.00927546377318866_0.000937605038300281_0.000156454793420633_6.33515857619104e-05_3.29575755163768e-05
0,10161,95-18-9-3-1-1,0.0395639886960032_0.0146443514644351_0.00142315679412149_0.000289293768966454_0.000117140668012589_6.09404226529231e-05
0,10162,95-18-9-3-1-1,0.0153411384739604_0.00567842199641363_0.00055183630792466_0.00011217513490536_4.54218916783509e-05_2.36299598041947e-05
0,10163,599-132-37-7-1-1,0.0256410256410256_0.0046603587063974_0.00293724966622163_0.00113374789569519_3.9445326983831e-05_2.05207545668007e-05
0,10164,630-132-37-7-1-1,0.00703774792066539_0.00155345290213247_0.000979083222073876_0.000377915965231731_1.31484423279437e-05_6.84025152226688e-06
0,10165,767-21-3-2-2-1,0.0033003300330033_0.000278226030827444_3.18112700967699e-05_1.21718173740521e-05_6.48065459795963e-06_3.10920523739404e-06
