Sample,word_ID_full,topic,p
1811,8211,395-68-9-3-1-1,0.00261324041811847_0.000511596180081855_0.000146986771190593_1.88353772333656e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8212,478-140-19-2-1-1,0.0424710424710425_0.00935639353558265_0.0015_0.000141652179511944_2.62019967509524e-05_2.33825973956038e-05
1811,8213,518-93-33-1-1-1,0.0103026400515132_0.0032520325203252_0.000535367730710031_5.12198323190739e-05_1.27039984247042e-05_1.13370169190806e-05
1811,8214,518-93-33-1-1-1,0.00321957501609787_0.00101626016260163_0.000167302415846885_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8215,594-74-28-3-1-1,0.0106976744186047_0.00308807733619764_0.000392317401835363_3.61011396972841e-05_1.82619977355123e-05_1.62969618211784e-05
1811,8216,436-132-40-2-1-1,0.0136698212407992_0.00432684306873024_0.00121705752937322_0.000111604747494259_2.06439974401443e-05_1.8422652493506e-05
1811,8217,138-14-6-3-1-1,0.0190290680251723_0.00731019397916307_0.00118162617813712_0.000199341075719786_0.00010083798749609_8.99875717952025e-05
1811,8218,187-92-38-6-1-1,0.0076530612244898_0.0013533325814819_0.000306850435983328_0.000155838084230485_9.52799881852815e-06_8.50276268931047e-06
1811,8219,662-99-38-6-1-1,0.00146070698217937_0.000313381385145722_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8220,282-93-33-1-1-1,0.0047071129707113_0.00182926829268293_0.000301144348524393_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8221,306-38-22-5-2-1,0.00394144144144144_0.000388565084651679_0.000172117039586919_8.33621131104786e-05_4.60950875806664e-05_4.95994490209777e-06
1811,8222,306-38-22-5-2-1,0.0219594594594595_0.00216486261448793_0.000958937791984264_0.000464446058758381_0.000256815487949427_2.7633978740259e-05
1811,8223,238-7-6-3-1-1,0.0494855463008329_0.00574908925318761_0.000939718456628737_0.000158531091714161_8.01939900559452e-05_7.15649193016964e-05
1811,8224,215-103-28-3-1-1,0.00730816077953715_0.00103234686854783_0.000204687340088016_1.88353772333656e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8225,39-30-19-2-1-1,0.187071498530852_0.0302742114439689_0.00868181818181818_0.000819865645053978_0.000151653981194906_0.000135335639471525
1811,8226,655-119-28-3-1-1,0.24053826745164_0.0225161391906786_0.00487838160543104_0.00044890982406188_0.000227083971841588_0.000202649177428566
1811,8227,501-96-38-6-1-1,0.00289017341040462_0.000727272727272727_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8228,604-119-28-3-1-1,0.0165505226480836_0.00149582742875138_0.000324088288472691_2.98226806194956e-05_1.50859981293362e-05_1.34627075914082e-05
1811,8229,112-63-3-1-1-1,0.00535395597858418_0.000926593225573973_0.000217270598459793_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8230,501-96-38-6-1-1,0.0312138728323699_0.00785454545454545_0.00138082696192498_0.00070127137903718_4.28759946833767e-05_3.82624321018971e-05
1811,8231,186-11-9-3-1-1,0.198019801980198_0.0436767917411157_0.00808427241548261_0.00103594574783511_0.000524039935019048_0.000467651947912076
1811,8232,340-120-40-2-1-1,0.00151057401812689_0.000558763270627677_0.000140429714927679_1.28774708647222e-05_2.38199970463204e-06_2.12569067232762e-06
1811,8233,353-108-28-3-1-1,0.0160734787600459_0.00171442566740142_0.000238801896769351_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8234,518-93-33-1-1-1,0.0721184803605924_0.0227642276422764_0.00374757411497022_0.000358538826233518_8.89279889729294e-05_7.93591184335644e-05
1811,8235,284-115-28-3-1-1,0.00369872225958305_0.00115606936416185_0.000187630061747348_1.72657624639185e-05_8.73399891698413e-06_7.79419913186793e-06
1811,8236,315-119-28-3-1-1,0.0258410531448074_0.00417257124862226_0.000904035752055402_8.31895827806981e-05_4.20819947818326e-05_3.75538685444546e-05
1811,8237,405-12-5-3-1-1,0.525859192525859_0.0351221251559993_0.0189523305594305_0.00247371287664868_0.00125134384483336_0.00111669616652944
1811,8238,430-109-9-3-1-1,0.0346209912536443_0.007782419922995_0.00116364527192553_0.000149113403097478_7.54299906466812e-05_6.73135379570412e-05
1811,8239,138-14-6-3-1-1,0.00104884626910399_0.000402924077591665_6.51290019445659e-05_1.09873033861299e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8240,346-125-25-1-1-1,0.00342172797262618_0.00112186229140373_0.000234041308290913_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8241,138-14-6-3-1-1,0.00224752771950854_0.000863408737696426_0.00013956214702407_2.3544221541707e-05_1.19099985231602e-05_1.06284533616381e-05
1811,8242,574-108-28-3-1-1,0.602010050251256_0.0733529267695322_0.0102173097260601_0.000940199246898834_0.000475605941024863_0.000424429570908081
1811,8243,269-21-10-3-1-1,0.983710766785856_0.188060154944554_0.0400349254600136_0.00388636616915111_0.00196594375622297_0.00175440336822773
1811,8244,576-108-28-3-1-1,0.027363184079602_0.00538819495469018_0.00075052024698939_6.90630498556739e-05_3.49359956679365e-05_3.11767965274717e-05
1811,8245,271-19-13-1-1-1,0.0105342362678706_0.00369832254655924_0.000662001134859088_8.96347065583794e-05_2.22319972432323e-05_1.98397796083911e-05
1811,8246,336-119-28-3-1-1,0.0142011834319527_0.00188946622579121_0.000409374680176031_3.76707544667312e-05_1.90559976370563e-05_1.70055253786209e-05
1811,8247,501-96-38-6-1-1,0.0023121387283237_0.000581818181818182_0.000102283478661109_5.19460280768282e-05_3.17599960617605e-06_2.83425422977016e-06
1811,8248,533-128-42-1-1-1,0.0093167701863354_0.00106445890005914_0.00031062331745703_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8249,663-140-19-2-1-1,0.00706090026478376_0.0022682166146867_0.000363636363636364_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8250,28-20-3-1-1-1,0.00326086956521739_0.000562957402889848_7.2423532819931e-05_9.60371855982637e-06_2.38199970463204e-06_2.12569067232762e-06
1811,8251,361-122-42-1-1-1,0.0518072289156627_0.011719814663396_0.00296817836681162_0.000275306598715022_6.8283991532785e-05_6.09364659400584e-05
1811,8252,479-119-28-3-1-1,0.00788177339901478_0.000629822075263738_0.000136458226725344_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8253,201-98-40-2-1-1,0.00974817221770918_0.00204185809086269_0.000561718859710715_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8254,94-61-29-6-1-1,0.00619195046439629_0.00192864030858245_0.000481116189559779_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8255,459-76-13-1-1-1,0.0075713453698311_0.00122502826988315_0.000307357669756005_4.16161137592476e-05_1.03219987200722e-05_9.21132624675301e-06
1811,8256,244-111-3-1-1-1,0.00666173205033309_0.00175678313488191_0.000217270598459793_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8257,96-32-20-2-1-1,1_0.173097728092319_0.0494488513443906_0.00412079067671109_0.000762239905482252_0.000680221015144837
1811,8258,318-84-31-3-1-1,0.00881057268722467_0.0007502679528403_0.000164878519861973_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8259,125-74-28-3-1-1,0.0029585798816568_0.00120837808807734_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8260,453-64-31-3-1-1,0.00602928509905254_0.000858474368408143_0.000164878519861973_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8261,568-121-38-6-1-1,0.0064367816091954_0.00304678998911861_0.000357992175313882_0.000181811098268899_1.11159986216162e-05_9.91988980419555e-06
1811,8262,662-99-38-6-1-1,0.00146070698217937_0.000313381385145722_0.000127854348326387_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8263,655-119-28-3-1-1,0.0630782169890664_0.00590458195559754_0.0012792958755501_0.000117721107708535_5.95499926158009e-05_5.31422668081904e-05
1811,8264,382-122-42-1-1-1,0.00879765395894428_0.00163532297628782_0.000414164423276041_3.84148742393055e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8265,510-76-13-1-1-1,0.00303145130731338_0.000753863550697324_0.000189143181388311_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8266,284-115-28-3-1-1,0.0420309347679892_0.0131371518654756_0.0021321597925835_0.000196201846180892_9.92499876930015e-05_8.85704446803174e-05
1811,8267,459-76-13-1-1-1,0.0040768782760629_0.000659630606860158_0.000165500283714772_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8268,161-4-4-2-1-1,0.00202565833896016_0.00110470111697557_0.000517360312715567_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8269,284-115-28-3-1-1,0.00739744451916611_0.0023121387283237_0.000375260123494695_3.4531524927837e-05_1.74679978339683e-05_1.55883982637359e-05
1811,8270,655-119-28-3-1-1,0.00672834314550042_0.000629822075263738_0.000136458226725344_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8271,420-78-31-3-1-1,0.0331152902698283_0.00405791293021392_0.000953940007772845_0.000127138796325218_6.4313992025065e-05_5.73936481528457e-05
1811,8272,310-112-32-2-1-1,0.00206611570247934_0.00092528336803146_0.000202050815780169_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,8273,396-10-8-3-1-1,0.0281285878300804_0.00109242105028481_0.00109242105028481_0.000153822247405819_7.78119903513132e-05_6.94392286293688e-05
1811,8274,485-87-36-6-1-1,0.00249875062468766_0.000974468914441629_0.000974468914441629_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8275,434-75-31-3-1-1,0.0108318890814558_0.00143274686228437_0.000294425928324952_3.92403692361784e-05_1.98499975386003e-05_1.77140889360635e-05
1811,8276,125-74-28-3-1-1,0.0029585798816568_0.00120837808807734_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8277,374-26-18-4-2-1,0.00420489296636086_0.00139416983523447_0.000790229885057471_0.000162029194714902_7.24351376267615e-05_7.79419913186793e-06
1811,8278,604-119-28-3-1-1,0.0130662020905923_0.00118091639111951_0.000255859175110019_2.3544221541707e-05_1.19099985231602e-05_1.06284533616381e-05
1811,8279,544-141-41-2-1-1,0.00334001336005344_0.00113301608882846_0.000285992106617857_2.14624514412036e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8280,374-26-18-4-2-1,0.00382262996941896_0.00126742712294043_0.000718390804597701_0.000147299267922638_6.58501251152377e-05_7.08563557442539e-06
1811,8281,622-96-38-6-1-1,0.0616388687454677_0.0247272727272727_0.00434704784309714_0.0022077061932652_0.000134979983262482_0.000120455804765232
1811,8282,374-26-18-4-2-1,0.00344036697247706_0.00114068441064639_0.000646551724137931_0.000132569341130375_5.92651126037139e-05_6.37707201698285e-06
1811,8283,549-105-33-1-1-1,0.00136892539356605_0.000300661455201443_6.69209663387539e-05_6.40247903988424e-06_1.58799980308802e-06_1.41712711488508e-06
1811,8284,374-26-18-4-2-1,0.0122324159021407_0.00405576679340938_0.00229885057471264_0.000471357657352443_0.000210720400368761_2.26740338381612e-05
1811,8285,173-30-19-2-1-1,0.00337126000842815_0.00126802979870027_0.000363636363636364_3.43399223059258e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8286,374-26-18-4-2-1,0.00305810397553517_0.00101394169835234_0.000574712643678161_0.000117839414338111_5.26801000921902e-05_5.66850845954031e-06
1811,8287,173-30-19-2-1-1,0.000842815002107038_0.000317007449675067_9.09090909090909e-05_8.58498057648145e-06_1.58799980308802e-06_1.41712711488508e-06
1811,8288,173-30-19-2-1-1,0.00379266750948167_0.0014265335235378_0.000409090909090909_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8289,603-128-42-1-1-1,0.0103244837758112_0.00165582495564755_0.000483191827155381_4.48173532791897e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8290,160-78-31-3-1-1,0.161059602649007_0.0304593958218526_0.00716043857686283_0.000954325779823858_0.000482751940138759_0.000430806642925064
1811,8291,160-78-31-3-1-1,0.0495364238410596_0.00936826812283954_0.00220230594387064_0.000293517961886614_0.00014847798158873_0.000132501385241755
1811,8292,160-78-31-3-1-1,0.00264900662251656_0.000500976904964681_0.000117770371329981_1.56961476944713e-05_7.93999901544012e-06_7.08563557442539e-06
1811,8293,340-120-40-2-1-1,0.00553877139979859_0.00204879865896815_0.000514908954734822_4.7217393170648e-05_8.73399891698413e-06_7.79419913186793e-06
1811,8294,515-129-2-1-1-1,0.00278810408921933_0.000726040658276864_0.000132138216574537_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8295,461-135-42-1-1-1,0.00520833333333333_0.000785340314136126_0.00020708221163802_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8296,150-78-31-3-1-1,0.00132731616671091_0.000250488452482341_5.88851856649904e-05_7.84807384723567e-06_3.96999950772006e-06_3.5428177872127e-06
1811,8297,160-78-31-3-1-1,0.00900662251655629_0.00170332147687992_0.000400419262521935_5.33669021612026e-05_2.69959966524964e-05_2.40911609530463e-05
1811,8298,160-78-31-3-1-1,0.186225165562914_0.0352186764190171_0.00827925710449765_0.00110343918292134_0.000558181930785441_0.000498120180882105
1811,8299,256-78-31-3-1-1,0.0106044538706257_0.00150293071489404_0.000353311113989942_4.7088443083414e-05_2.38199970463204e-05_2.12569067232762e-05
1811,8300,150-78-31-3-1-1,0.00265463233342182_0.000500976904964681_0.000117770371329981_1.56961476944713e-05_7.93999901544012e-06_7.08563557442539e-06
1811,8301,340-120-40-2-1-1,0.00302114803625378_0.00111752654125535_0.000280859429855357_2.57549417294443e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8302,194-49-25-1-1-1,0.054389721627409_0.0281222320637733_0.00371540576911825_0.000406557419032649_0.00010083798749609_8.99875717952025e-05
1811,8303,194-49-25-1-1-1,0.00299785867237687_0.00155004428697963_0.000204786144754549_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8304,475-119-28-3-1-1,0.0101375814627082_0.00110218863171154_0.000238801896769351_2.19746067722599e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8305,361-122-42-1-1-1,0.00481927710843374_0.00109021531752521_0.00027610961551736_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8306,228-16-11-2-1-1,0.00570884871550904_0.00129477772982305_0.000595297152495287_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8307,552-130-3-1-1-1,0.00312256049960968_0.000853060354020047_9.65647104265746e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,8308,313-79-1-1-1-1,0.00347567030784508_0.000492541514213341_0.000172707310453727_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8309,141-77-33-1-1-1,0.0262828535669587_0.00801526717557252_0.00210801043967075_0.000201678089756354_5.00219937972728e-05_4.463950411888e-05
1811,8310,575-94-33-1-1-1,0.00283446712018141_0.000478285823608188_0.000167302415846885_1.60061975997106e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8311,443-63-3-1-1-1,0.00266311584553928_0.00041181921136621_9.65647104265746e-05_1.28049580797685e-05_3.17599960617605e-06_2.83425422977016e-06
1811,8312,138-14-6-3-1-1,0.000599340725202278_0.00023024233005238_3.7216572539752e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,8313,191-71-32-2-1-1,0.00219298245614035_0.000793650793650794_0.000202050815780169_1.71699611529629e-05_3.17599960617605e-06_2.83425422977016e-06
1811,8314,18-16-11-2-1-1,0.0103425985778927_0.00172637030643073_0.000793729536660383_6.86798446118516e-05_1.27039984247042e-05_1.13370169190806e-05
1811,8315,439-106-39-1-1-1,0.00656370656370656_0.00200094161958569_0.000757981095059747_5.44210718390161e-05_1.34979983262482e-05_1.20455804765232e-05
1811,8316,150-78-31-3-1-1,0.00212370586673746_0.000400781523971745_9.42162970639846e-05_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8317,482-108-28-3-1-1,0.683823529411765_0.102498163115356_0.0142769419711391_0.00131376756202725_0.000664577917592338_0.000593067697579405
1811,8318,196-90-37-2-1-1,0.0766045548654244_0.010812390414962_0.00588188538271997_0.000317644281329814_5.87559927142569e-05_5.24337032507479e-05
1811,8319,490-139-41-2-1-1,0.0191570881226054_0.00355467083748045_0.00142996053308929_0.000107312257206018_1.98499975386003e-05_1.77140889360635e-05
1811,8320,318-84-31-3-1-1,0.00503461296412838_0.000428724544480171_9.42162970639846e-05_1.25569181555771e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8321,292-1-1-1-1-1,0.02_0.00183519911910442_0.000740174187658829_9.60371855982636e-05_2.38199970463204e-05_2.12569067232762e-05
1811,8322,240-82-11-2-1-1,0.00986104885701479_0.00202020202020202_0.00109137811290803_9.44347863412959e-05_1.74679978339683e-05_1.55883982637359e-05
1811,8323,478-140-19-2-1-1,0.0990990990990991_0.0218315849163595_0.0035_0.000330521752194536_6.11379924188889e-05_5.45593939230755e-05
1811,8324,165-82-11-2-1-1,0.00741918388977213_0.00128558310376492_0.000694513344577835_6.00948640353701e-05_1.11159986216162e-05_9.91988980419555e-06
1811,8325,605-126-25-1-1-1,0.00749765698219306_0.00126083530338849_0.000234041308290913_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8326,313-79-1-1-1-1,0.00595829195630586_0.000844356881508584_0.000296069675063532_3.84148742393055e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8327,532-99-38-6-1-1,0.00381056069678824_0.000877467878408023_0.000357992175313882_0.000181811098268899_1.11159986216162e-05_9.91988980419555e-06
1811,8328,272-84-31-3-1-1,0.0132978723404255_0.00133976420150054_0.000294425928324952_3.92403692361784e-05_1.98499975386003e-05_1.77140889360635e-05
1811,8329,213-82-11-2-1-1,0.0425407925407925_0.00670339761248852_0.003621391011013_0.000313351791041573_5.79619928127129e-05_5.17251396933053e-05
1811,8330,555-83-2-1-1-1,0.00533333333333333_0.00115030674846626_0.000132138216574537_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8331,662-99-38-6-1-1,0.0148992112182296_0.00319649012848637_0.00130411435292914_0.000662311857979559_4.04939949787446e-05_3.61367414295695e-05
1811,8332,506-130-3-1-1-1,0.00527704485488127_0.00127959053103007_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8333,187-92-38-6-1-1,0.0197704081632653_0.00349610916882824_0.000792696959623597_0.000402581717595418_2.46139969478644e-05_2.19654702807187e-05
1811,8334,478-140-19-2-1-1,0.131274131274131_0.0289197618372555_0.00463636363636364_0.000437834009400554_8.09879899574892e-05_7.2273482859139e-05
1811,8335,639-126-25-1-1-1,0.0506756756756757_0.00709219858156028_0.00131648235913639_0.000144055778397395_3.57299955694806e-05_3.18853600849143e-05
1811,8336,371-123-30-2-1-1,0.00766283524904215_0.00309517668300232_0.00121815044157953_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8337,85-55-26-6-1-1,0.00575447570332481_0.00227473777328447_0.00108218601575182_0.000233757126345727_1.42919982277922e-05_1.27541440339657e-05
1811,8338,603-128-42-1-1-1,0.0140117994100295_0.00224719101123596_0.000655760336853731_6.08235508789003e-05_1.50859981293362e-05_1.34627075914082e-05
1811,8339,500-130-3-1-1-1,0.00632911392405063_0.00127959053103007_0.000144847065639862_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8340,486-73-9-3-1-1,0.00608108108108108_0.000527704485488127_0.000110240078392945_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8341,557-40-20-2-1-1,0.00367261280167891_0.000845921450151057_0.000360564541052848_3.00474320176851e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8342,361-122-42-1-1-1,0.0759036144578313_0.0171708912510221_0.00434872644439843_0.000403356179512707_0.000100043987594546_8.92790082377599e-05
1811,8343,243-110-29-6-1-1,0.00587851077726976_0.00187852222917971_0.000721674284339668_0.000116878563172863_7.14599911389611e-06_6.37707201698285e-06
1811,8344,516-78-31-3-1-1,0.00798084596967279_0.00100195380992936_0.000235540742659962_3.13922953889427e-05_1.58799980308802e-05_1.41712711488508e-05
1811,8345,18-16-11-2-1-1,0.0142210730446025_0.00237375917134225_0.00109137811290803_9.44347863412959e-05_1.74679978339683e-05_1.55883982637359e-05
1811,8346,220-84-31-3-1-1,0.00827498408656906_0.000696677384780279_0.000153101482728975_2.04049920028127e-05_1.03219987200722e-05_9.21132624675301e-06
1811,8347,339-104-2-1-1-1,0.00586319218241042_0.00151184276835209_0.000198207324861805_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8348,384-2-2-1-1-1,0.0139303482587065_0.00559161258112831_0.00123329002136235_0.000179269413116759_4.44639944864647e-05_3.96795592167822e-05
1811,8349,339-104-2-1-1-1,0.00456026058631922_0.00117587770871829_0.000154161252670293_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8350,339-104-2-1-1-1,0.00456026058631922_0.00117587770871829_0.000154161252670293_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8351,339-104-2-1-1-1,0.126384364820847_0.0325886107844784_0.0042724690025767_0.000621040466868772_0.000154035980899538_0.000137461330143853
1811,8352,638-73-9-3-1-1,0.0227394328517924_0.00498387569627675_0.00104115629593337_0.000133417255403006_6.7489991631241e-05_6.02279023826158e-05
1811,8353,594-74-28-3-1-1,0.00418604651162791_0.00120837808807734_0.000153515505066012_1.41265329250242e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8354,300-82-11-2-1-1,0.00447984071677451_0.000826446280991736_0.000446472864371465_3.86324125941665e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8355,563-138-29-6-1-1,0.0039032006245121_0.00109433136353688_0.000400930157966482_6.49325350960352e-05_3.96999950772006e-06_3.5428177872127e-06
1811,8356,159-80-13-1-1-1,0.00834724540901502_0.00123122383649347_0.000236428976735389_3.20123951994212e-05_7.93999901544012e-06_7.08563557442539e-06
1811,8357,631-20-3-1-1-1,0.0157109190887667_0.00375304935259899_0.000482823552132873_6.40247903988424e-05_1.58799980308802e-05_1.41712711488508e-05
1811,8358,327-104-2-1-1-1,0.0137693631669535_0.00268772047707038_0.000352368577532099_5.12198323190739e-05_1.27039984247042e-05_1.13370169190806e-05
1811,8359,274-34-6-3-1-1,0.0264805007221955_0.00222105560715584_0.000511727872421589_8.63288123195924e-05_4.36699945849207e-05_3.89709956593396e-05
1811,8360,47-34-6-3-1-1,0.00697211155378486_0.00141339902273553_0.00032564500972283_5.49365169306497e-05_2.77899965540404e-05_2.47997245104889e-05
1811,8361,559-135-42-1-1-1,0.00453367875647668_0.000916230366492147_0.00024159591357769_2.24086766395949e-05_5.55799931080809e-06_4.95994490209777e-06
1811,8362,324-122-42-1-1-1,0.00761509172724126_0.00299809212319433_0.000759301442672741_7.04272694387267e-05_1.74679978339683e-05_1.55883982637359e-05
1811,8363,656-92-38-6-1-1,0.00235201881615053_0.00067666629074095_0.000153425217991664_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8364,153-79-1-1-1-1,0.636273538156591_0.0451730931607093_0.0158397276158989_0.00205519577180284_0.000509747936791256_0.00045489780387811
1811,8365,240-82-11-2-1-1,0.0049305244285074_0.00101010101010101_0.000545689056454013_4.7217393170648e-05_8.73399891698413e-06_7.79419913186793e-06
1811,8366,179-78-31-3-1-1,0.00297766749379653_0.000300586142978809_7.06622227979885e-05_9.41768861668281e-06_4.76399940926407e-06_4.25138134465523e-06
1811,8367,374-26-18-4-2-1,0.00267584097859327_0.000887198986058302_0.000502873563218391_0.000103109487545847_4.60950875806664e-05_4.95994490209777e-06
1811,8368,374-26-18-4-2-1,0.00229357798165138_0.000760456273764259_0.000431034482758621_8.83795607535831e-05_3.95100750691426e-05_4.25138134465523e-06
1811,8369,436-132-40-2-1-1,0.00630914826498423_0.00199700449326011_0.000561718859710715_5.15098834588887e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8370,623-68-9-3-1-1,0.00721311475409836_0.000468963165075034_0.000134737873591377_1.72657624639185e-05_8.73399891698413e-06_7.79419913186793e-06
1811,8371,218-10-8-3-1-1,0.0175334323922734_0.000657682060885753_0.000657682060885753_9.26072713973809e-05_4.68459941910967e-05_4.18052498891098e-05
1811,8372,116-53-6-3-1-1,0.00346725371491469_0.00346725371491469_0.000586161017501093_9.88857304751695e-05_5.00219937972728e-05_4.463950411888e-05
1811,8373,226-105-33-1-1-1,0.00467471756914686_0.00180396873120866_0.000401525798032524_3.84148742393055e-05_9.52799881852815e-06_8.50276268931047e-06
1811,8374,197-54-26-6-1-1,0.00781983109164842_0.00286697247706422_0.00150303613298864_0.000324662675480176_1.98499975386003e-05_1.77140889360635e-05
1811,8375,361-122-42-1-1-1,0.00481927710843374_0.00109021531752521_0.00027610961551736_2.5609916159537e-05_6.3519992123521e-06_5.66850845954031e-06
1811,8376,590-97-39-1-1-1,0.0101010101010101_0.00253126861226921_0.000757981095059747_5.44210718390161e-05_1.34979983262482e-05_1.20455804765232e-05
1811,8377,141-77-33-1-1-1,0.00250312891113892_0.000763358778625954_0.000200762899016262_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8378,626-129-2-1-1-1,0.00323974082073434_0.000726040658276864_0.000132138216574537_1.92074371196527e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8379,370-126-25-1-1-1,0.0075885328836425_0.00141843971631206_0.000263296471827277_2.88111556794791e-05_7.14599911389611e-06_6.37707201698285e-06
1811,8380,20-17-12-2-1-1,0.0952045133991537_0.0210018668326073_0.00720922781159885_0.000579486188912498_0.000107189986708442_9.56560802547428e-05
1811,8381,20-17-12-2-1-1,0.0183356840620592_0.00404480398257623_0.00138844387482644_0.000111604747494259_2.06439974401443e-05_1.8422652493506e-05
1811,8382,507-17-12-2-1-1,0.0174129353233831_0.00435594275046671_0.00149524724981309_0.00012018972807074_2.22319972432323e-05_1.98397796083911e-05
1811,8383,240-82-11-2-1-1,0.00448229493500672_0.000918273645546373_0.000496080960412739_4.29249028824072e-05_7.93999901544012e-06_7.08563557442539e-06
1811,8384,118-70-1-1-1-1,0.00375642546461052_0.00190533493782591_0.000468776985517258_6.08235508789003e-05_1.50859981293362e-05_1.34627075914082e-05
1811,8385,665-99-38-6-1-1,0.00432900432900433_0.000376057662174867_0.000153425217991664_7.79190421152423e-05_4.76399940926407e-06_4.25138134465523e-06
1811,8386,647-97-39-1-1-1,0.0191950464396285_0.00461584276354973_0.00138220082040307_9.92384251182058e-05_2.46139969478644e-05_2.19654702807187e-05
1811,8387,460-55-26-6-1-1,0.0290838584585555_0.00758245924428156_0.00360728671917273_0.000779190421152423_4.76399940926407e-05_4.25138134465523e-05
1811,8388,74-52-24-2-1-1,0.0889223813112283_0.0326192121630961_0.0158251190236706_0.00101302770802481_0.000187383976764387_0.000167220999556439
1811,8389,284-115-28-3-1-1,0.00134498991257566_0.000420388859695218_6.82291133626719e-05_6.27845907778854e-06_3.17599960617605e-06_2.83425422977016e-06
1811,8390,482-108-28-3-1-1,0.0277777777777778_0.00416360519226059_0.000579947463582711_5.33669021612026e-05_2.69959966524964e-05_2.40911609530463e-05
1811,8392,108-3-3-1-1-1,0.00616016427104723_0.00239043824701195_0.000362117664099655_4.80185927991318e-05_1.19099985231602e-05_1.06284533616381e-05
