Sample,word_ID_full,topic,p
1255,7990,168-43-3-1-1,0.000486381322957198_9.98153416180067e-05_1.58057785926535e-05_2.49147293388378e-06_2.49147293388378e-06
1255,7991,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,7992,151-31-2-1-1,0.00277008310249307_0.00040821880527963_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,7993,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,7994,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,7995,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,7996,139-41-10-1-1,0.00342857142857143_0.000411748558880044_0.000227367463715942_7.47441880165135e-06_7.47441880165135e-06
1255,7997,189-8-3-1-1,0.00253093363329584_0.000572737686139748_7.11260036669406e-05_1.1211628202477e-05_1.1211628202477e-05
1255,7998,70-26-1-1-1,0.00257842715943275_0.000450551926109484_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,7999,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,8000,150-24-9-1-1,0.0304182509505703_0.00399059360079812_0.00150788949324142_0.000139522484297492_0.000139522484297492
1255,8001,219-48-3-1-1,0.0309936189608022_0.00583640889194061_0.000537396472150218_8.47100797520486e-05_8.47100797520486e-05
1255,8002,193-37-3-1-1,0.00388134183532021_0.000821789152383188_0.000110640450148574_1.74403105371865e-05_1.74403105371865e-05
1255,8003,35-16-4-1-1,0.00400421496311907_0.000847722304019988_0.000193342898718849_2.36689928718959e-05_2.36689928718959e-05
1255,8004,284-2-1-1-1,0.00180505415162455_0.000377443949573488_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8005,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8006,243-53-11-1-1,0.0134680134680135_0.00440528634361234_0.00140845070422535_1.99317834710703e-05_1.99317834710703e-05
1255,8007,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8008,156-52-8-1-1,0.00794912559618442_0.00198019801980198_0.000299898034668213_1.86860470041284e-05_1.86860470041284e-05
1255,8009,82-26-1-1-1,0.00311387900355872_0.000525643913794398_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8010,122-40-2-1-1,0.00195503421309873_0.000417710944026733_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8011,148-38-8-1-1,0.00103761348897536_0.000436109899694723_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8012,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8013,82-26-1-1-1,0.0048932384341637_0.000826011864534054_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,8014,283-41-10-1-1,0.00157563025210084_0.000411748558880044_0.000227367463715942_7.47441880165135e-06_7.47441880165135e-06
1255,8015,292-3-2-1-1,0.00306936771025169_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8016,168-43-3-1-1,0.0119163424124514_0.00244547586964116_0.00038724157552001_6.10410868801527e-05_6.10410868801527e-05
1255,8017,168-43-3-1-1,0.000486381322957198_9.98153416180067e-05_1.58057785926535e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8018,256-2-1-1-1,0.175768989328311_0.0211368611761153_0.00168793667826118_0.00034880621074373_0.00034880621074373
1255,8019,74-24-9-1-1,0.0671469740634006_0.00830185990166037_0.00313694867790403_0.000290256596797461_0.000290256596797461
1255,8020,95-42-7-1-1,0.00153688524590164_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8021,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8022,68-8-3-1-1,0.000668896321070234_0.000127275041364388_1.58057785926535e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8023,1-1-1-1-1,0.00784475639966969_0.0012983463167965_0.00011453856031058_2.36689928718959e-05_2.36689928718959e-05
1255,8024,270-41-10-1-1,0.00200100050025012_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,8025,208-1-1-1-1,0.00232342007434944_0.0003416700833675_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8026,93-7-1-1-1,0.539033457249071_0.0969467350122576_0.00786699058975302_0.00162568608935917_0.00162568608935917
1255,8027,280-33-7-1-1,0.0072202166064982_0.000887573964497041_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,8028,29-20-1-1-1,0.00317460317460317_0.000430440771349862_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8029,2-2-1-1-1,0.00461065573770492_0.000679399109232279_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,8030,291-57-6-1-1,0.00927865908410655_0.00354528819762123_0.0010689286576325_3.86178304751986e-05_3.86178304751986e-05
1255,8031,153-40-2-1-1,0.00369515011547344_0.000835421888053467_9.1743119266055e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8032,121-2-1-1-1,0.037989479836353_0.00490677134445535_0.000391842443167775_8.09728703512229e-05_8.09728703512229e-05
1255,8033,151-31-2-1-1,0.00646352723915051_0.00095251054565247_0.000160550458715596_1.74403105371865e-05_1.74403105371865e-05
1255,8034,61-36-1-1-1,0.00626043405676127_0.00135183850036049_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,8035,287-23-10-1-1,0.00144787644787645_0.000414250207125104_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8036,61-36-1-1-1,0.00459098497495826_0.000991348233597693_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,8038,218-5-4-1-1,0.0194986072423398_0.00192408605912192_0.00078354753691323_9.59217079545256e-05_9.59217079545256e-05
1255,8039,185-3-2-1-1,0.0471841704718417_0.00528919979525678_0.000711009174311927_7.72356609503973e-05_7.72356609503973e-05
1255,8040,101-43-3-1-1,0.0646603098927294_0.0108299645655537_0.0017149269773029_0.00027032481332639_0.00027032481332639
1255,8041,82-26-1-1-1,0.00133451957295374_0.000225275963054742_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8042,92-41-10-1-1,0.00212935853074261_0.000548998078506725_0.000303156618287923_9.96589173553513e-06_9.96589173553513e-06
1255,8043,92-41-10-1-1,0.00212935853074261_0.000548998078506725_0.000303156618287923_9.96589173553513e-06_9.96589173553513e-06
1255,8044,203-19-7-1-1,0.000844238075137189_0.000183402109124255_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8045,82-26-1-1-1,0.0182384341637011_0.00307877149508147_0.000247162156459673_5.10751951446175e-05_5.10751951446175e-05
1255,8046,82-26-1-1-1,0.00622775800711744_0.0010512878275888_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,8047,71-1-1-1-1,0.00150300601202405_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8048,258-41-10-1-1,0.00212314225053079_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,8049,229-56-6-1-1,0.0190766882869134_0.00618352708384863_0.00172407848005241_6.22868233470946e-05_6.22868233470946e-05
1255,8050,140-52-8-1-1,0.000826787928896238_0.000264026402640264_3.99864046224284e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8051,156-52-8-1-1,0.00317965023847377_0.000792079207920792_0.000119959213867285_7.47441880165135e-06_7.47441880165135e-06
1255,8052,290-20-1-1-1,0.0196518809657496_0.00301308539944904_0.000210992084782648_4.36007763429662e-05_4.36007763429662e-05
1255,8053,33-23-10-1-1,0.00379506641366224_0.000828500414250207_0.000227367463715942_7.47441880165135e-06_7.47441880165135e-06
1255,8054,94-17-7-1-1,0.0025974025974026_0.000567536889897843_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8055,99-40-2-1-1,0.00314606741573034_0.000730994152046784_8.02752293577982e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8056,136-36-1-1-1,0.0388225255972696_0.00820115356885364_0.000548579420434885_0.000113362018491712_0.000113362018491712
1255,8057,22-24-9-1-1,0.0247670983867303_0.00388370270077674_0.00146749959610103_0.000135785274896666_0.000135785274896666
1255,8058,12-3-2-1-1,0.000752445447705041_0.00017061934823409_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8059,177-35-1-1-1,0.0084070796460177_0.00218265364732912_0.00011453856031058_2.36689928718959e-05_2.36689928718959e-05
1255,8060,187-33-7-1-1,0.00136487716105551_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8061,46-29-1-1-1,0.00797636632200886_0.00152844607981885_0.000162765322546614_3.36348846074311e-05_3.36348846074311e-05
1255,8062,70-26-1-1-1,0.00257842715943275_0.000450551926109484_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8063,122-40-2-1-1,0.00195503421309873_0.000417710944026733_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8064,54-32-1-1-1,0.0153718321562111_0.00292028413575375_0.000223048775341656_4.609224927685e-05_4.609224927685e-05
1255,8065,54-32-1-1-1,0.00166181969256336_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8066,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8067,54-32-1-1-1,0.00373909430826755_0.000710339384372534_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,8068,176-42-7-1-1,0.00146484375_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8069,278-32-1-1-1,0.00139567341242149_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8070,251-59-7-1-1,0.0562770562770563_0.007883565797453_0.000772338403041825_8.09728703512229e-05_8.09728703512229e-05
1255,8071,1-1-1-1-1,0.0111478117258464_0.0018450184501845_0.000162765322546614_3.36348846074311e-05_3.36348846074311e-05
1255,8072,4-1-1-1-1,0.0105030403537866_0.0012983463167965_0.00011453856031058_2.36689928718959e-05_2.36689928718959e-05
1255,8073,3-3-2-1-1,0.00273473108477666_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8074,249-58-7-1-1,0.00159024648820567_0.000463965357253325_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8075,249-58-7-1-1,0.000795123244102836_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8076,68-8-3-1-1,0.00735785953177258_0.00140002545500827_0.000173863564519188_2.74062022727216e-05_2.74062022727216e-05
1255,8077,245-23-10-1-1,0.000964320154291225_0.000276166804750069_7.57891545719807e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8079,71-1-1-1-1,0.032565130260521_0.0044417110837775_0.000391842443167775_8.09728703512229e-05_8.09728703512229e-05
1255,8080,287-23-10-1-1,0.00434362934362934_0.00124275062137531_0.000341051195573913_1.1211628202477e-05_1.1211628202477e-05
1255,8081,17-10-4-1-1,0.0116028509862423_0.00195317949719579_0.000712315942648391_8.72015526859324e-05_8.72015526859324e-05
1255,8082,78-3-2-1-1,0.000854700854700855_0.00017061934823409_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8083,295-49-11-1-1,0.0419901199717714_0.0153985507246377_0.0104753521126761_0.000148242639566085_0.000148242639566085
1255,8084,238-14-8-1-1,0.00875060768108897_0.00196871923876189_0.000359877641601855_2.2423256404954e-05_2.2423256404954e-05
1255,8085,61-36-1-1-1,0.0121035058430718_0.00261355443403028_0.000174822013105623_3.61263575413149e-05_3.61263575413149e-05
1255,8086,3-3-2-1-1,0.00136736554238833_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8087,114-47-1-1-1,0.000856164383561644_0.000207684319833853_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8088,137-11-3-1-1,0.0206344317831845_0.00498326515433247_0.000529493582853891_8.34643432851067e-05_8.34643432851067e-05
1255,8089,61-36-1-1-1,0.0137729549248748_0.00297404470079308_0.00019893539422364_4.11093034090824e-05_4.11093034090824e-05
1255,8090,116-43-3-1-1,0.00495816547877285_0.000798522732944054_0.000126446228741228_1.99317834710703e-05_1.99317834710703e-05
1255,8091,126-28-1-1-1,0.00298359025360517_0.000532103582830791_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8092,190-19-7-1-1,0.00130753138075314_0.000458505272810637_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8093,276-59-7-1-1,0.212938005390836_0.0479078229229836_0.00469344106463878_0.000492065904442047_0.000492065904442047
1255,8094,35-16-4-1-1,0.00737618545837724_0.00156159371793156_0.000356157971324195_4.36007763429662e-05_4.36007763429662e-05
1255,8095,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8096,94-17-7-1-1,0.00363636363636364_0.000794551645856981_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8098,282-46-1-1-1,0.128205128205128_0.0251857448684045_0.00120566905590085_0.000249147293388378_0.000249147293388378
1255,8099,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8100,294-20-1-1-1,0.00275292498279422_0.00034435261707989_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8101,50-25-9-1-1,0.0032421216444041_0.000907737554918122_0.000336582476169961_3.11434116735473e-05_3.11434116735473e-05
1255,8102,158-54-2-1-1,0.0121765601217656_0.00190589636688505_0.00018348623853211_1.99317834710703e-05_1.99317834710703e-05
1255,8103,71-1-1-1-1,0.00601202404809619_0.000820008200082001_7.23401433540507e-05_1.49488376033027e-05_1.49488376033027e-05
1255,8104,240-59-7-1-1,0.0473399458972047_0.0127349909035779_0.00124762357414449_0.000130802329028899_0.000130802329028899
1255,8105,240-59-7-1-1,0.0374211000901713_0.0100667070952092_0.000986216730038023_0.000103396126756177_0.000103396126756177
1255,8106,240-59-7-1-1,0.00225428313796213_0.000606428138265616_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8107,153-40-2-1-1,0.0092378752886836_0.00208855472013367_0.000229357798165138_2.49147293388378e-05_2.49147293388378e-05
1255,8108,215-58-7-1-1,0.001953125_0.000309310238168883_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8109,33-23-10-1-1,0.00442757748260595_0.000966583816625242_0.000265262041001933_8.72015526859324e-06_8.72015526859324e-06
1255,8110,70-26-1-1-1,0.00171895143962183_0.000300367950739656_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8111,245-23-10-1-1,0.00241080038572806_0.000690417011875173_0.000189472886429952_6.22868233470946e-06_6.22868233470946e-06
1255,8112,51-40-2-1-1,0.00256574727389352_0.000417710944026733_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8113,69-32-1-1-1,0.00246305418719212_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8114,246-13-7-1-1,0.0355912743972445_0.00632523974699041_0.000736692015209125_7.72356609503973e-05_7.72356609503973e-05
1255,8115,246-13-7-1-1,0.00975889781859931_0.0017343399306264_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,8116,246-13-7-1-1,0.00172215843857635_0.000306059987757601_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8117,177-35-1-1-1,0.00265486725663717_0.000689259046524986_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8118,135-10-4-1-1,0.00336383207750269_0.000697564106141354_0.000254398550945854_3.11434116735473e-05_3.11434116735473e-05
1255,8119,280-33-7-1-1,0.01323706377858_0.00162721893491124_0.000261406844106464_2.74062022727216e-05_2.74062022727216e-05
1255,8120,158-54-2-1-1,0.015220700152207_0.00238237045860631_0.000229357798165138_2.49147293388378e-05_2.49147293388378e-05
1255,8121,110-36-1-1-1,0.00281576830249397_0.000630857966834895_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8122,96-3-2-1-1,0.0289855072463768_0.00392424500938406_0.000527522935779816_5.7303877479327e-05_5.7303877479327e-05
1255,8123,235-44-2-1-1,0.0163240628778718_0.0023090738048405_0.000309633027522936_3.36348846074311e-05_3.36348846074311e-05
1255,8124,25-18-2-1-1,0.112914131169709_0.0353551391976289_0.0038302752293578_0.000416075979958592_0.000416075979958592
1255,8125,78-3-2-1-1,0.00213675213675214_0.000426548370585224_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8126,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8127,70-26-1-1-1,0.00214868929952729_0.00037545993842457_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8128,176-42-7-1-1,0.00390625_0.00102682582466949_9.50570342205323e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8129,110-36-1-1-1,0.00120675784392599_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8130,179-29-1-1-1,0.00383933845245127_0.000735918482875743_7.8368488633555e-05_1.61945740702446e-05_1.61945740702446e-05
1255,8131,281-46-1-1-1,0.00346981263011797_0.000629643621710112_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8132,72-39-6-1-1,0.00068259385665529_0.000177273533061514_3.44815696010482e-05_1.24573646694189e-06_1.24573646694189e-06
1255,8133,241-1-1-1-1,0.00483091787439614_0.000546672133388001_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8134,113-2-1-1-1,0.00303398058252427_0.000377443949573488_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8135,98-4-3-1-1,0.51797124600639_0.0497315950920245_0.0102500474173358_0.00161572019762363_0.00161572019762363
1255,8136,249-58-7-1-1,0.00609594487145508_0.00177853386947108_0.00027328897338403_2.86519387396635e-05_2.86519387396635e-05
1255,8137,139-41-10-1-1,0.00457142857142857_0.000548998078506725_0.000303156618287923_9.96589173553513e-06_9.96589173553513e-06
1255,8138,176-42-7-1-1,0.0029296875_0.000770119368502118_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8139,224-20-1-1-1,0.00705128205128205_0.000946969696969697_6.63117980745465e-05_1.37031011363608e-05_1.37031011363608e-05
1255,8140,215-58-7-1-1,0.001953125_0.000309310238168883_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8141,275-59-7-1-1,0.008_0.00121285627653123_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,8142,163-1-1-1-1,0.00355366027007818_0.000683340166735001_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,8143,192-57-6-1-1,0.00135135135135135_0.000343092406221409_0.000103444708803145_3.73720940082567e-06_3.73720940082567e-06
1255,8144,113-2-1-1-1,0.00182038834951456_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8145,126-28-1-1-1,0.0119343610144207_0.00212841433132316_0.000144680286708101_2.98976752066054e-05_2.98976752066054e-05
1255,8146,281-46-1-1-1,0.0117973629424011_0.00214078831381438_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,8147,281-46-1-1-1,0.00555170020818876_0.00100742979473618_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,8148,110-36-1-1-1,0.00120675784392599_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8149,148-38-8-1-1,0.00103761348897536_0.000436109899694723_7.99728092448568e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8150,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,8151,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,8152,215-58-7-1-1,0.0029296875_0.000463965357253325_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8153,239-60-5-1-1,0.00564516129032258_0.000309570139748806_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,8154,283-41-10-1-1,0.00078781512605042_0.000205874279440022_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,8155,12-3-2-1-1,0.00112866817155756_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8156,65-37-3-1-1,0.00316789862724393_0.00052829302653205_7.11260036669406e-05_1.1211628202477e-05_1.1211628202477e-05
1255,8157,3-3-2-1-1,0.00182315405651778_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8158,175-36-1-1-1,0.00377358490566038_0.000630857966834895_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,8159,29-20-1-1-1,0.00253968253968254_0.00034435261707989_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8160,34-21-7-1-1,0.00153280196198651_0.000411353352529823_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8161,266-31-2-1-1,0.0224667583677212_0.00333378690978364_0.000561926605504587_6.10410868801527e-05_6.10410868801527e-05
1255,8162,29-20-1-1-1,0.00380952380952381_0.000516528925619835_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8163,32-21-7-1-1,0.00478468899521531_0.000987248046071575_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,8164,249-58-7-1-1,0.000795123244102836_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8165,63-17-7-1-1,0.00336247478143914_0.000567536889897843_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,8166,177-35-1-1-1,0.0261061946902655_0.00677771395749569_0.000355672371490749_7.34984515495716e-05_7.34984515495716e-05
1255,8167,241-1-1-1-1,0.00603864734299517_0.000683340166735001_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,8168,241-1-1-1-1,0.0036231884057971_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8169,177-35-1-1-1,0.000884955752212389_0.000229753015508329_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8170,104-44-2-1-1,0.00137693631669535_0.000342085008124519_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8171,270-41-10-1-1,0.00250125062531266_0.000343123799066703_0.000189472886429952_6.22868233470946e-06_6.22868233470946e-06
1255,8172,270-41-10-1-1,0.00550275137568784_0.000754872357946747_0.000416840350145894_1.37031011363608e-05_1.37031011363608e-05
1255,8173,278-32-1-1-1,0.00139567341242149_0.00015785319652723_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8174,204-34-10-1-1,0.00388098318240621_0.00131147540983607_0.000227367463715942_7.47441880165135e-06_7.47441880165135e-06
1255,8175,72-39-6-1-1,0.00341296928327645_0.00088636766530757_0.000172407848005241_6.22868233470946e-06_6.22868233470946e-06
1255,8176,22-24-9-1-1,0.00772551692797092_0.00121143020024229_0.000457752167591147_4.23550398760243e-05_4.23550398760243e-05
1255,8177,229-56-6-1-1,0.0274704311331553_0.00890427900074202_0.00248267301127547_8.96930256198162e-05_8.96930256198162e-05
1255,8178,7-6-5-1-1,0.00307929176289453_0.000482916817578172_8.05720616376272e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8179,151-31-2-1-1,0.00507848568790397_0.000748401143012655_0.000126146788990826_1.37031011363608e-05_1.37031011363608e-05
1255,8180,169-42-7-1-1,0.00668523676880223_0.00154023873700424_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,8181,57-34-10-1-1,0.00359712230215827_0.00087431693989071_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,8182,198-14-8-1-1,0.00887573964497041_0.00262495898501586_0.00047983685546914_2.98976752066054e-05_2.98976752066054e-05
1255,8183,298-13-7-1-1,0.0031496062992126_0.000408079983676801_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8184,239-60-5-1-1,0.00483870967741936_0.000265345834070405_0.000120858092456441_7.47441880165135e-06_7.47441880165135e-06
1255,8185,125-29-1-1-1,0.00581020012911556_0.00101896405321257_0.000108510215031076_2.2423256404954e-05_2.2423256404954e-05
1255,8186,46-29-1-1-1,0.00502215657311669_0.000962354939145202_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,8187,73-33-7-1-1,0.000718132854578097_0.00014792899408284_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8188,53-10-4-1-1,0.00781414994720169_0.0010323948770892_0.000376509855399864_4.609224927685e-05_4.609224927685e-05
1255,8189,172-31-2-1-1,0.00111794298490777_0.00013607293509321_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8190,176-42-7-1-1,0.00146484375_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8191,270-41-10-1-1,0.00100050025012506_0.000137249519626681_7.57891545719807e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8192,257-22-3-1-1,0.525457102672293_0.0827537323350906_0.0147625972055383_0.00232703572024745_0.00232703572024745
1255,8193,187-33-7-1-1,0.000909918107370337_0.00014792899408284_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8194,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8195,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,8196,136-36-1-1-1,0.0217576791808874_0.00459625090122567_0.000307445609254716_6.35325598140365e-05_6.35325598140365e-05
1255,8197,280-33-7-1-1,0.00180505415162455_0.00022189349112426_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,8198,7-6-5-1-1,0.00538876058506543_0.000845104430761801_0.000141001107865848_8.72015526859324e-06_8.72015526859324e-06
1255,8200,68-8-3-1-1,0.00133779264214047_0.000254550082728777_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,8201,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8202,284-2-1-1-1,0.000722021660649819_0.000150977579829395_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,8203,215-58-7-1-1,0.01611328125_0.00255180946489329_0.000392110266159696_4.11093034090824e-05_4.11093034090824e-05
1255,8204,23-17-7-1-1,0.00838323353293413_0.00158910329171396_0.000166349809885932_1.74403105371865e-05_1.74403105371865e-05
1255,8205,68-8-3-1-1,0.0020066889632107_0.000381825124093165_4.74173357779604e-05_7.47441880165135e-06_7.47441880165135e-06
1255,8206,190-19-7-1-1,0.00235355648535565_0.000825309491059147_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
