Sample,word_ID_full,topic,p
0,10877,745-189-32-7-1,0.00635324015247776_0.00190912562046583_0.000155738981467061_1.85592113077563e-05_3.10920523739404e-06
0,10878,228-81-2-2-1,0.00476947535771065_0.00117674746999294_0.000115248976204928_4.60989529391156e-05_9.32761571218212e-06
0,10879,930-25-17-4-1,0.0175438596491228_0.000856333574863316_0.000283681752716798_2.79027439129091e-05_8.0839336172245e-06
0,10880,827-18-13-4-1,0.0305862361937128_0.00199866755496336_0.000590580245090802_7.72691369895944e-05_2.23862777092371e-05
0,10881,237-29-18-7-1,0.00255474452554745_0.00119453924914676_0.000157774922802984_2.59828958308588e-05_4.35288733235165e-06
0,10882,923-107-34-1-1,0.0267857142857143_0.00402384500745157_0.0011223811107416_0.000180340241923095_1.67897082819278e-05
0,10883,149-90-8-2-1,0.0789980732177264_0.0166938110749186_0.00139898317808032_0.000378011414100748_7.64864488398933e-05
0,10884,241-87-2-2-1,0.0540393013100437_0.00861843823452599_0.000760643242952525_0.000304253089398163_6.1562263700402e-05
0,10885,459-36-13-4-1,0.323784722222222_0.0266105443390169_0.00611906753941303_0.000800594113808853_0.000231946710709595
0,10886,767-104-3-3-1,0.00614334470989761_0.000719022129903332_0.000103622170539066_7.50206306734352e-05_5.59656942730927e-06
0,10887,588-131-38-7-1,0.00375704445835942_0.000777504211481146_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,10888,767-104-3-3-1,0.00477815699658703_0.000559239434369258_8.05950215303843e-05_5.83493794126718e-05_4.35288733235165e-06
0,10889,495-140-40-8-1,0.00674157303370787_0.000331510028178352_0.000234861236152973_0.00013080444735121_3.73104628487285e-06
0,10890,175-9-11-2-1,0.0535597648595689_0.00317915713565696_0.000764119910914801_0.000252007609400498_5.09909658932622e-05
0,10891,528-131-38-7-1,0.00357909806728704_0.000647920176234288_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,10892,913-111-8-2-1,0.00534283170080142_0.000926354793886058_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,10893,706-50-18-7-1,0.0513860716700473_0.0123017157656199_0.00171298487614669_0.000282100011877895_4.72599196083894e-05
0,10894,577-165-18-7-1,0.00837404047452896_0.00306044376434583_0.000270471296233687_4.4542107138615e-05_7.46209256974569e-06
0,10895,105-70-18-7-1,0.0301016419077404_0.0147509578544061_0.00173552415083283_0.000285811854139446_4.78817606558682e-05
0,10896,927-140-40-8-1,0.00455580865603645_0.000552516713630587_0.000391435393588288_0.000218007412252017_6.21841047478808e-06
0,10897,118-79-18-7-1,0.00348779272546089_0.00120336943441637_0.000157774922802984_2.59828958308588e-05_4.35288733235165e-06
0,10898,719-140-40-8-1,0.00465116279069767_0.000386761699541411_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,10899,478-25-17-4-1,0.0134228187919463_0.00131743626902049_0.000436433465718151_4.29272983275525e-05_1.24368209495762e-05
0,10900,197-111-8-2-1,0.0066079295154185_0.000926354793886058_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,10901,700-185-18-7-1,0.0107944732297064_0.00643335048893464_0.000563481867153515_9.27960565387813e-05_1.55460261869702e-05
0,10902,185-97-17-4-1,0.0464547677261614_0.00434782608695652_0.000829223584864487_8.15618668223497e-05_2.36299598041947e-05
0,10903,913-111-8-2-1,0.00534283170080142_0.000926354793886058_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
0,10904,920-107-34-1-1,0.00554323725055432_0.000745156482861401_0.000207848353841038_3.33963410968694e-05_3.10920523739404e-06
0,10905,814-151-34-1-1,0.0102040816326531_0.00137825421133231_0.000374127036913868_6.0113413974365e-05_5.59656942730927e-06
0,10906,855-151-34-1-1,0.00699300699300699_0.00107197549770291_0.000290987695377453_4.67548775356172e-05_4.35288733235165e-06
0,10907,928-184-38-7-1,0.0384615384615385_0.00777568331762488_0.00120618443656566_0.000122490794631191_2.05207545668007e-05
0,10908,394-158-17-4-1,0.00176928520877565_0.000782105427811669_0.000109108366429538_1.07318245818881e-05_3.10920523739404e-06
0,10909,570-174-29-3-1,0.0128205128205128_0.00375234521575985_0.000543593150726301_0.00015004126134687_1.11931388546185e-05
0,10910,832-162-27-7-1,0.438150289017341_0.0673777777777778_0.00802269215300269_0.00140678821712792_0.000235677756994468
0,10911,69-47-10-7-1,0.00494001411432604_0.00170856724432512_0.000268147864393794_2.59828958308588e-05_4.35288733235165e-06
0,10912,322-24-12-4-1,0.0397877984084881_0.00331111209218136_0.000778921349714915_0.000160977368728322_4.66380785609106e-05
0,10913,443-151-34-1-1,0.0209606986899563_0.00367534456355283_0.00099767209843698_0.000160302437264973_1.49241851394914e-05
0,10914,519-136-18-7-1,0.101041666666667_0.028354282373575_0.00218630964455564_0.000360048699370472_6.03185816054443e-05
0,10915,163-1-1-1-1,0.00575539568345324_0.00121396054628225_0.000537750053775005_0.000133585364387478_1.24368209495762e-05
0,10916,500-119-10-7-1,0.0074424898511502_0.00192307692307692_0.000421375215475962_4.08302648770638e-05_6.84025152226688e-06
0,10917,163-1-1-1-1,0.21294964028777_0.0449165402124431_0.0198967519896752_0.00494265848233667_0.000460162375134318
0,10918,163-1-1-1-1,0.00633093525179856_0.00133535660091047_0.000591525059152506_0.000146943900826225_1.36805030445338e-05
0,10919,1-1-1-1-1,0.102161100196464_0.0157814871016692_0.00699075069907507_0.00173660973703721_0.00016167867234449
0,10920,859-163-28-6-1,0.0180722891566265_0.00243259679708088_0.000783852635704488_6.21304532416564e-05_7.46209256974569e-06
0,10921,700-185-18-7-1,0.0125215889464594_0.00746268656716418_0.000653638965898077_0.000107643425584986_1.80333903768854e-05
0,10922,896-66-28-6-1,0.0322916666666667_0.00874471086036671_0.00202495264223659_0.000160503670874279_1.9277072471843e-05
0,10923,728-152-38-7-1,0.0583941605839416_0.00876808417360807_0.00146204174129171_0.00014847369046205_2.48736418991523e-05
0,10924,206-56-23-7-1,0.0075642965204236_0.00180635838150289_0.000442282176028306_3.71184226155125e-05_6.21841047478808e-06
0,10925,72-50-18-7-1,0.00475059382422803_0.00161864681126578_0.000225392746861406_3.71184226155125e-05_6.21841047478808e-06
0,10926,863-162-27-7-1,0.0098135426889107_0.00177777777777778_0.000211680531741496_3.71184226155125e-05_6.21841047478808e-06
0,10927,186-26-14-7-1,0.389312977099237_0.0534031413612565_0.0132164298363063_0.00227164746406937_0.00038056672105703
0,10928,186-26-14-7-1,0.120229007633588_0.0164921465968586_0.00408154450827107_0.000701538187433187_0.000117527957973495
0,10929,153-93-8-2-1,0.025_0.00462446180832403_0.000329841562311621_8.91246423489568e-05_1.80333903768854e-05
0,10930,878-163-28-6-1,0.0109289617486339_0.0020271639975674_0.00065321052975374_5.17753777013803e-05_6.21841047478808e-06
0,10931,501-146-3-3-1,0.0749653451621846_0.0301288050987209_0.0155663527298685_0.011269765852276_0.000840729096191348
0,10932,695-81-2-2-1,0.132307692307692_0.0202400564838786_0.00198228239072476_0.000792901990552788_0.000160434990249532
0,10933,695-81-2-2-1,0.0266666666666667_0.00407939122930886_0.000399529784177084_0.000159809703522267_3.2335734468898e-05
0,10934,480-140-40-8-1,0.0130548302872063_0.000552516713630587_0.000391435393588288_0.000218007412252017_6.21841047478808e-06
0,10935,478-25-17-4-1,0.00268456375838926_0.000263487253804097_8.72866931436303e-05_8.58545966551049e-06_2.48736418991523e-06
0,10936,449-58-24-5-1,0.0115366866635902_0.00166289743248636_0.00166289743248636_0.00064544445305037_1.55460261869702e-05
0,10937,160-38-8-2-1,0.0176904176904177_0.00368098159509202_0.00040945849114546_0.000110637487053877_2.23862777092371e-05
0,10938,719-140-40-8-1,0.00332225913621262_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,10939,183-106-8-2-1,0.0428571428571429_0.00761904761904762_0.00040945849114546_0.000110637487053877_2.23862777092371e-05
0,10940,244-36-13-4-1,0.00898587933247754_0.00099878718698723_0.00022967009531309_3.00491088292867e-05_8.70577466470331e-06
0,10941,735-47-10-7-1,0.00346921075455334_0.000976324139614352_0.000153227351082168_1.4847369046205e-05_2.48736418991523e-06
0,10942,735-47-10-7-1,0.00607111882046834_0.00170856724432512_0.000268147864393794_2.59828958308588e-05_4.35288733235165e-06
0,10943,902-51-10-7-1,0.236363636363636_0.0611045828437133_0.00995977782034093_0.000965078988003326_0.00016167867234449
0,10944,902-51-10-7-1,0.0354545454545455_0.00916568742655699_0.00149396667305114_0.000144761848200499_2.42518008516735e-05
0,10945,572-174-29-3-1,0.00489929232444202_0.00187617260787992_0.00027179657536315_7.50206306734352e-05_5.59656942730927e-06
0,10946,478-25-17-4-1,0.00335570469798658_0.000329359067255122_0.000109108366429538_1.07318245818881e-05_3.10920523739404e-06
0,10947,200-112-28-6-1,0.0114777618364419_0.00240529164161155_0.000522568423802992_4.14203021611043e-05_4.97472837983046e-06
0,10948,63-33-2-2-1,0.111464968152866_0.0136585365853659_0.001075657111246_0.000430256894098412_8.70577466470331e-05
0,10949,936-89-11-2-1,0.0888382687927107_0.00461347370911457_0.000726845768918957_0.000239714555283401_4.8503601703347e-05
0,10950,394-158-17-4-1,0.00424628450106157_0.00187705302674801_0.000261860079430891_2.57563789965315e-05_7.46209256974569e-06
0,10951,676-123-8-2-1,0.00541125541125541_0.000958588957055215_5.68692348813139e-05_1.53663176463719e-05_3.10920523739404e-06
0,10952,898-106-8-2-1,0.0218446601941748_0.00380952380952381_0.00020472924557273_5.53187435269387e-05_1.11931388546185e-05
0,10953,468-25-17-4-1,0.0033698399326032_0.000263487253804097_8.72866931436303e-05_8.58545966551049e-06_2.48736418991523e-06
0,10954,488-25-17-4-1,0.00492125984251968_0.000329359067255122_0.000109108366429538_1.07318245818881e-05_3.10920523739404e-06
0,10955,218-32-8-2-1,0.0336370007007709_0.00706401766004415_0.000545944654860613_0.00014751664940517_2.98483702789828e-05
0,10956,685-90-8-2-1,0.00565770862800566_0.001085776330076_9.09907758101022e-05_2.4586108234195e-05_4.97472837983046e-06
0,10957,413-7-7-6-1,0.00479041916167665_0.000648666180167032_0.000378286362776622_4.14203021611043e-05_4.97472837983046e-06
0,10958,29-18-13-4-1,0.0222551928783383_0.0016655562958028_0.000492150204242335_6.43909474913287e-05_1.86552314243642e-05
0,10959,929-152-38-7-1,0.0267022696929239_0.00438404208680403_0.000731020870645857_7.42368452310251e-05_1.24368209495762e-05
0,10960,38-28-4-4-1,0.0164217804667243_0.00356673549840436_0.000933095421284398_0.000122342800233524_3.5444939706292e-05
0,10961,415-22-16-6-1,0.0165892501658925_0.00346596423124913_0.00153808293343177_0.000129438444253451_1.55460261869702e-05
0,10962,691-97-17-4-1,0.00809248554913295_0.00080091533180778_0.000152751713001353_1.50245544146434e-05_4.35288733235165e-06
0,10963,18-16-4-4-1,0.595995893223819_0.110687386786157_0.0190056804230033_0.00249192966791442_0.000721957456122896
0,10964,894-119-10-7-1,0.007627765064836_0.00174825174825175_0.00038306837770542_3.71184226155125e-05_6.21841047478808e-06
0,10965,408-129-37-6-1,0.0029374737725556_0.000761366108331521_0.000431539362554713_3.62427643909662e-05_4.35288733235165e-06
0,10966,901-137-36-1-1,0.0286975717439294_0.00594059405940594_0.00121457489878543_0.000260491460555582_2.42518008516735e-05
0,10967,835-192-40-8-1,0.0055286800276434_0.0055286800276434_0.000313148314870631_0.000174405929801613_4.97472837983046e-06
0,10968,73-51-10-7-1,0.00431965442764579_0.00141010575793184_0.000229841026623252_2.22710535693075e-05_3.73104628487285e-06
0,10969,323-43-20-1-1,0.00734993875051041_0.00170180580504869_0.000525286719000788_0.00012022682794873_1.11931388546185e-05
0,10970,490-25-17-4-1,0.00990712074303406_0.00105394901521639_0.000349146772574521_3.4341838662042e-05_9.94945675966092e-06
0,10971,381-157-27-7-1,0.136807817589577_0.0335785097537576_0.00444529116657141_0.000779486874925763_0.00013058661997055
0,10972,37-27-16-6-1,0.00704225352112676_0.00110607233713085_0.000615233173372708_5.17753777013803e-05_6.21841047478808e-06
0,10973,555-36-13-4-1,0.0543933054393305_0.00556467147035742_0.00127959053103007_0.000167416463477455_4.8503601703347e-05
0,10974,378-58-24-5-1,0.10921902524956_0.0123719568976985_0.0123719568976985_0.00480210673069476_0.000115662434831058
0,10975,461-152-38-7-1,0.00524475524475524_0.00131521262604121_0.000219306261193757_2.22710535693075e-05_3.73104628487285e-06
0,10976,929-152-38-7-1,0.0186915887850467_0.00306882946076282_0.0005117146094521_5.19657916617175e-05_8.70577466470331e-06
0,10977,572-174-29-3-1,0.00381056069678824_0.00145924536168439_0.000211397336393561_5.83493794126718e-05_4.35288733235165e-06
0,10978,543-159-39-8-1,0.0584061135371179_0.00985267034990792_0.00725177905794646_0.00233267931109658_6.65369920802324e-05
0,10979,767-104-3-3-1,0.0327645051194539_0.00383478469281777_0.00055265157620835_0.000400110030258321_2.98483702789828e-05
0,10980,638-172-28-6-1,0.0088_0.00313837375178317_0.000718531582729114_5.69529154715184e-05_6.84025152226688e-06
0,10981,679-111-8-2-1,0.0227531285551763_0.00308784931295353_0.000227476939525256_6.14652705854874e-05_1.24368209495762e-05
0,10982,363-55-20-1-1,0.0036101083032491_0.00138723741577487_0.000204278168500306_4.67548775356172e-05_4.35288733235165e-06
0,10983,920-107-34-1-1,0.0720620842572062_0.00968703427719821_0.00270202859993349_0.000434152434259303_4.04196680861225e-05
0,10984,236-111-8-2-1,0.0048951048951049_0.00108074725953373_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,10985,858-190-30-6-1,0.00738396624472574_0.00163589623743865_0.00029092722663231_3.62427643909662e-05_4.35288733235165e-06
0,10986,927-140-40-8-1,0.0041002277904328_0.000497265042267529_0.000352291854229459_0.000196206671026815_5.59656942730927e-06
0,10987,105-70-18-7-1,0.00390930414386239_0.00191570881226054_0.000225392746861406_3.71184226155125e-05_6.21841047478808e-06
0,10988,562-159-39-8-1,0.0107317073170732_0.00101289134438306_0.000745509996611318_0.000239808153477218_6.84025152226688e-06
0,10989,497-79-18-7-1,0.0119712689545092_0.00515729757607014_0.000676178240584218_0.000111355267846538_1.86552314243642e-05
0,10990,861-94-2-2-1,0.484789008832188_0.0631309904153355_0.0037955329496823_0.00151819218346154_0.000307189477454531
0,10991,561-155-35-6-1,0.00465116279069767_0.000652060511215441_0.000141530797101449_2.58876888506902e-05_3.10920523739404e-06
0,10992,206-56-23-7-1,0.046142208774584_0.0110187861271676_0.00269792127377267_0.000226422377954626_3.79323038962073e-05
0,10993,206-56-23-7-1,0.00907715582450832_0.00216763005780347_0.000530738611233967_4.4542107138615e-05_7.46209256974569e-06
0,10994,103-10-2-2-1,0.19876256767208_0.0254682390248736_0.00197459912564443_0.000789828727023514_0.000159813149202054
0,10995,293-140-40-8-1,0.0027027027027027_0.000221006685452235_0.000156574157435315_8.72029649008066e-05_2.48736418991523e-06
0,10996,906-148-35-6-1,0.00816993464052288_0.00171556013038257_0.000283061594202899_5.17753777013803e-05_6.21841047478808e-06
0,10997,255-7-7-6-1,0.0631127450980392_0.00835157706965053_0.00487043692074901_0.000533286390324217_6.40496278903172e-05
0,10998,255-7-7-6-1,0.0208333333333333_0.00275683126570988_0.00160771704180064_0.000176036284184693_2.11425956142795e-05
0,10999,570-174-29-3-1,0.0170940170940171_0.00500312695434647_0.000724790867635068_0.000200055015129161_1.49241851394914e-05
0,11000,509-12-9-4-1,0.0302480338777979_0.00133582687683676_0.000630230916607845_0.000107318245818881_3.10920523739404e-05
0,11001,933-123-8-2-1,0.032258064516129_0.00460122699386503_0.000272972327430307_7.37583247025849e-05_1.49241851394914e-05
0,11002,803-116-26-6-1,0.0066815144766147_0.00151668351870576_0.000553914327917282_3.10652266208282e-05_3.73104628487285e-06
0,11003,748-131-38-7-1,0.0345911949685535_0.0042762731631463_0.00120618443656566_0.000122490794631191_2.05207545668007e-05
0,11004,517-18-13-4-1,0.0270655270655271_0.00210970464135021_0.000623390258706957_8.15618668223497e-05_2.36299598041947e-05
0,11005,773-73-30-6-1,0.0412371134020619_0.0074280408542247_0.00132995303603342_0.000165681208644417_1.98989135193218e-05
0,11006,176-104-3-3-1,0.0610068259385666_0.0114244627306863_0.00164644115412071_0.00119199446514458_8.89232697894695e-05
0,11007,240-125-2-2-1,0.0130260521042084_0.00160990712074303_9.9882446044271e-05_3.99524258805668e-05_8.0839336172245e-06
0,11008,691-97-17-4-1,0.108670520231214_0.0107551487414188_0.00205123728887531_0.000201758302139497_5.84530584630079e-05
0,11009,160-38-8-2-1,0.0319410319410319_0.00664621676891616_0.000739300053457081_0.000199762129402834_4.04196680861225e-05
0,11010,840-155-35-6-1,0.00564971751412429_0.000782472613458529_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,11011,772-114-35-6-1,0.0080091533180778_0.00152240104393214_0.000198143115942029_3.62427643909662e-05_4.35288733235165e-06
0,11012,816-176-40-8-1,0.0179748352306771_0.00499916680553241_0.00117430618076486_0.00065402223675605_1.86552314243642e-05
0,11013,73-51-10-7-1,0.00431965442764579_0.00141010575793184_0.000229841026623252_2.22710535693075e-05_3.73104628487285e-06
0,11014,772-114-35-6-1,0.005720823798627_0.00108742931709439_0.000141530797101449_2.58876888506902e-05_3.10920523739404e-06
0,11015,650-114-35-6-1,0.0388726919339164_0.00869943453675511_0.00113224637681159_0.000207101510805521_2.48736418991523e-05
0,11016,650-114-35-6-1,0.00583090379008746_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,11017,572-174-29-3-1,0.00217746325530757_0.000833854492391078_0.000120798477939178_3.33425025215268e-05_2.48736418991523e-06
0,11018,228-81-2-2-1,0.00381558028616852_0.000941397975994352_9.21991809639424e-05_3.68791623512925e-05_7.46209256974569e-06
0,11019,635-108-27-7-1,0.0252469813391877_0.00248621770619393_0.00048686522300544_8.53723720156788e-05_1.43023440920126e-05
0,11020,598-89-11-2-1,0.202411714039621_0.0138995682261785_0.00218985584225583_0.000722216929379477_0.00014613264615752
0,11021,538-131-38-7-1,0.00273672687465791_0.000647920176234288_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,11022,724-168-35-6-1,0.0346970481615743_0.0101730944427574_0.00189651268115942_0.000346895030599248_4.16633501810801e-05
0,11023,259-130-35-6-1,0.0697674418604651_0.00750351727372206_0.00135869565217391_0.000248521812966626_2.98483702789828e-05
0,11024,714-94-2-2-1,0.0373066424021838_0.00523961661341853_0.00031501386829347_0.000126003804700249_2.54954829466311e-05
0,11025,489-73-30-6-1,0.0956678700361011_0.0246053853296193_0.00440546943186069_0.000548819003634632_6.59151510327536e-05
0,11026,241-87-2-2-1,0.0671397379912664_0.0107077565944111_0.00094504160488041_0.000378011414100748_7.64864488398933e-05
0,11027,478-25-17-4-1,0.0147651006711409_0.00144917989592253_0.000480076812289966_4.72200281603077e-05_1.36805030445338e-05
0,11028,174-103-23-7-1,0.00421052631578947_0.00143712574850299_0.000265369305616984_2.22710535693075e-05_3.73104628487285e-06
0,11029,212-108-27-7-1,0.0082389289392379_0.000864771376067452_0.000169344425393197_2.969473809241e-05_4.97472837983046e-06
0,11030,657-117-32-7-1,0.013271400132714_0.00776699029126214_0.000622955925868245_7.42368452310251e-05_1.24368209495762e-05
0,11031,287-138-36-1-1,0.119812974868498_0.0236939435968562_0.00638430395515416_0.00136924998497165_0.000127477414733156
0,11032,291-104-3-3-1,0.0264633325857816_0.00942717903651035_0.00135860179151219_0.000983603824385039_7.33772436024993e-05
0,11033,551-54-10-7-1,0.0263459335624284_0.0104426787741203_0.00176211453744493_0.000170744744031358_2.86046881840252e-05
0,11034,734-7-7-6-1,0.00854214123006834_0.00121624908781318_0.000709286930206166_7.76630665520705e-05_9.32761571218212e-06
0,11035,184-107-34-1-1,0.0542168674698795_0.00670640834575261_0.00187063518456934_0.000300567069871825_2.79828471365463e-05
0,11036,551-54-10-7-1,0.00859106529209622_0.00340522133938706_0.000574602566558131_5.56776339232688e-05_9.32761571218212e-06
0,11037,44-18-13-4-1,0.0169712793733681_0.00144348212302909_0.000426530177010023_5.58054878258182e-05_1.6167867234449e-05
0,11038,243-68-13-4-1,0.00264084507042254_0.000398856611048328_9.84300408484669e-05_1.28781894982657e-05_3.73104628487285e-06
0,11039,201-72-12-4-1,0.0418781725888325_0.00339192106074622_0.000685450787749125_0.000141660084480923_4.10415091336013e-05
0,11040,480-140-40-8-1,0.0391644908616188_0.00165755014089176_0.00117430618076486_0.00065402223675605_1.86552314243642e-05
0,11041,55-40-2-2-1,0.332673267326733_0.0503597122302158_0.00387236560048558_0.00154892481875428_0.000313407887929319
0,11042,58-9-11-2-1,0.079971181556196_0.00430349319582833_0.00103435744038467_0.000341132251749455_6.90243562701477e-05
0,11043,138-20-10-7-1,0.0267538644470868_0.0105982100800754_0.00172380769967439_0.000167032901769806_2.79828471365463e-05
0,11044,138-20-10-7-1,0.00951248513674197_0.00376825247291569_0.000612909404328673_5.938947618482e-05_9.94945675966092e-06
0,11045,138-20-10-7-1,0.0338882282996433_0.0134243994347621_0.0021834897529209_0.000211575008908421_3.5444939706292e-05
0,11046,55-40-2-2-1,0.240924092409241_0.0364708233413269_0.00280439175431992_0.00112174118818515_0.000226971982329765
0,11047,694-74-2-2-1,0.0568356374807988_0.00568181818181818_0.000568561615944312_0.000227421501166304_4.60162375134318e-05
0,11048,163-1-1-1-1,0.230503597122302_0.0486191198786039_0.021536889653689_0.00535009384371848_0.000498094679030525
0,11049,11-1-1-1-1,0.00713557594291539_0.000849772382397572_0.000376425037642504_9.35097550712344e-05_8.70577466470331e-06
0,11050,643-1-1-1-1,0.00767620376831821_0.000667678300455235_0.000295762529576253_7.34719504131127e-05_6.84025152226688e-06
0,11051,167-1-1-1-1,0.0229809586342745_0.00212443095599393_0.000941062594106259_0.000233774387678086_2.17644366617583e-05
0,11052,157-92-32-7-1,0.0288713910761155_0.00922354519537146_0.00171312879613767_0.000204151324385319_3.42012576113344e-05
0,11053,11-1-1-1-1,0.0101936799184506_0.00121396054628225_0.000537750053775005_0.000133585364387478_1.24368209495762e-05
0,11054,149-90-8-2-1,0.0539499036608863_0.011400651465798_0.000955403146006074_0.000258154136459047_5.22346479882198e-05
0,11055,494-16-4-4-1,0.553425774877651_0.129373629516636_0.0222142190646128_0.00291261719152443_0.000843838301428742
0,11056,59-43-20-1-1,0.00260145681581686_0.000472723834735747_0.000145912977500219_3.33963410968694e-05_3.10920523739404e-06
0,11057,573-72-12-4-1,0.127969348659004_0.00858258813855484_0.00173439820536521_0.000358442941035063_0.000103847454928961
0,11058,494-16-4-4-1,0.230016313213703_0.0537706168366861_0.00923273364218246_0.00121054981283698_0.000350718350778048
0,11059,718-130-35-6-1,0.0507166482910695_0.0071908707206503_0.00130208333333333_0.00023816673742635_2.86046881840252e-05
0,11060,718-130-35-6-1,0.0121278941565601_0.00171955604189464_0.000311367753623188_5.69529154715184e-05_6.84025152226688e-06
0,11061,927-140-40-8-1,0.0505694760820046_0.00613293552129952_0.00434493286883_0.00241988227599738_6.90243562701477e-05
0,11062,532-135-30-6-1,0.0174927113702624_0.00688336520076482_0.000748098582768796_9.31956798624846e-05_1.11931388546185e-05
0,11063,59-43-20-1-1,0.00884495317377731_0.00160726103810154_0.000496104123500744_0.000113547559729356_1.05712978071397e-05
0,11064,532-135-30-6-1,0.0621963070942663_0.0244741873804971_0.00265990607206683_0.000331362417288834_3.97978270386437e-05
0,11065,243-68-13-4-1,0.00264084507042254_0.000398856611048328_9.84300408484669e-05_1.28781894982657e-05_3.73104628487285e-06
0,11066,726-114-35-6-1,0.174358974358974_0.0295780774249674_0.00384963768115942_0.000704145136738773_8.45703824571178e-05
0,11067,372-71-29-3-1,0.00205338809034908_0.000470201010932174_0.000120798477939178_3.33425025215268e-05_2.48736418991523e-06
0,11068,545-107-34-1-1,0.0033003300330033_0.000596125186289121_0.00016627868307283_2.67170728774955e-05_2.48736418991523e-06
0,11069,39-29-18-7-1,0.0141025641025641_0.00750853242320819_0.000991728086190186_0.000163321059508255_2.73610060890675e-05
0,11070,152-92-32-7-1,0.0041407867494824_0.00100620493040416_0.000186886777760473_2.22710535693075e-05_3.73104628487285e-06
0,11071,394-158-17-4-1,0.0113234253361642_0.00500547473799468_0.000698293545149042_6.86836773240839e-05_1.98989135193218e-05
0,11072,608-18-13-4-1,1_0.0978236731068177_0.0289056219958331_0.00378189498265737_0.00109568392565766
0,11073,724-168-35-6-1,0.00673226307612636_0.00197388399635591_0.000367980072463768_6.73079910117944e-05_8.0839336172245e-06
0,11074,622-25-17-4-1,0.00843881856540084_0.000526974507608194_0.000174573386287261_1.7170919331021e-05_4.97472837983046e-06
0,11075,478-25-17-4-1,0.00536912751677852_0.000526974507608194_0.000174573386287261_1.7170919331021e-05_4.97472837983046e-06
0,11076,615-33-2-2-1,0.139303482587065_0.016390243902439_0.00129078853349519_0.000516308272918094_0.00010446929597644
0,11077,614-173-2-2-1,0.0112254443405051_0.00172761301468471_9.21991809639424e-05_3.68791623512925e-05_7.46209256974569e-06
0,11078,7-7-7-6-1,0.202641353693768_0.0398118868077516_0.0232173255154152_0.00254217104513777_0.000305323954312095
0,11079,291-104-3-3-1,0.021529490917246_0.00766956938563554_0.0011053031524167_0.000800220060516642_5.96967405579655e-05
0,11080,638-172-28-6-1,0.0064_0.00228245363766049_0.000522568423802992_4.14203021611043e-05_4.97472837983046e-06
0,11081,772-114-35-6-1,0.0068649885583524_0.00130491518051327_0.000169836956521739_3.10652266208282e-05_3.73104628487285e-06
0,11082,65-44-20-1-1,0.0101580135440181_0.00164383561643836_0.000262643359500394_6.0113413974365e-05_5.59656942730927e-06
0,11083,215-77-11-2-1,0.0115303983228512_0.000876703594484737_0.000205007780977142_6.76117976440362e-05_1.36805030445338e-05
0,11084,724-168-35-6-1,0.00207146556188503_0.000607348921955664_0.000113224637681159_2.07101510805521e-05_2.48736418991523e-06
0,11085,215-77-11-2-1,0.0812368972746331_0.00617677532477883_0.00144437300233895_0.000476355847037528_9.63853623592152e-05
0,11086,835-192-40-8-1,0.0241879751209399_0.0241879751209399_0.00137002387755901_0.000763025942882058_2.17644366617583e-05
0,11087,887-168-35-6-1,0.0159574468085106_0.00273307014880049_0.000509510869565217_9.31956798624846e-05_1.11931388546185e-05
0,11088,928-184-38-7-1,0.0536130536130536_0.0108388312912347_0.00168134800248547_0.000170744744031358_2.86046881840252e-05
0,11089,369-142-30-6-1,0.00767459708365311_0.00254258835494533_0.000415610323760442_5.17753777013803e-05_6.21841047478808e-06
0,11090,53-38-8-2-1,0.00772797527047913_0.00102249488752556_0.000113738469762628_3.07326352927437e-05_6.21841047478808e-06
0,11091,570-174-29-3-1,0.00641025641025641_0.00187617260787992_0.00027179657536315_7.50206306734352e-05_5.59656942730927e-06
0,11092,560-179-30-6-1,0.132637853949329_0.0339954163483575_0.00369893188146794_0.000460800861542285_5.53438532256139e-05
0,11093,724-168-35-6-1,0.00776799585706888_0.00227755845733374_0.000424592391304348_7.76630665520705e-05_9.32761571218212e-06
0,11094,250-98-6-1-1,0.0778935820076797_0.0237537638006022_0.00642766612348361_0.000948456087151092_8.83014287419907e-05
0,11095,67-7-7-6-1,0.00456881781838949_0.000648666180167032_0.000378286362776622_4.14203021611043e-05_4.97472837983046e-06
0,11096,366-104-3-3-1,0.0720081135902637_0.00567228569145962_0.000817463789808184_0.0005918294197571_4.41507143709953e-05
0,11097,518-89-11-2-1,0.0249597423510467_0.00183356006387887_0.000288874600467791_9.52711694075055e-05_1.9277072471843e-05
0,11098,153-93-8-2-1,0.0198275862068966_0.00366767660660182_0.000261598480454044_7.06850611733105e-05_1.43023440920126e-05
0,11099,149-90-8-2-1,0.0520231213872832_0.0109934853420195_0.000921281605077285_0.000248934345871224_5.03691248457834e-05
