Sample,word_ID_full,topic,p
1678,10410,585-124-21-1-1-1,0.00392156862745098_0.000823045267489712_0.000213732300293882_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10411,169-13-2-1-1-1,0.00105540897097625_0.000212314225053079_4.00016000640026e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10412,765-129-15-1-1-1,0.0132275132275132_0.00322026620867325_0.000334500367950405_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10413,773-143-11-2-1-1,0.021680216802168_0.0093859992178334_0.00107356931977455_0.000148284227912858_5.97109987659727e-05_5.97109987659727e-05
1678,10414,737-39-13-1-1-1,0.005819592628516_0.00158102766798419_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10415,618-115-15-1-1-1,0.00306748466257669_0.000364497904137051_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10416,618-115-15-1-1-1,0.00306748466257669_0.000364497904137051_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10417,644-145-25-3-1-1,0.00263388937664618_0.00112739571589628_0.000504456028249538_4.0650406504065e-05_2.48795828191553e-06_2.48795828191553e-06
1678,10418,631-47-7-1-1-1,0.00249584026622296_0.000167597765363128_3.3985476872883e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10419,304-52-10-1-1-1,0.00131868131868132_0.00060790273556231_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10420,2-2-2-1-1-1,0.00108225108225108_0.000129836406128278_2.00008000320013e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,10421,366-107-13-1-1-1,0.0834454912516824_0.0118842246501821_0.00142309546216173_0.000105357425064531_5.14178044929209e-05_5.14178044929209e-05
1678,10422,446-32-10-1-1-1,0.00365853658536585_0.000614628149969269_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10423,774-105-12-1-1-1,0.00571428571428571_0.00142399430402278_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10424,82-63-8-1-1-1,0.169144981412639_0.0128931708699348_0.00288357944102922_0.000154637510981812_7.5468067884771e-05_7.5468067884771e-05
1678,10425,82-63-8-1-1-1,0.0910780669144981_0.0069424766222726_0.00155269662209265_8.32663520671297e-05_4.06366519379536e-05_4.06366519379536e-05
1678,10426,279-16-13-1-1-1,0.00423011844331641_0.000811424862057773_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10427,632-108-15-1-1-1,0.0215384615384615_0.00311804008908686_0.000312200343420378_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10428,770-129-15-1-1-1,0.0199203187250996_0.00322026620867325_0.000334500367950405_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10430,775-48-13-1-1-1,0.00668896321070234_0.000961769656167348_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10431,440-45-13-1-1-1,0.00635324015247776_0.000668449197860963_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10432,618-115-15-1-1-1,0.00664621676891616_0.000789745458963611_0.000289900318890351_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10433,543-127-22-4-1-1,0.0039177277179236_0.000698324022346369_0.000229805814087096_6.89881167968817e-05_3.3172777092207e-06_3.3172777092207e-06
1678,10434,616-45-13-1-1-1,0.00782013685239492_0.00106951871657754_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10435,120-57-14-2-1-1,0.0206489675516224_0.00386825817860301_0.000782315205972418_7.20826107909728e-05_2.90261799556812e-05_2.90261799556812e-05
1678,10436,114-77-4-1-1-1,0.00493096646942801_0.000931619154089808_0.000136184120931499_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10437,564-129-15-1-1-1,0.00738688827331487_0.0017174753112924_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10438,560-45-13-1-1-1,0.0695573622402891_0.0102941176470588_0.0017673927513944_0.000130847124676918_6.38575959024986e-05_6.38575959024986e-05
1678,10439,69-53-4-1-1-1,0.00355618776671408_0.000482253086419753_0.000136184120931499_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10440,746-16-13-1-1-1,0.0545585068198134_0.0123336579032782_0.00174443959877889_0.000129147811369426_6.30282764751934e-05_6.30282764751934e-05
1678,10441,746-16-13-1-1-1,0.00430725053840632_0.000973709834469328_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10442,755-18-14-2-1-1,0.0032258064516129_0.000279485746226942_8.94074521111335e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10443,463-128-18-1-1-1,0.00328947368421053_0.000930232558139535_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10444,744-107-13-1-1-1,0.0124137931034483_0.00172512938470385_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10445,332-45-13-1-1-1,0.00259067357512953_0.000401069518716578_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10446,372-4-1-1-1-1,0.0040650406504065_0.00140208755257828_0.000243190661478599_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10447,611-73-7-1-1-1,0.104373757455268_0.00649390809573876_0.0011894916905509_0.000178427897286706_8.70785398670435e-05_8.70785398670435e-05
1678,10448,74-59-6-1-1-1,0.00192061459667093_0.00027124773960217_3.87456733998037e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10449,615-117-8-1-1-1,0.00181598062953995_0.000235774913549198_9.50630584954687e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10450,413-115-15-1-1-1,0.865925058548009_0.0898487333697831_0.0329817362799099_0.00251328438178132_0.00122656343298436_0.00122656343298436
1678,10451,73-58-10-1-1-1,0.0587349397590361_0.0108153078202995_0.00138346931536006_0.000132546437984411_6.46869153298037e-05_6.46869153298037e-05
1678,10452,73-58-10-1-1-1,0.112951807228916_0.0207986688851913_0.00266051791415396_0.000254896996123866_0.000124397914095776_0.000124397914095776
1678,10453,692-117-8-1-1-1,0.0158394931362196_0.00117887456774599_0.000475315292477343_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10454,132-83-1-1-1-1,0.00202020202020202_0.000648508430609598_8.10635538261997e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10455,742-117-8-1-1-1,0.0123660346248969_0.00117887456774599_0.000475315292477343_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10456,268-105-12-1-1-1,0.00709219858156028_0.00284798860804557_0.000311405216037369_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10457,536-96-15-1-1-1,0.00363372093023256_0.00106089539571398_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10458,779-62-20-1-1-1,0.0109489051094891_0.000985092270309319_0.000628640878420854_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10459,779-62-20-1-1-1,0.0072992700729927_0.000656728180206213_0.000419093918947236_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10460,785-146-25-3-1-1,0.010498687664042_0.00531914893617021_0.0013452160753321_0.00010840108401084_6.63455541844141e-06_6.63455541844141e-06
1678,10461,173-19-12-1-1-1,0.00481347773766546_0.00113862795331625_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10462,383-116-4-1-1-1,0.0124575311438279_0.00194724730040715_0.000299605066049299_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10463,4-4-1-1-1-1,0.00478468899521531_0.00109051254089422_0.000189148292261133_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10464,560-45-13-1-1-1,0.0551038843721771_0.00815508021390374_0.00140014230954622_0.000103658111757039_5.05884850656158e-05_5.05884850656158e-05
1678,10465,100-34-13-1-1-1,0.0186915887850467_0.00508402767970626_0.000826313494158423_6.11752790697279e-05_2.98554993829863e-05_2.98554993829863e-05
1678,10466,547-35-9-2-1-1,0.003003003003003_0.000538164857834783_5.56029210067836e-05_1.23570189927382e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10467,19-17-12-1-1-1,0.00248138957816377_0.000518403317781234_7.78513040093422e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10468,63-52-10-1-1-1,0.0058411214953271_0.00101317122593718_8.86839304717985e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10469,132-83-1-1-1-1,0.00404040404040404_0.0012970168612192_0.000162127107652399_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10470,235-98-12-1-1-1,0.00360638845955693_0.00140590480016067_0.000272479564032698_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10471,279-16-13-1-1-1,0.00592216582064298_0.00113599480688088_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10472,47-35-9-2-1-1,0.0344611528822055_0.00493317786348551_0.000509693442562183_0.0001132726741001_4.56125685017847e-05_4.56125685017847e-05
1678,10473,536-96-15-1-1-1,0.00218023255813953_0.00063653723742839_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10474,584-59-6-1-1-1,0.0061022120518688_0.000723327305605787_0.00010332179573281_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10475,279-16-13-1-1-1,0.0109983079526227_0.00210970464135021_0.000298390984001653_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10476,673-101-14-2-1-1,0.00396510705789056_0.000412031314379893_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,10477,487-117-8-1-1-1,0.00542986425339366_0.000471549827098397_0.000190126116990937_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10478,312-57-14-2-1-1,0.00595783684692942_0.0014367816091954_0.000290574219361184_2.67735411509327e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10479,534-96-15-1-1-1,0.00458115183246073_0.00148525355399958_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10480,437-107-13-1-1-1,0.00292397660818713_0.000383362085489745_4.59063052310235e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10481,631-47-7-1-1-1,0.0116472545757072_0.000782122905027933_0.000158598892073454_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10482,647-117-8-1-1-1,0.0107334525939177_0.000943099654196794_0.000380252233981875_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10483,740-63-8-1-1-1,0.00446428571428571_0.000566732785491641_0.000126750744660625_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10484,350-34-13-1-1-1,0.0202020202020202_0.00367179776867674_0.000596781968003305_4.41821459948035e-05_2.15623051099346e-05_2.15623051099346e-05
1678,10485,328-119-18-1-1-1,0.00772200772200772_0.00268156424581006_0.000220438304829436_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10486,177-96-15-1-1-1,0.0066334991708126_0.00254614894971356_0.000267600294360324_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10487,251-20-15-1-1-1,0.00274223034734918_0.000637077935867488_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10488,414-115-15-1-1-1,0.00185234188938873_0.00042524755482656_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10489,694-107-13-1-1-1,0.0106635071090047_0.00172512938470385_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10490,746-16-13-1-1-1,0.0279971284996411_0.00632911392405063_0.000895172952004958_6.62732189922053e-05_3.23434576649019e-05_3.23434576649019e-05
1678,10491,396-77-4-1-1-1,0.0217186024551464_0.00428544810881312_0.000626446956284897_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,10492,396-77-4-1-1-1,0.0084985835694051_0.00167691447736165_0.000245131417676699_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10493,187-77-4-1-1-1,0.00888324873096447_0.00391280044717719_0.000571973307912297_3.56855794573413e-05_1.74157079734087e-05_1.74157079734087e-05
1678,10494,541-52-10-1-1-1,0.00221729490022173_0.000810536980749747_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10495,177-96-15-1-1-1,0.00608070757324489_0.00233396987057076_0.000245300269830297_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10496,278-107-13-1-1-1,0.0110565110565111_0.00172512938470385_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10497,577-56-13-1-1-1,0.00201816347124117_0.000362515860068878_4.59063052310235e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10498,577-56-13-1-1-1,0.00504540867810293_0.000906289650172195_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10499,577-56-13-1-1-1,0.00807265388496468_0.00145006344027551_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10500,529-63-8-1-1-1,0.0276110444177671_0.00325871351657693_0.000728816781798593_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,10501,577-56-13-1-1-1,0.0110998990918264_0.00199383723037883_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10502,432-59-6-1-1-1,0.0172727272727273_0.00171790235081374_0.000245389264865423_3.22869528423564e-05_1.57570691187984e-05_1.57570691187984e-05
1678,10503,669-16-13-1-1-1,0.00727650727650728_0.00113599480688088_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10504,644-145-25-3-1-1,0.117647058823529_0.0503570086433672_0.0225323692618127_0.00181571815718157_0.000111128803258894_0.000111128803258894
1678,10506,414-115-15-1-1-1,0.00264620269912675_0.000607496506895085_0.00022300024530027_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10507,100-34-13-1-1-1,0.00155763239875389_0.000423668973308855_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10508,312-57-14-2-1-1,0.00549954170485793_0.0013262599469496_0.0002682223563334_2.47140379854764e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10509,385-129-15-1-1-1,0.010250569476082_0.00193215972520395_0.000200700220770243_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10510,615-117-8-1-1-1,0.00242130750605327_0.000314366551398931_0.000126750744660625_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10511,541-52-10-1-1-1,0.00498891352549889_0.00182370820668693_0.000159631074849237_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10512,541-52-10-1-1-1,0.00443458980044346_0.00162107396149949_0.000141894288754878_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10513,286-115-15-1-1-1,0.00439882697947214_0.000182248952068526_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10514,511-62-20-1-1-1,0.0104923325262308_0.000853746634268076_0.000544822094631407_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10515,63-52-10-1-1-1,0.00116822429906542_0.000202634245187437_1.77367860943597e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,10516,771-28-15-1-1-1,0.00182370820668693_0.000483714930667527_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10517,646-63-8-1-1-1,0.00407608695652174_0.000425049589118731_9.50630584954687e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10518,163-91-20-1-1-1,0.939565627950897_0.345726198749131_0.12509953480575_0.00507245022286494_0.00247551849050595_0.00247551849050595
1678,10519,274-86-18-1-1-1,0.0366146458583433_0.00855659980361902_0.00112056138288297_0.000103658111757039_5.05884850656158e-05_5.05884850656158e-05
1678,10520,591-91-20-1-1-1,0.0030885380919698_0.00104239054899236_0.000377184527052512_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10521,591-91-20-1-1-1,0.263555250514756_0.088950660180681_0.0321864129751477_0.0013050726201542_0.000636917320170375_0.000636917320170375
1678,10522,274-86-18-1-1-1,0.024609843937575_0.00575115724505541_0.000753164208167239_6.96718456071901e-05_3.40020965195122e-05_3.40020965195122e-05
1678,10523,524-86-18-1-1-1,0.0087719298245614_0.00126244915135363_0.000165328728622077_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10524,275-13-2-1-1-1,0.0244897959183673_0.00318471337579618_0.000600024000960038_5.09793992247733e-05_2.48795828191553e-05_2.48795828191553e-05
1678,10525,227-32-10-1-1-1,0.0138613861386139_0.00286826469985659_0.000248315005321036_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10526,372-4-1-1-1-1,0.002710027100271_0.000934725035052189_0.000162127107652399_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10527,225-105-12-1-1-1,0.0142711518858308_0.00498398006407974_0.000544959128065395_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10528,279-16-13-1-1-1,0.106598984771574_0.0204479065238559_0.00289209722955448_0.000214113476744048_0.000104494247840452_0.000104494247840452
1678,10529,264-53-4-1-1-1,0.0136612021857923_0.00144675925925926_0.000408552362794498_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10530,560-45-13-1-1-1,0.00632339656729901_0.000935828877005348_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10531,255-53-4-1-1-1,0.0177890724269377_0.00135030864197531_0.000381315538608198_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10532,278-107-13-1-1-1,0.0196560196560197_0.00306689668391796_0.000367250441848188_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,10533,355-126-12-1-1-1,0.466477809254013_0.134788540245566_0.0192292720903075_0.000839460773901267_0.000409683797088757_0.000409683797088757
1678,10534,241-103-9-2-1-1,0.0558558558558559_0.00484072454715803_0.000574563517070097_0.000127689196258295_5.14178044929209e-05_5.14178044929209e-05
1678,10535,355-126-12-1-1-1,0.101983002832861_0.0294679399727149_0.00420397041650448_0.000183525837209184_8.9566498148959e-05_8.9566498148959e-05
1678,10536,602-115-15-1-1-1,0.00227445034116755_0.000182248952068526_6.6900073590081e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10537,22-20-15-1-1-1,0.111764705882353_0.016139307708643_0.00169480186428205_0.000129147811369426_6.30282764751934e-05_6.30282764751934e-05
1678,10538,741-117-8-1-1-1,0.0353798126951093_0.00267211568689091_0.00107738132961531_5.7776652454743e-05_2.8196860528376e-05_2.8196860528376e-05
1678,10539,277-40-10-1-1-1,0.138477801268499_0.0113606799063394_0.00232351897836112_0.00022261004328151_0.000108640844976978_0.000108640844976978
1678,10540,225-105-12-1-1-1,0.00611620795107034_0.00213599145603418_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10541,414-115-15-1-1-1,0.0021169621593014_0.000485997205516068_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10542,105-45-13-1-1-1,0.0635910224438903_0.00681818181818182_0.0011706107833911_8.66649786821146e-05_4.2295290792564e-05_4.2295290792564e-05
1678,10543,225-105-12-1-1-1,0.0152905198776758_0.00533997864008544_0.000583884780070066_2.54896996123866e-05_1.24397914095776e-05_1.24397914095776e-05
1678,10544,544-40-10-1-1-1,0.026592022393282_0.0032954644003122_0.000673997871585669_6.45739056847128e-05_3.15141382375967e-05_3.15141382375967e-05
1678,10545,615-117-8-1-1-1,0.00484261501210654_0.000628733102797862_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10546,251-20-15-1-1-1,0.0036563071297989_0.000849437247823317_8.92000981201079e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10547,694-107-13-1-1-1,0.00710900473933649_0.00115008625646924_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10548,157-20-15-1-1-1,0.0235008103727715_0.00615842004671905_0.000646700711370783_4.92800859172808e-05_2.40502633918501e-05_2.40502633918501e-05
1678,10549,618-115-15-1-1-1,0.00613496932515337_0.000728995808274102_0.000267600294360324_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10550,591-91-20-1-1-1,0.00240219629375429_0.000810748204771832_0.000293365743263065_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10551,495-39-13-1-1-1,0.0128805620608899_0.00289855072463768_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10552,251-20-15-1-1-1,0.00731261425959781_0.00169887449564663_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10553,440-45-13-1-1-1,0.0165184243964422_0.0017379679144385_0.000298390984001653_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10554,74-59-6-1-1-1,0.0057618437900128_0.00081374321880651_0.000116237020199411_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,10555,480-46-6-1-1-1,0.0103916866506795_0.00100837728824077_0.000167897918065816_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,10556,693-65-22-4-1-1,0.0596745027124774_0.0150296037649917_0.00568769389865564_0.00170745589072282_8.21026233032125e-05_8.21026233032125e-05
1678,10557,437-107-13-1-1-1,0.0409356725146199_0.00536706919685643_0.000642688273234329_4.75807726097884e-05_2.32209439645449e-05_2.32209439645449e-05
1678,10558,251-20-15-1-1-1,0.00182815356489945_0.000424718623911659_4.4600049060054e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10559,744-107-13-1-1-1,0.0137931034482759_0.00191681042744873_0.000229531526155117_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,10560,37-32-10-1-1-1,0.00242718446601942_0.000614628149969269_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,10561,197-99-23-3-1-1,0.124832813196612_0.0560112022404481_0.0117909630690192_0.0037940379403794_0.000232209439645449_0.000232209439645449
1678,10562,197-99-23-3-1-1,0.021845742309407_0.00980196039207842_0.00206341853707837_0.000663956639566396_4.06366519379536e-05_4.06366519379536e-05
1678,10563,665-32-10-1-1-1,0.0811744386873921_0.00962917434951854_0.000833628946434906_7.98677254521448e-05_3.89780130833433e-05_3.89780130833433e-05
1678,10564,661-37-2-1-1-1,0.00399042298483639_0.000553525960367541_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10565,665-32-10-1-1-1,0.0189982728842832_0.00225363654988732_0.000195104647037957_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10566,414-115-15-1-1-1,0.00185234188938873_0.00042524755482656_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,10567,462-124-21-1-1-1,0.129609346476816_0.0730452674897119_0.018968741651082_0.000603256224159817_0.000294408396693338_0.000294408396693338
1678,10568,87-61-19-3-1-1,0.000918273645546373_0.000212539851222104_4.89907897315305e-05_1.3550135501355e-05_8.29319427305176e-07_8.29319427305176e-07
1678,10569,235-98-12-1-1-1,0.0020607934054611_0.000803374171520386_0.000155702608018684_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10570,325-37-2-1-1-1,0.00526315789473684_0.000553525960367541_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10571,274-86-18-1-1-1,0.00300120048019208_0.000701360639640903_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10572,596-111-23-3-1-1,0.0319685922602356_0.0115244642135059_0.0024003031961932_0.000772357723577236_4.72712073563951e-05_4.72712073563951e-05
1678,10573,613-113-10-1-1-1,0.0317353139770425_0.0139341832196857_0.000833628946434906_7.98677254521448e-05_3.89780130833433e-05_3.89780130833433e-05
1678,10574,235-98-12-1-1-1,0.00412158681092221_0.00160674834304077_0.000311405216037369_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10575,224-7-6-1-1-1,0.0153231179213857_0.00207281903388608_0.000297050162731828_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,10576,49-16-13-1-1-1,0.0121012101210121_0.0017851346965271_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,10577,388-74-1-1-1-1,0.00263435194942044_0.00062165858510506_0.000135105923043666_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,10578,227-32-10-1-1-1,0.00396039603960396_0.000819504199959025_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10579,353-40-10-1-1-1,0.0393129770992366_0.0089324429797936_0.00182688896771905_0.000175029270671722_8.54199010124332e-05_8.54199010124332e-05
1678,10580,634-59-6-1-1-1,0.0117994100294985_0.00108499095840868_0.000154982693599215_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,10581,541-52-10-1-1-1,0.00221729490022173_0.000810536980749747_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10582,740-63-8-1-1-1,0.00446428571428571_0.000566732785491641_0.000126750744660625_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10583,321-47-7-1-1-1,0.00431034482758621_0.000335195530726257_6.7970953745766e-05_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10584,431-38-6-1-1-1,0.000972289742343218_0.000155460551884959_2.58304489332025e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,10585,95-70-10-1-1-1,0.003280032800328_0.00112739571589628_0.000141894288754878_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,10586,563-108-15-1-1-1,0.0616929698708752_0.00957683741648107_0.00095890105479116_7.3070472222175e-05_3.56607353741226e-05_3.56607353741226e-05
1678,10587,19-17-12-1-1-1,0.00744416873449132_0.0015552099533437_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,10588,615-117-8-1-1-1,0.00847457627118644_0.00110028292989626_0.000443627606312187_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,10589,97-70-10-1-1-1,0.00226500566251416_0.00056369785794814_7.09471443774388e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,10590,312-57-14-2-1-1,0.00183318056828598_0.000442086648983201_8.94074521111335e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
