Sample,word_ID_full,topic,p
757,7999,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,8000,60-27-3-2-1,0.0198431010613752_0.00388647866955893_0.000362651913199686_0.000146796758181359_0.000130448895886613
757,8001,7-7-2-2-1,0.0256991685563114_0.0037760995113283_0.000333513168865565_0.000116071855306191_0.000103145638608019
757,8002,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8003,145-7-2-2-1,0.00256081946222791_0.000444247001332741_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8004,112-10-2-2-1,0.0031104199066874_0.000424448217317487_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8005,97-5-3-2-1,0.00141978230004733_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,8006,102-9-2-2-1,0.00305343511450382_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8007,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8008,126-2-2-2-1,0.00520833333333333_0.000781097441905878_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8009,39-21-2-2-1,0.00543970988213962_0.00114025085518814_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,8010,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8011,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8012,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8013,39-21-2-2-1,0.00453309156844968_0.000950209045990118_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8014,122-33-7-2-1,0.00176626435089785_0.00080450522928399_0.000564387169598344_2.04832685834454e-05_1.82021715190622e-05
757,8015,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8016,132-31-5-2-1,0.0142276422764228_0.00184810349379565_0.000731070496083551_7.1691440042059e-05_6.37076003167178e-05
757,8017,160-19-2-2-1,0.00271739130434783_0.00066283694211224_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8018,178-6-4-2-1,0.099373321396598_0.0210227272727273_0.00335854765506808_0.00037894046879374_0.000336740173102651
757,8019,85-7-2-2-1,0.0741962077493817_0.00999555752998667_0.000882828976408848_0.000307249028751681_0.000273032572785933
757,8020,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8021,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,8022,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8023,82-5-3-2-1,0.00235737859500236_0.000298293759694547_4.21688271162426e-05_1.70693904862045e-05_1.51684762658852e-05
757,8025,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8026,82-5-3-2-1,0.231023102310231_0.0292327884500656_0.00413254505739177_0.00167280026764804_0.00148651067405675
757,8027,131-11-2-2-1,0.00477326968973747_0.000662471016893011_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8029,171-31-5-2-1,0.00267737617135207_0.000352019713103934_0.000139251523063533_1.36555123889636e-05_1.21347810127081e-05
757,8030,90-31-5-2-1,0.00370054084827783_0.00114406406758778_0.000452567449956484_4.43804152641317e-05_3.94380382913015e-05
757,8031,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8032,82-5-3-2-1,0.0155586987270156_0.00196873881398401_0.000278314258967201_0.00011265797720895_0.000100111943354842
757,8033,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8034,161-27-3-2-1,0.00356824264049955_0.000361532899493854_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,8035,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8036,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8038,61-17-5-2-1,0.0352380952380952_0.00396995708154506_0.00128807658833768_0.000126313489597913_0.00011224672436755
757,8039,175-29-2-2-1,0.0222412318220701_0.00228090183349417_0.000255039482073667_8.87608305282635e-05_7.8876076582603e-05
757,8040,167-35-7-2-1,0.111363636363636_0.0308855972265994_0.00921832377010629_0.000334560053529609_0.00029730213481135
757,8041,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8042,122-33-7-2-1,0.00117750956726523_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,8043,122-33-7-2-1,0.00117750956726523_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,8045,39-21-2-2-1,0.0163191296464189_0.00342075256556442_0.00017656579528177_6.14498057503363e-05_5.46065145571867e-05
757,8046,39-21-2-2-1,0.00815956482320943_0.00171037628278221_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,8047,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8048,182-33-7-2-1,0.00373482726423903_0.00053633681952266_0.000376258113065563_1.36555123889636e-05_1.21347810127081e-05
757,8049,147-6-4-2-1,0.0158333333333333_0.00359848484848485_0.000574886535552194_6.48636838475772e-05_5.76402098103637e-05
757,8050,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8051,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8052,98-31-5-2-1,0.0138312586445367_0.00176009856551967_0.000696257615317668_6.82775619448181e-05_6.06739050635407e-05
757,8053,79-5-3-2-1,0.0015220700152207_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,8054,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8055,83-30-2-2-1,0.0028116213683224_0.000652315720808871_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8056,130-18-2-2-1,0.0189291508923743_0.00353356890459364_0.000343322379714552_0.000119485733403432_0.000106179333861196
757,8057,24-18-2-2-1,0.0241803278688525_0.00595658758202928_0.000578743440090245_0.000201418807737213_0.000178988019937445
757,8058,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8059,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8060,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8061,72-29-2-2-1,0.00754458161865569_0.000964996929555224_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,8062,3-3-2-2-1,0.00181159420289855_0.000420565660813795_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8063,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8064,126-2-2-2-1,0.0221354166666667_0.00331966412809998_0.000166756584432782_5.80359276530954e-05_5.15728193040096e-05
757,8067,126-2-2-2-1,0.0104166666666667_0.00156219488381176_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,8069,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8070,144-22-4-2-1,0.0203417412530513_0.00255493101686254_0.00075642965204236_8.53469524310226e-05_7.58423813294259e-05
757,8071,47-23-4-2-1,0.0130208333333333_0.00206825232678387_0.000302571860816944_3.4138780972409e-05_3.03369525317704e-05
757,8072,112-10-2-2-1,0.00388802488335925_0.000530560271646859_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8073,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8074,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8075,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8076,64-21-2-2-1,0.00353606789250354_0.000950209045990118_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8079,79-5-3-2-1,0.0121765601217656_0.00143181004653383_0.000202410370157964_8.19330743337817e-05_7.28086860762489e-05
757,8080,134-5-3-2-1,0.0019147917663954_0.000238635007755638_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,8081,66-15-3-2-1,0.00738622825827972_0.00144717800289436_0.000261446728120704_0.000105830221014468_9.40445528484882e-05
757,8082,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8083,179-17-5-2-1,0.0346715328467153_0.00611587982832618_0.00198433420365535_0.000194591051542732_0.000172920629431091
757,8084,130-18-2-2-1,0.00432666306111412_0.000807672892478546_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,8085,10-10-2-2-1,0.00662251655629139_0.000848896434634975_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,8086,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8087,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8088,20-13-3-2-1,0.015625_0.00290514083617532_0.000193976604734716_7.85191962365408e-05_6.97749908230719e-05
757,8089,164-19-2-2-1,0.00804020100502513_0.00176756517896597_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,8090,114-31-5-2-1,0.00927487352445194_0.000968054211035818_0.000382941688424717_3.75526590696499e-05_3.33706477849474e-05
757,8091,172-11-2-2-1,0.00374531835205993_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8092,64-21-2-2-1,0.00212164073550212_0.000570125427594071_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8093,146-34-4-2-1,0.0704824976348155_0.0184291898577613_0.00450832072617247_0.000508667836488895_0.000452020592723379
757,8094,61-17-5-2-1,0.0228571428571429_0.00257510729613734_0.000835509138381201_8.19330743337817e-05_7.28086860762489e-05
757,8095,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8096,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8098,153-23-4-2-1,0.0941759603469641_0.0157187176835574_0.00229954614220877_0.000259454735390309_0.000230560839241455
757,8100,10-10-2-2-1,0.00165562913907285_0.000212224108658744_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8101,2-2-2-2-1,0.0132398753894081_0.00331966412809998_0.000166756584432782_5.80359276530954e-05_5.15728193040096e-05
757,8102,169-23-4-2-1,0.00131319763624425_0.000413650465356774_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,8103,160-19-2-2-1,0.0036231884057971_0.000883782589482987_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8104,146-34-4-2-1,0.0198675496688742_0.00519480519480519_0.00127080181543116_0.000143382880084118_0.000127415200633436
757,8105,146-34-4-2-1,0.0146641438032167_0.00383426097711812_0.000937972768532526_0.000105830221014468_9.40445528484882e-05
757,8106,146-34-4-2-1,0.0033112582781457_0.000865800865800866_0.000211800302571861_2.38971466806863e-05_2.12358667722393e-05
757,8107,38-8-5-2-1,0.00743494423791822_0.00124347177319075_0.000348128807658834_3.4138780972409e-05_3.03369525317704e-05
757,8109,58-23-4-2-1,0.00347222222222222_0.00062047569803516_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,8111,134-5-3-2-1,0.000478697941598851_5.96587519389094e-05_8.43376542324852e-06_3.4138780972409e-06_3.03369525317704e-06
757,8112,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8113,70-29-2-2-1,0.003487358326068_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8114,125-22-4-2-1,0.0274079874706343_0.00357690342360756_0.0010590015128593_0.000119485733403432_0.000106179333861196
757,8115,104-27-3-2-1,0.00173010380622837_0.000361532899493854_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,8117,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8118,65-9-2-2-1,0.00697969543147208_0.00135101940555146_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,8119,112-10-2-2-1,0.00622083981337481_0.000848896434634975_7.84736867918976e-05_2.73110247779272e-05_2.42695620254163e-05
757,8120,160-19-2-2-1,0.0108695652173913_0.00265134776844896_0.000117710530187846_4.09665371668908e-05_3.64043430381244e-05
757,8121,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8122,79-5-3-2-1,0.0106544901065449_0.0012528337907171_0.000177109073888219_7.1691440042059e-05_6.37076003167178e-05
757,8123,98-31-5-2-1,0.00622406639004149_0.000792044354483851_0.00031331592689295_3.07249028751681e-05_2.73032572785933e-05
757,8124,23-17-5-2-1,0.103312302839117_0.0140557939914163_0.00456048738033072_0.000447218030738558_0.000397414078166192
757,8125,127-27-3-2-1,0.00319659030367608_0.000542299349240781_5.06025925394911e-05_2.04832685834454e-05_1.82021715190622e-05
757,8126,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8127,42-3-2-2-1,0.00233100233100233_0.000420565660813795_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8128,58-23-4-2-1,0.00810185185185185_0.00144777662874871_0.000211800302571861_2.38971466806863e-05_2.12358667722393e-05
757,8130,9-9-2-2-1,0.00328947368421053_0.000491279783836895_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8131,133-9-2-2-1,0.0016246953696182_0.000245639891918448_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8133,119-9-2-2-1,0.003584229390681_0.000614099729796119_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8134,159-29-2-2-1,0.00288808664259928_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8135,1-20-3-2-1,0.149157303370787_0.0326849686076573_0.00447832943974496_0.00181276926963492_0.00161089217943701
757,8136,143-22-4-2-1,0.00313848568065908_0.000817577925396014_0.000242057488653555_2.73110247779272e-05_2.42695620254163e-05
757,8137,182-33-7-2-1,0.00186741363211951_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,8138,134-5-3-2-1,0.00143609382479655_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,8139,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8140,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8142,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8145,176-35-7-2-1,0.0208333333333333_0.00504254648597542_0.00150503245226225_5.46220495558545e-05_4.85391240508326e-05
757,8146,72-29-2-2-1,0.00754458161865569_0.000964996929555224_0.000107901319338859_3.75526590696499e-05_3.33706477849474e-05
757,8147,72-29-2-2-1,0.00274348422496571_0.000350907974383718_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8148,108-13-3-2-1,0.00165562913907285_0.000252620942276115_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,8150,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,8151,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,8153,183-26-4-2-1,0.00158730158730159_0.000394866732477789_6.05143721633888e-05_6.82775619448181e-06_6.06739050635407e-06
757,8154,122-33-7-2-1,0.000588754783632617_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,8155,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8156,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8158,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8159,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8160,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8161,72-29-2-2-1,0.0137174211248285_0.00175453987191859_0.000196184216979744_6.82775619448181e-05_6.06739050635407e-05
757,8162,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8163,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8164,169-23-4-2-1,0.00196979645436638_0.00062047569803516_9.07715582450832e-05_1.02416342917227e-05_9.10108575953111e-06
757,8165,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8166,81-30-2-2-1,0.012630014858841_0.00369645575125027_0.000166756584432782_5.80359276530954e-05_5.15728193040096e-05
757,8167,113-21-2-2-1,0.00390625_0.000760167236792094_3.92368433959488e-05_1.36555123889636e-05_1.21347810127081e-05
757,8168,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8169,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8170,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8171,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8172,33-11-2-2-1,0.00383141762452107_0.000496853262669758_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8173,82-5-3-2-1,0.00141442715700141_0.000178976255816728_2.53012962697456e-05_1.02416342917227e-05_9.10108575953111e-06
757,8174,132-31-5-2-1,0.00203252032520325_0.00026401478482795_0.00010443864229765_1.02416342917227e-05_9.10108575953111e-06
757,8175,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8176,104-27-3-2-1,0.00346020761245675_0.000723065798987708_6.74701233859881e-05_2.73110247779272e-05_2.42695620254163e-05
757,8177,147-6-4-2-1,0.02_0.00454545454545455_0.000726172465960666_8.19330743337817e-05_7.28086860762489e-05
757,8178,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8179,13-13-3-2-1,0.0027063599458728_0.000505241884552229_3.37350616929941e-05_1.36555123889636e-05_1.21347810127081e-05
757,8181,182-33-7-2-1,0.000933706816059757_0.000134084204880665_9.40645282663907e-05_3.4138780972409e-06_3.03369525317704e-06
757,8182,152-29-2-2-1,0.00364963503649635_0.000438634967979647_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8183,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8184,183-26-4-2-1,0.000793650793650794_0.000197433366238894_3.02571860816944e-05_3.4138780972409e-06_3.03369525317704e-06
757,8185,130-18-2-2-1,0.00324499729583559_0.00060575466935891_5.88552650939232e-05_2.04832685834454e-05_1.82021715190622e-05
757,8186,72-29-2-2-1,0.00617283950617284_0.000789542942363365_8.82828976408848e-05_3.07249028751681e-05_2.73032572785933e-05
757,8187,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8188,61-17-5-2-1,0.00571428571428571_0.000643776824034335_0.0002088772845953_2.04832685834454e-05_1.82021715190622e-05
757,8190,169-23-4-2-1,0.00328299409061064_0.00103412616339193_0.000151285930408472_1.70693904862045e-05_1.51684762658852e-05
757,8191,184-33-7-2-1,0.001230012300123_0.000134084204880665_9.40645282663907e-05_3.4138780972409e-06_3.03369525317704e-06
757,8192,56-1-1-1-1,0.236574335782928_0.114125988546496_0.033871555177856_0.0228009479964042_0.00253920292690918
757,8193,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8194,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8195,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8196,105-27-3-2-1,0.00697799248523886_0.00117498192335503_0.000109638950502231_4.43804152641317e-05_3.94380382913015e-05
757,8197,131-11-2-2-1,0.00238663484486874_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8198,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8200,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8201,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8202,186-11-2-2-1,0.00233644859813084_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8203,41-8-5-2-1,0.00684931506849315_0.000994777418552599_0.000278503046127067_2.73110247779272e-05_2.42695620254163e-05
757,8204,41-8-5-2-1,0.00684931506849315_0.000994777418552599_0.000278503046127067_2.73110247779272e-05_2.42695620254163e-05
757,8205,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8206,173-11-2-2-1,0.00208333333333333_0.000331235508446505_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8207,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8209,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8210,3-3-2-2-1,0.00815217391304348_0.00189254547366208_0.00017656579528177_6.14498057503363e-05_5.46065145571867e-05
757,8211,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8212,94-11-2-2-1,0.0139935414424112_0.00215303080490229_0.000127519741036834_4.43804152641317e-05_3.94380382913015e-05
757,8213,159-29-2-2-1,0.0036101083032491_0.000438634967979647_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8214,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8215,126-2-2-2-1,0.00390625_0.000585823081429408_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8216,152-29-2-2-1,0.00364963503649635_0.000438634967979647_4.9046054244936e-05_1.70693904862045e-05_1.51684762658852e-05
757,8217,150-22-4-2-1,0.0189013585351447_0.00327031170158406_0.000968229954614221_0.000109244099111709_9.70782481016652e-05
757,8218,182-33-7-2-1,0.00186741363211951_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,8219,122-33-7-2-1,0.000883132175448925_0.000402252614641995_0.000282193584799172_1.02416342917227e-05_9.10108575953111e-06
757,8220,4-4-2-2-1,0.000176211453744493_0.000176211453744493_1.96184216979744e-05_6.82775619448181e-06_6.06739050635407e-06
757,8221,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8222,148-3-2-2-1,0.00999167360532889_0.00126169698244138_0.000117710530187846_4.09665371668908e-05_3.64043430381244e-05
757,8223,2-2-2-2-1,0.0186915887850467_0.00468658465143527_0.000235421060375693_8.19330743337817e-05_7.28086860762489e-05
757,8224,134-5-3-2-1,0.000957395883197702_0.000119317503877819_1.6867530846497e-05_6.82775619448181e-06_6.06739050635407e-06
757,8225,96-8-5-2-1,0.0360153256704981_0.00584431733399652_0.00163620539599652_0.000160452270570322_0.000142583676899321
757,8226,114-31-5-2-1,0.0564924114671164_0.00589633019449089_0.00233246301131419_0.000228729832515141_0.000203257581962862
757,8227,4-4-2-2-1,8.81057268722467e-05_8.81057268722467e-05_9.8092108489872e-06_3.4138780972409e-06_3.03369525317704e-06
757,8228,4-4-2-2-1,0.00026431718061674_0.00026431718061674_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8229,99-2-2-2-1,0.00356718192627824_0.000585823081429408_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8230,126-2-2-2-1,0.0130208333333333_0.00195274360476469_9.8092108489872e-05_3.4138780972409e-05_3.03369525317704e-05
757,8231,89-5-3-2-1,0.0869324473975637_0.00936642405440878_0.00132410117145002_0.000535978861266822_0.000476290154748795
757,8232,184-33-7-2-1,0.002460024600246_0.00026816840976133_0.000188129056532781_6.82775619448181e-06_6.06739050635407e-06
757,8233,82-5-3-2-1,0.0033003300330033_0.000417611263572366_5.90363579627396e-05_2.38971466806863e-05_2.12358667722393e-05
757,8234,159-29-2-2-1,0.0216606498194946_0.00263180980787788_0.000294276325469616_0.000102416342917227_9.10108575953111e-05
757,8235,128-29-2-2-1,0.00213371266002845_0.000263180980787788_2.94276325469616e-05_1.02416342917227e-05_9.10108575953111e-06
757,8236,82-5-3-2-1,0.00707213578500707_0.000894881279083642_0.000126506481348728_5.12081714586136e-05_4.55054287976556e-05
757,8237,55-12-3-2-1,0.14729020979021_0.0206989742644801_0.00284217894763475_0.00115047691877018_0.00102235530032066
