Sample,word_ID_full,topic,p
1031,13284,14-13-2-1-1,0.000506842372022301_0.00010148163182464_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13285,60-27-1-1-1,0.0290780141843972_0.00422506183017312_0.000198527987604106_7.3035479210718e-05_6.33550028046178e-05
1031,13286,57-1-1-1-1,0.0107877571500251_0.0030356512530886_0.000208212279682355_7.65981855136799e-05_6.64454907463065e-05
1031,13287,230-33-1-1-1,0.0199911150599733_0.0026481492379215_0.000217896571760604_8.01608918166418e-05_6.95359786879952e-05
1031,13288,190-42-2-1-1,0.0030543677458766_0.00038627935723115_4.20312880908548e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13289,84-33-1-1-1,0.00278219395866455_0.0004119343258989_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13290,8-8-5-1-1,0.000515198351365276_0.000111894371713103_3.41535886883314e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13291,61-34-5-1-1,0.00645918966529654_0.00150458213650663_0.000375689475571646_3.91897693325804e-05_3.39953673585754e-05
1031,13292,214-33-1-1-1,0.00223613595706619_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13293,53-30-2-1-1,0.00671462829736211_0.000843729283432773_0.000117687606654394_2.4938944120733e-05_2.16334155918207e-05
1031,13294,60-27-1-1-1,0.00638297872340425_0.000927452596867271_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,13295,248-21-7-1-1,0.00735294117647059_0.00106032045240339_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,13296,29-23-1-1-1,0.00520059435364042_0.000429843414184833_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13297,168-36-8-2-1,0.00298606502986065_0.000940340612266221_0.000430807524771433_0.000104924454392837_1.3907195737599e-05
1031,13298,168-36-8-2-1,0.00232249502322495_0.000731376031762616_0.00033507251926667_8.16079089722067e-05_1.08167077959104e-05
1031,13299,18-15-1-1-1,0.000818330605564648_0.000128675287910957_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13300,248-21-7-1-1,0.00326797385620915_0.000471253534401508_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13301,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13302,84-33-1-1-1,0.0019872813990461_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13304,91-38-7-1-1,0.00215285252960172_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13305,8-8-5-1-1,0.00180319422977846_0.00039163030099586_0.00011953756040916_1.24694720603665e-05_1.08167077959104e-05
1031,13306,54-31-2-1-1,0.0040045766590389_0.000962199312714777_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13307,255-31-2-1-1,0.0022271714922049_0.000412371134020619_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13308,157-14-1-1-1,0.0240863787375415_0.00176613885505481_0.000140422235134612_5.16592413929469e-05_4.48120751544858e-05
1031,13309,121-41-1-1-1,0.0304136253041363_0.00987166831194472_0.000484214603912454_0.000178135315148093_0.000154524397084434
1031,13310,6-6-4-1-1,0.0244983059682043_0.00316136409497545_0.000850217076700434_0.000167447196239207_0.000145252933259368
1031,13311,205-23-1-1-1,0.00166759310728182_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13312,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13313,170-39-7-1-1,0.00172612197928654_0.000404203718674212_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13314,170-39-7-1-1,0.00345224395857307_0.000808407437348424_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,13315,14-13-2-1-1,0.0015205271160669_0.000304444895473919_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,13316,24-18-2-1-1,0.000575373993095512_0.00012640626975098_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13317,125-24-1-1-1,0.00212164073550212_0.000463678516228748_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13318,199-21-7-1-1,0.00141643059490085_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13319,75-4-1-1-1,0.00146198830409357_0.000311477962934122_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13320,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13321,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13322,176-7-1-1-1,0.000809388911371914_0.000160012801024082_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13323,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13324,80-27-1-1-1,0.00122100122100122_0.000206100577081616_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13325,217-47-7-1-1,0.00949667616334283_0.00186601977980967_0.00023121387283237_1.78135315148093e-05_1.54524397084434e-05
1031,13327,91-38-7-1-1,0.0118406889128095_0.00156918687589158_0.000254335260115607_1.95948846662902e-05_1.69976836792877e-05
1031,13328,253-24-1-1-1,0.00333611342785655_0.000618238021638331_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13329,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13330,229-32-5-1-1,0.0102495543672014_0.00207281903388608_0.000392766269915811_4.09711224840613e-05_3.55406113294197e-05
1031,13331,229-32-5-1-1,0.0053475935828877_0.00108147080028839_0.000204921532129989_2.13762378177711e-05_1.8542927650132e-05
1031,13332,204-38-7-1-1,0.00276625172890733_0.000570613409415121_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13333,18-15-1-1-1,0.0016366612111293_0.000257350575821913_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13334,175-47-7-1-1,0.00643086816720257_0.0022392237357716_0.000277456647398844_2.13762378177711e-05_1.8542927650132e-05
1031,13335,236-42-2-1-1,0.0215562565720294_0.00316749072929543_0.00034465656234501_7.3035479210718e-05_6.33550028046178e-05
1031,13336,158-30-2-1-1,0.00861008610086101_0.00126559392514916_0.00017653140998159_3.74084161810995e-05_3.24501233877311e-05
1031,13337,30-14-1-1-1,0.0193353474320242_0.00194884287454324_0.000154948673251985_5.70033008473897e-05_4.94478070670188e-05
1031,13338,237-9-6-1-1,0.0180831826401447_0.00374321542204754_0.000850231688135017_3.56270630296186e-05_3.09048794168867e-05
1031,13339,248-21-7-1-1,0.00163398692810458_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13340,4-4-1-1-1,0.00226529071230808_0.000700825416601775_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,13341,61-34-5-1-1,0.0314151497357604_0.00731774039119136_0.00182721699482573_0.000190604787208459_0.000165341104880344
1031,13342,45-7-1-1-1,0.0225140712945591_0.00480038403072246_0.000290528762347472_0.000106881189088856_9.27146382506602e-05
1031,13343,8-8-5-1-1,0.00154559505409583_0.000335683115139308_0.000102460766064994_1.06881189088856e-05_9.27146382506602e-06
1031,13344,7-7-1-1-1,0.0186602870813397_0.0031202496199696_0.000188843695525857_6.94727729077562e-05_6.02645148629291e-05
1031,13345,247-23-1-1-1,0.00698856416772554_0.000675468222290451_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,13346,197-24-1-1-1,0.00404858299595142_0.000927357032457496_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,13347,85-25-6-1-1,0.00557244174265451_0.00155917788802268_0.000467627428474259_1.95948846662902e-05_1.69976836792877e-05
1031,13348,91-38-7-1-1,0.00215285252960172_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13349,190-42-2-1-1,0.00427611484422724_0.000540791100123609_5.88438033271968e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13350,94-37-7-1-1,0.00368188512518409_0.000576036866359447_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,13351,183-15-1-1-1,0.00148957298907646_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13352,114-7-1-1-1,0.011125945705385_0.00200016001280102_0.000121053650978114_4.45338287870232e-05_3.86310992711084e-05
1031,13353,223-23-1-1-1,0.01578627808136_0.00159656125268652_0.000125895797017238_4.63151819385041e-05_4.01763432419528e-05
1031,13354,30-14-1-1-1,0.00483383685800604_0.00048721071863581_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,13355,129-21-7-1-1,0.00106044538706257_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13356,236-42-2-1-1,0.00210304942166141_0.00030902348578492_3.36250304726839e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13357,126-37-7-1-1,0.00321285140562249_0.000460829493087558_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13358,54-31-2-1-1,0.0062929061784897_0.00151202749140893_9.24688337998806e-05_1.95948846662902e-05_1.69976836792877e-05
1031,13359,214-33-1-1-1,0.00223613595706619_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13361,250-48-8-2-1,0.000820344544708778_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,13362,248-21-7-1-1,0.00163398692810458_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13363,126-37-7-1-1,0.0072289156626506_0.001036866359447_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,13364,84-33-1-1-1,0.00278219395866455_0.0004119343258989_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13365,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13366,25-5-4-1-1,0.00153762662807525_0.000360604967863734_0.000153762662807525_3.02830035751758e-05_2.62691475043537e-05
1031,13367,239-42-2-1-1,0.00308324768756423_0.000463535228677379_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,13368,15-14-1-1-1,0.00507872016251905_0.000609013398294762_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,13369,252-13-2-1-1,0.0104089219330855_0.000710371422772478_0.000117687606654394_2.4938944120733e-05_2.16334155918207e-05
1031,13370,8-8-5-1-1,0.0020607934054611_0.000447577486852411_0.000136614354753326_1.42508252118474e-05_1.23619517667547e-05
1031,13371,226-35-8-2-1,0.0137504297009282_0.00817160367722165_0.00191470011009526_0.00046633090841261_6.18097588337735e-05
1031,13372,23-18-2-1-1,0.00412541254125413_0.000632031348754898_8.40625761817097e-05_1.78135315148093e-05_1.54524397084434e-05
1031,13373,244-13-2-1-1,0.0036101083032491_0.000558148975035519_9.24688337998806e-05_1.95948846662902e-05_1.69976836792877e-05
1031,13375,100-17-1-1-1,0.00310834813499112_0.000431007942860661_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13376,175-47-7-1-1,0.00107181136120043_0.000373203955961933_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13377,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13378,24-18-2-1-1,0.00834292289988492_0.0018328909113892_0.000243781470926958_5.16592413929469e-05_4.48120751544858e-05
1031,13379,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13380,127-14-1-1-1,0.0148883374689826_0.00146163215590743_0.000116211504938989_4.27524756355423e-05_3.70858553002641e-05
1031,13382,134-38-7-1-1,0.00167973124300112_0.000427960057061341_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13383,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13384,204-38-7-1-1,0.00138312586445367_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13385,37-23-1-1-1,0.000932400932400932_0.000122812404052809_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13386,75-4-1-1-1,0.00255847953216374_0.000545086435134714_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13387,203-14-1-1-1,0.0016025641025641_0.000121802679658953_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13388,143-2-2-1-1,0.0024500565397663_0.00076859406408892_0.000109281349036223_2.31575909692521e-05_2.00881716209764e-05
1031,13389,104-4-1-1-1,0.00302013422818792_0.000700825416601775_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,13390,4-4-1-1-1,0.00125849484017116_0.000389347453667653_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13391,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13392,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13393,79-17-1-1-1,0.00236518448438978_0.000615725632658088_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,13394,48-25-6-1-1,0.00121065375302663_0.000425230333097094_0.000127534753220253_5.34405945444278e-06_4.63573191253301e-06
1031,13395,170-39-7-1-1,0.00172612197928654_0.000404203718674212_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13396,20-17-1-1-1,0.000806885422270038_0.000184717689797426_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13397,21-18-2-1-1,0.0134668508287293_0.0024649222601441_0.000327844047108668_6.94727729077562e-05_6.02645148629291e-05
1031,13399,249-38-7-1-1,0.00217233888486604_0.000427960057061341_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13400,169-16-1-1-1,0.00768321513002364_0.000839413701814425_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,13401,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13402,251-45-7-1-1,0.00783874580067189_0.00222540136703227_0.000323699421965318_2.4938944120733e-05_2.16334155918207e-05
1031,13403,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13404,223-23-1-1-1,0.00364298724954463_0.000368437212158428_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,13405,203-14-1-1-1,0.00400641025641026_0.000304506699147381_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13406,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13407,127-14-1-1-1,0.0043424317617866_0.000426309378806334_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13408,91-38-7-1-1,0.00861141011840689_0.00114122681883024_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,13409,176-7-1-1-1,0.00323755564548766_0.000640051204096328_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,13410,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13411,228-15-1-1-1,0.0163528245787909_0.00212314225053079_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,13412,102-19-1-1-1,0.0501543209876543_0.00634951645990036_0.000314739492543095_0.00011578795484626_0.000100440858104882
1031,13413,234-48-8-2-1,0.000595947556615018_0.000155642023346304_4.78675027523814e-05_1.16582727103152e-05_1.54524397084434e-06
1031,13414,26-20-1-1-1,0.00192431045542014_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13415,199-21-7-1-1,0.00354107648725212_0.000589066918001885_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,13416,227-23-1-1-1,0.00892857142857143_0.00159656125268652_0.000125895797017238_4.63151819385041e-05_4.01763432419528e-05
1031,13417,35-23-1-1-1,0.0018896447467876_0.000307031010132023_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13418,19-16-1-1-1,0.00332917186849771_0.000516562278039646_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,13419,85-25-6-1-1,0.00151975683890578_0.000425230333097094_0.000127534753220253_5.34405945444278e-06_4.63573191253301e-06
1031,13420,253-24-1-1-1,0.000834028356964137_0.000154559505409583_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13421,253-24-1-1-1,0.000834028356964137_0.000154559505409583_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13422,34-6-4-1-1,0.0389450332758196_0.00531378220219278_0.00142908827785818_0.000281453797933987_0.000244148547393405
1031,13423,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13424,214-33-1-1-1,0.00134168157423971_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13425,108-19-1-1-1,0.00502092050209205_0.00117221842336622_5.81057524694945e-05_2.13762378177711e-05_1.8542927650132e-05
1031,13427,108-19-1-1-1,0.00418410041841004_0.000976848686138517_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,13428,85-25-6-1-1,0.00455927051671732_0.00127569099929128_0.000382604259660758_1.60321783633284e-05_1.3907195737599e-05
1031,13429,93-20-1-1-1,0.0058217644424541_0.00064512927398144_6.2947898508619e-05_2.31575909692521e-05_2.00881716209764e-05
1031,13430,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13431,108-19-1-1-1,0.00125523012552301_0.000293054605841555_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13432,96-4-1-1-1,0.000951474785918173_0.000233608472200592_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13433,101-7-1-1-1,0.0152542372881356_0.00144011520921674_8.71586287042417e-05_3.20643567266567e-05_2.78143914751981e-05
1031,13434,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13435,83-37-7-1-1,0.00586510263929619_0.000921658986175115_0.000184971098265896_1.42508252118474e-05_1.23619517667547e-05
1031,13436,91-38-7-1-1,0.00215285252960172_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13437,40-6-4-1-1,0.0113636363636364_0.00141252438286137_0.000379884225759768_7.4816832362199e-05_6.49002467754621e-05
1031,13438,40-6-4-1-1,0.00676406926406926_0.000840788323131768_0.000226121562952243_4.45338287870232e-05_3.86310992711084e-05
1031,13439,223-23-1-1-1,0.00182149362477231_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13440,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13441,190-42-2-1-1,0.0030543677458766_0.00038627935723115_4.20312880908548e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13442,20-17-1-1-1,0.00484131253362023_0.00110830613878456_8.71586287042417e-05_3.20643567266567e-05_2.78143914751981e-05
1031,13443,94-37-7-1-1,0.00441826215022091_0.000691244239631336_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,13444,80-27-1-1-1,0.00305250305250305_0.00051525144270404_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,13445,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13446,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13447,250-48-8-2-1,0.00328137817883511_0.00124513618677043_0.000382940022019051_9.32661816825219e-05_1.23619517667547e-05
1031,13448,11-11-2-1-1,0.0210272319889693_0.00356412503651767_0.000512781714708429_0.000108662542240337_9.42598822215045e-05
1031,13449,30-14-1-1-1,0.118429003021148_0.0119366626065773_0.00094906062366841_0.000349145217690262_0.00030286781828549
1031,13450,30-14-1-1-1,0.00422960725075529_0.000426309378806334_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13451,72-14-1-1-1,0.0713737528779739_0.00566382460414129_0.000450319581638582_0.000165665843087726_0.000143707689288523
1031,13452,93-20-1-1-1,0.0107478728168383_0.00119100789042727_0.000116211504938989_4.27524756355423e-05_3.70858553002641e-05
1031,13453,43-26-6-1-1,0.00668073136427567_0.00363011081390906_0.000807720103728266_3.38457098781376e-05_2.93596354460424e-05
1031,13454,47-14-1-1-1,0.0161290322580645_0.00200974421437272_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,13455,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13456,23-18-2-1-1,0.0276402640264026_0.00423461003665782_0.000563219260417455_0.000119350661149222_0.000103531346046571
1031,13457,249-38-7-1-1,0.00289645184648805_0.000570613409415121_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13458,74-9-6-1-1,0.122614227877386_0.0396780834737039_0.00901245589423118_0.000377646868113957_0.000327591721818999
1031,13459,75-4-1-1-1,0.00109649122807018_0.000233608472200592_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13460,75-4-1-1-1,0.00219298245614035_0.000467216944401184_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,13461,112-28-1-1-1,0.0113675508095074_0.00247135475174118_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,13462,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13463,234-48-8-2-1,0.00178784266984505_0.00046692607003891_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,13464,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13465,175-47-7-1-1,0.00267952840300107_0.000933009889904833_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,13466,33-5-4-1-1,0.00559657061205049_0.000996966675858558_0.000425108538350217_8.37235981196036e-05_7.26264666296838e-05
1031,13467,257-47-7-1-1,0.0183044315992293_0.00354543758163837_0.000439306358381503_3.38457098781376e-05_2.93596354460424e-05
1031,13468,193-47-7-1-1,0.00641940085592011_0.0016794178018287_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,13469,193-47-7-1-1,0.021398002853067_0.005598059339429_0.00069364161849711_5.34405945444278e-05_4.63573191253301e-05
1031,13470,197-24-1-1-1,0.00134952766531714_0.000309119010819165_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,13472,237-9-6-1-1,0.00361663652802893_0.000748643084409508_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,13473,137-45-7-1-1,0.00225225225225225_0.00063582896200922_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13474,169-16-1-1-1,0.0041371158392435_0.00045199199328469_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13475,76-29-6-1-1,0.00119904076738609_0.000339500933627567_8.50231688135017e-05_3.56270630296186e-06_3.09048794168867e-06
1031,13476,209-20-1-1-1,0.0156936597614564_0.00124063321919508_0.000121053650978114_4.45338287870232e-05_3.86310992711084e-05
1031,13477,146-34-5-1-1,0.00497677504976775_0.00102585145670907_0.000256151915162486_2.67202972722139e-05_2.31786595626651e-05
1031,13478,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,13479,96-4-1-1-1,0.00666032350142721_0.00163525930540414_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,13480,104-4-1-1-1,0.00134228187919463_0.000311477962934122_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13481,121-41-1-1-1,0.0295012165450122_0.00957551826258638_0.00046968816579508_0.00017279125569365_0.000149888665171901
1031,13482,80-27-1-1-1,0.0415140415140415_0.00700741962077494_0.000329265930660469_0.000121132014300703_0.000105076590017415
1031,13483,37-23-1-1-1,0.0041958041958042_0.000552655818237642_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,13484,80-27-1-1-1,0.021978021978022_0.00370981038746909_0.000174317257408483_6.41287134533134e-05_5.56287829503961e-05
1031,13485,195-27-1-1-1,0.0112492599171107_0.00195795548227535_9.20007747433663e-05_3.38457098781376e-05_2.93596354460424e-05
1031,13486,104-4-1-1-1,0.0332214765100671_0.00770907958261953_0.000479372457873329_0.000176353961996612_0.000152979153113589
1031,13487,67-35-8-2-1,0.00301507537688442_0.000612870275791624_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,13488,231-27-1-1-1,0.00384404173531027_0.000721352019785655_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13489,231-27-1-1-1,0.00439319055464031_0.000824402308326463_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,13490,60-27-1-1-1,0.0234042553191489_0.00340065952184666_0.00015979081929111_5.87846539988706e-05_5.09930510378631e-05
1031,13491,231-27-1-1-1,0.0115321252059308_0.00216405605935697_0.000101685066821615_3.74084161810995e-05_3.24501233877311e-05
1031,13492,166-26-6-1-1,0.00292887029288703_0.00133740924722965_0.000297581090847256_1.24694720603665e-05_1.08167077959104e-05
1031,13493,83-37-7-1-1,0.000733137829912023_0.000115207373271889_2.3121387283237e-05_1.78135315148093e-06_1.54524397084434e-06
1031,13494,21-18-2-1-1,0.0196823204419889_0.00360257868790292_0.000479156684235745_0.000101537129634413_8.80789063381272e-05
1031,13495,253-24-1-1-1,0.00583819849874896_0.00108191653786708_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,13496,234-48-8-2-1,0.0065554231227652_0.00171206225680934_0.000526542530276196_0.000128240999813468_1.69976836792877e-05
1031,13497,247-23-1-1-1,0.00190597204574333_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,13498,168-36-8-2-1,0.0053085600530856_0.00167171664402884_0.000765880044038103_0.000186532363365044_2.47239035335094e-05
1031,13499,168-36-8-2-1,0.00497677504976775_0.00156723435377703_0.000718012541285721_0.000174874090654729_2.31786595626651e-05
1031,13500,168-36-8-2-1,0.0046449900464499_0.00146275206352523_0.00067014503853334_0.000163215817944413_2.16334155918207e-05
1031,13501,37-23-1-1-1,0.00186480186480186_0.000245624808105619_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,13502,83-37-7-1-1,0.00439882697947214_0.000691244239631336_0.000138728323699422_1.06881189088856e-05_9.27146382506602e-06
1031,13503,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
