Sample,word_ID_full,topic,p
942,11501,125-27-1-1-1,0.00201612903225806_0.000491722668415014_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11502,188-45-2-1-1,0.00113058224985868_0.000516929439131559_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11503,60-26-1-1-1,0.00433911882510013_0.00154909437559581_0.000110348105832322_2.67606445610019e-05_2.67606445610019e-05
942,11504,163-42-6-1-1,0.0585058505850585_0.014342453662842_0.00206769309072401_0.00013380322280501_0.00013380322280501
942,11505,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11507,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11509,75-11-3-1-1,0.113256784968685_0.0313040969417196_0.00234820530023482_0.000446696913056724_0.000446696913056724
942,11510,101-4-1-1-1,0.0148462354188759_0.00185799601857996_0.000237672843331155_5.7638311362158e-05_5.7638311362158e-05
942,11511,10-10-4-1-1,0.00570847669690335_0.00360885900731659_0.000462028240685068_0.000150271311765626_0.000150271311765626
942,11512,64-14-4-1-1,0.000691722388747982_0.000219426565242832_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,11513,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11514,136-35-1-1-1,0.00156821745948772_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11515,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11516,198-49-6-1-1,0.0697916666666667_0.0330374753451677_0.00213131441659244_0.000137920245045164_0.000137920245045164
942,11517,128-45-2-1-1,0.00210970464135021_0.000516929439131559_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11518,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11520,197-7-2-1-1,0.00159235668789809_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11521,184-7-2-1-1,0.00224803297115024_0.00070997515086972_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,11522,62-14-4-1-1,0.0027280994240679_0.000658279695728496_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,11523,58-35-1-1-1,0.0042350449973531_0.00106213489113117_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,11524,184-7-2-1-1,0.0217309853877857_0.00686309312507396_0.00202896522773386_0.00011939364496447_0.00011939364496447
942,11525,141-37-1-1-1,0.00218978102189781_0.000342857142857143_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11526,113-13-1-1-1,0.0531380753138075_0.0130283135002052_0.00107801611082345_0.000261430912249788_0.000261430912249788
942,11527,113-13-1-1-1,0.00376569037656904_0.000923266311038162_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,11528,168-20-4-1-1,0.00351014040561622_0.000589506779327962_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,11529,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11530,137-1-1-1-1,0.00284765068818225_0.000788332676389436_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11531,1-1-1-1-1,0.00304136253041363_0.000656943896991197_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11532,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11533,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11534,48-26-1-1-1,0.00244299674267101_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11535,15-14-4-1-1,0.00177872643187478_0.000365710942071387_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,11536,69-2-1-1-1,0.00246913580246914_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11537,85-14-4-1-1,0.00124031007751938_0.000292568753657109_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,11538,188-45-2-1-1,0.0101752402487281_0.00465236495218403_0.000629678863779472_3.70532001613873e-05_3.70532001613873e-05
942,11539,186-49-6-1-1,0.00187265917602996_0.000986193293885602_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,11540,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11541,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11542,120-15-3-1-1,0.00276529554096094_0.000424583377560768_8.65697806538183e-05_1.64680889606166e-05_1.64680889606166e-05
942,11543,62-14-4-1-1,0.0112155198545014_0.00270626097132826_0.000234178697333527_7.61649114428516e-05_7.61649114428516e-05
942,11544,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11545,178-3-2-1-1,0.00156128024980484_0.000382628658886551_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11547,111-30-4-1-1,0.00116822429906542_0.000196966712625566_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,11548,170-6-1-1-1,0.00260552371026576_0.000350926445816957_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11549,10-10-4-1-1,0.00218955270566156_0.00138421989321732_0.000177216311495642_5.7638311362158e-05_5.7638311362158e-05
942,11551,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11552,80-36-1-1-1,0.00350877192982456_0.00106528686653477_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,11553,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11555,158-48-1-1-1,0.00168847615027438_0.000806939681258826_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11556,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11557,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11558,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11559,152-6-1-1-1,0.00269749518304432_0.000491297024143739_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,11560,152-6-1-1-1,0.00192678227360308_0.000350926445816957_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11561,74-37-1-1-1,0.00524383848977452_0.00114285714285714_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,11563,72-2-1-1-1,0.00459558823529412_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11564,167-6-1-1-1,0.00310719834282755_0.000421111734980348_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11565,111-30-4-1-1,0.00389408099688474_0.000656555708751888_6.32915398198723e-05_2.05851112007707e-05_2.05851112007707e-05
942,11566,165-46-6-1-1,0.00285918513223731_0.00123190637511549_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,11567,150-37-1-1-1,0.00184672206832872_0.000228571428571429_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11568,111-30-4-1-1,0.00155763239875389_0.000262622283500755_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,11570,38-17-4-1-1,0.00328792860497886_0.00076636741843661_4.43040778739106e-05_1.44095778405395e-05_1.44095778405395e-05
942,11571,57-34-2-1-1,0.00278228611175516_0.00207075064710958_0.000419785909186315_2.47021334409248e-05_2.47021334409248e-05
942,11572,83-13-1-1-1,0.00395778364116095_0.00123102174805088_0.000101859789999066_2.47021334409248e-05_2.47021334409248e-05
942,11574,94-6-1-1-1,0.00488698839340257_0.000561482313307131_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,11575,158-48-1-1-1,0.00886449978894048_0.00423643332660884_0.000178254632498366_4.32287335216185e-05_4.32287335216185e-05
942,11576,60-26-1-1-1,0.000667556742323097_0.000238322211630124_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11577,14-13-1-1-1,0.00366449511400651_0.000923266311038162_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,11578,92-2-1-1-1,0.00112422709387296_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11579,163-42-6-1-1,0.0018001800180018_0.000441306266548985_6.36213258684311e-05_4.11702224015414e-06_4.11702224015414e-06
942,11580,159-28-1-1-1,0.0479452054794521_0.00771388499298738_0.000653600319160675_0.000158505356245934_0.000158505356245934
942,11581,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11582,172-12-2-1-1,0.0200100050025013_0.007627765064836_0.00139928636395438_8.23404448030828e-05_8.23404448030828e-05
942,11583,94-6-1-1-1,0.00244349419670128_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11584,114-38-6-1-1,0.00460475825019187_0.000863185153215365_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,11585,104-26-1-1-1,0.0309798270893372_0.00512392755004766_0.000364997580829988_8.8515978163314e-05_8.8515978163314e-05
942,11586,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11588,10-10-4-1-1,0.00265874257116046_0.00168083844176389_0.000215191235387566_6.99893780826204e-05_6.99893780826204e-05
942,11589,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11590,57-34-2-1-1,0.00185485740783677_0.00138050043140638_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,11591,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11592,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11593,103-6-1-1-1,0.00878099173553719_0.00119314991577765_0.000144301369165344_3.49946890413102e-05_3.49946890413102e-05
942,11594,165-46-6-1-1,0.0050035739814153_0.00215583615645211_0.000222674640539509_1.44095778405395e-05_1.44095778405395e-05
942,11595,184-7-2-1-1,0.000749344323716748_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11596,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11597,39-26-1-1-1,0.00915492957746479_0.00154909437559581_0.000110348105832322_2.67606445610019e-05_2.67606445610019e-05
942,11599,116-42-6-1-1,0.00827205882352941_0.00198587819947043_0.00028629596640794_1.85266000806936e-05_1.85266000806936e-05
942,11600,23-17-4-1-1,0.00907655880031571_0.00251806437486315_0.000145570541585706_4.73457557617726e-05_4.73457557617726e-05
942,11601,147-17-4-1-1,0.0035140562248996_0.00076636741843661_4.43040778739106e-05_1.44095778405395e-05_1.44095778405395e-05
942,11602,51-8-4-1-1,0.00125509883903357_0.000252493372048984_5.06332318558978e-05_1.64680889606166e-05_1.64680889606166e-05
942,11603,107-7-2-1-1,0.00306983883346124_0.00047331676724648_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,11604,184-7-2-1-1,0.000749344323716748_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,11605,72-2-1-1-1,0.00275735294117647_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11606,106-30-4-1-1,0.00116414435389988_0.000196966712625566_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,11608,59-36-1-1-1,0.000679809653297077_0.000152183838076396_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11609,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11610,150-37-1-1-1,0.00277008310249307_0.000342857142857143_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11611,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11612,72-2-1-1-1,0.00459558823529412_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11613,192-4-1-1-1,0.00169779286926995_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11614,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11615,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11616,59-36-1-1-1,0.00135961930659415_0.000304367676152793_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11617,73-4-1-1-1,0.00133511348464619_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11618,107-7-2-1-1,0.00230237912509593_0.00035498757543486_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,11619,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11620,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11621,69-2-1-1-1,0.000987654320987654_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11622,152-6-1-1-1,0.000770712909441233_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11623,11-11-3-1-1,0.0315186246418338_0.0111079053664166_0.000833234138793001_0.000158505356245934_0.000158505356245934
942,11624,2-2-1-1-1,0.00258397932816537_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11625,174-33-1-1-1,0.00377833753148615_0.00217312567910177_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11628,59-36-1-1-1,0.000679809653297077_0.000152183838076396_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11629,52-8-4-1-1,0.03608674060586_0.00688044438833481_0.00137975556807322_0.000448755424176801_0.000448755424176801
942,11630,192-4-1-1-1,0.0067911714770798_0.00079628400796284_0.000101859789999066_2.47021334409248e-05_2.47021334409248e-05
942,11631,192-4-1-1-1,0.00226372382569327_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11632,181-6-1-1-1,0.00197628458498024_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11633,133-4-1-1-1,0.00164203612479475_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11634,45-4-1-1-1,0.00827653359298929_0.00112806901128069_0.000144301369165344_3.49946890413102e-05_3.49946890413102e-05
942,11635,88-30-4-1-1,0.0113278791692889_0.0023636005515068_0.00022784954335154_7.41064003227745e-05_7.41064003227745e-05
942,11636,47-30-4-1-1,0.0035778175313059_0.000656555708751888_6.32915398198723e-05_2.05851112007707e-05_2.05851112007707e-05
942,11637,34-23-5-1-1,0.00482625482625483_0.0011277347567852_0.000436846550368407_3.08776668011561e-05_3.08776668011561e-05
942,11638,176-42-6-1-1,0.00416319733555371_0.00110326566637246_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,11639,51-8-4-1-1,0.00549105742077189_0.0011046585027143_0.000221520389369553_7.20478892026975e-05_7.20478892026975e-05
942,11641,21-3-2-1-1,0.00195822454308094_0.000573942988329826_0.000104946477296579_6.17553336023121e-06_6.17553336023121e-06
942,11642,59-36-1-1-1,0.00135961930659415_0.000304367676152793_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11643,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11644,178-3-2-1-1,0.00468384074941452_0.00114788597665965_0.000209892954593157_1.23510667204624e-05_1.23510667204624e-05
942,11645,41-8-4-1-1,0.0303635637235318_0.00479737406893069_0.000962031405262059_0.000312893690251715_0.000312893690251715
942,11646,60-26-1-1-1,0.00333778371161549_0.00119161105815062_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,11647,105-16-4-1-1,0.024374390640234_0.00299425103800703_0.000474686548649042_0.00015438833400578_0.00015438833400578
942,11648,68-36-1-1-1,0.00368550368550369_0.000913103028458378_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11649,60-26-1-1-1,0.00133511348464619_0.000476644423260248_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11650,38-17-4-1-1,0.00422733677782997_0.000985329537989928_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,11651,38-17-4-1-1,0.00422733677782997_0.000985329537989928_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,11652,10-10-4-1-1,0.0217391304347826_0.0137433260826577_0.00175950480699245_0.000572266091381426_0.000572266091381426
942,11653,39-26-1-1-1,0.00563380281690141_0.000953288846520496_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,11654,195-2-1-1-1,0.00154559505409583_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11655,102-30-4-1-1,0.00132684652808492_0.000196966712625566_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,11656,197-7-2-1-1,0.00636942675159236_0.000946633534492959_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,11657,83-13-1-1-1,0.00131926121372032_0.000410340582683627_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11658,107-7-2-1-1,0.00383729854182655_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,11659,3-3-2-1-1,0.0034965034965035_0.000765257317773101_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,11660,96-23-5-1-1,0.0533134030891878_0.00804450793173446_0.00311617205929464_0.000220260689848247_0.000220260689848247
942,11661,73-4-1-1-1,0.00356030262572319_0.00053085600530856_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,11662,111-30-4-1-1,0.00233644859813084_0.000393933425251133_3.79749238919234e-05_1.23510667204624e-05_1.23510667204624e-05
942,11663,149-4-1-1-1,0.00134138162307176_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11664,195-2-1-1-1,0.0332302936630603_0.00456766517951986_0.000364997580829988_8.8515978163314e-05_8.8515978163314e-05
942,11665,72-2-1-1-1,0.0128676470588235_0.00148714680263437_0.000118836421665577_2.8819155681079e-05_2.8819155681079e-05
942,11666,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11668,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11669,94-6-1-1-1,0.00855222968845449_0.000982594048287479_0.000118836421665577_2.8819155681079e-05_2.8819155681079e-05
942,11670,2-2-1-1-1,0.000645994832041344_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11671,133-4-1-1-1,0.00164203612479475_0.00019907100199071_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11672,7-7-2-1-1,0.0026525198938992_0.00047331676724648_0.000139928636395438_8.23404448030828e-06_8.23404448030828e-06
942,11673,80-36-1-1-1,0.00401002506265664_0.00121747070461117_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,11674,36-16-4-1-1,0.0148167403171302_0.00227563078888534_0.000360761776973272_0.000117335133844393_0.000117335133844393
942,11675,176-42-6-1-1,0.00333055786844296_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,11676,50-31-3-1-1,0.0317762085822922_0.00712372138334145_0.00126608304206209_0.000240845801049017_0.000240845801049017
942,11677,104-26-1-1-1,0.0670028818443804_0.0110819828408008_0.000789413372492764_0.000191441534167168_0.000191441534167168
942,11678,85-14-4-1-1,0.0341085271317829_0.00804564072557051_0.000696206938018595_0.000226436223208478_0.000226436223208478
942,11679,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11680,85-14-4-1-1,0.00868217054263566_0.00204798127559977_0.000177216311495642_5.7638311362158e-05_5.7638311362158e-05
942,11681,181-6-1-1-1,0.00444664031620553_0.000631667602470522_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,11682,36-16-4-1-1,0.00545879906420587_0.000838390290641967_0.000132912233621732_4.32287335216185e-05_4.32287335216185e-05
942,11683,165-46-6-1-1,0.0200142959256612_0.00862334462580844_0.000890698562158035_5.7638311362158e-05_5.7638311362158e-05
942,11684,46-29-3-1-1,0.00899470899470899_0.00223772541792813_0.000183960783889364_3.49946890413102e-05_3.49946890413102e-05
942,11685,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11687,139-1-1-1-1,0.00310173697270471_0.000656943896991197_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11688,54-32-6-1-1,0.00785669390320553_0.00391788120984172_0.000795266573355389_5.14627780019268e-05_5.14627780019268e-05
942,11689,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11690,152-6-1-1-1,0.000770712909441233_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11691,184-7-2-1-1,0.00337204945672537_0.00106496272630458_0.000314839431889736_1.85266000806936e-05_1.85266000806936e-05
942,11692,195-2-1-1-1,0.00154559505409583_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11693,83-13-1-1-1,0.000659630606860158_0.000205170291341814_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11694,89-4-1-1-1,0.00279642058165548_0.00033178500331785_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11695,195-2-1-1-1,0.00309119010819165_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11696,195-2-1-1-1,0.00309119010819165_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11697,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11698,152-6-1-1-1,0.000770712909441233_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11699,80-36-1-1-1,0.00200501253132832_0.000608735352305585_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11700,40-27-1-1-1,0.00161377084454008_0.000491722668415014_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11701,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11703,18-17-4-1-1,0.0193626462283179_0.00525509086927961_0.000303799391135387_9.88085337636994e-05_9.88085337636994e-05
942,11704,57-34-2-1-1,0.00115928587989798_0.000862812769628991_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,11705,125-27-1-1-1,0.00336021505376344_0.00081953778069169_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11706,149-4-1-1-1,0.0107310529845741_0.00106171201061712_0.000135813053332088_3.29361779212331e-05_3.29361779212331e-05
942,11707,80-36-1-1-1,0.00300751879699248_0.000913103028458378_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11708,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11709,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11710,152-6-1-1-1,0.000770712909441233_0.000140370578326783_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,11711,69-2-1-1-1,0.00296296296296296_0.000637348629700446_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11712,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,11713,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11714,92-2-1-1-1,0.00168634064080944_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11715,133-4-1-1-1,0.00328407224958949_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,11716,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,11717,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11718,7-7-2-1-1,0.00331564986737401_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,11719,74-37-1-1-1,0.0209753539590981_0.00457142857142857_0.000339532633330221_8.23404448030828e-05_8.23404448030828e-05
942,11720,174-33-1-1-1,0.00629722921914358_0.00362187613183629_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,11721,158-48-1-1-1,0.00168847615027438_0.000806939681258826_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11722,34-23-5-1-1,0.00128700128700129_0.000300729268476054_0.000116492413431575_8.23404448030828e-06_8.23404448030828e-06
942,11723,164-25-1-1-1,0.00381679389312977_0.000749400479616307_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,11724,114-38-6-1-1,0.00306983883346124_0.000575456768810243_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,11725,45-4-1-1-1,0.00340798442064265_0.00046449900464499_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,11726,54-32-6-1-1,0.029855436832181_0.0148879485973985_0.00302201297875048_0.000195558556407322_0.000195558556407322
942,11727,116-42-6-1-1,0.00367647058823529_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,11728,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,11729,187-1-1-1-1,0.00424628450106157_0.000525555117592958_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,11730,107-7-2-1-1,0.0951650038372985_0.0146728197846409_0.00433778772825859_0.000255255378889557_0.000255255378889557
942,11731,69-2-1-1-1,0.00148148148148148_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,11733,106-30-4-1-1,0.00737291424136593_0.00124745584662859_0.000120253925657757_3.91117112814643e-05_3.91117112814643e-05
