Sample,word_ID_full,topic,p
1690,9609,21-19-13-1-1,0.00338600451467269_0.000781473859699393_0.000294495872149525_9.28881719298137e-05_2.48218617720162e-05
1690,9610,221-71-23-6-1,0.00264690312334569_0.000861474844934528_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,9611,278-61-5-3-1,0.0024140012070006_0.000665557404326123_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9612,515-56-17-2-1,0.00668337510442774_0.00103199174406605_0.000200380723374411_3.88640051300487e-05_6.61916313920431e-06
1690,9613,285-101-21-4-1,0.00170532060027285_0.000905633037493208_0.000136783936094545_2.64344663145596e-05_4.13697696200269e-06
1690,9614,244-57-17-2-1,0.00232153221125943_0.000774443368828654_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,9615,616-92-23-6-1,0.00563607085346216_0.00148556876061121_0.000365268211229388_9.60522524253194e-05_5.79176774680377e-06
1690,9616,203-4-4-3-1,0.155654383735705_0.016620310698053_0.00574173892664636_0.00111986177706066_0.000202711871138132
1690,9617,399-117-6-3-1,0.00834202294056309_0.00139324277255312_0.000154720922136696_3.65669151693277e-05_6.61916313920431e-06
1690,9618,521-114-14-2-1,0.000998003992015968_0.000390015600624025_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9619,240-40-19-7-1,0.00192159877017679_0.000525983589312014_0.00019621693744604_7.37593674396648e-05_4.13697696200269e-06
1690,9620,63-37-19-7-1,0.00250104210087536_0.000616206223682859_0.000235460324935248_8.85112409275978e-05_4.96437235440323e-06
1690,9621,93-55-23-6-1,0.0169671261930011_0.00607671857197114_0.00166979753704863_0.000439096011087174_2.64766525568172e-05
1690,9622,350-117-6-3-1,0.0479910714285714_0.00748867990247301_0.000831624956484741_0.000196547169035136_3.55780018732232e-05
1690,9623,594-104-9-3-1,0.0121212121212121_0.00339393939393939_0.00034208082881298_6.39921015463234e-05_1.15835354936075e-05
1690,9624,153-74-18-2-1,0.0117073170731707_0.000994118134371634_0.000388512966620261_5.8296007695073e-05_9.92874470880647e-06
1690,9625,101-28-14-2-1,0.00680580762250454_0.00248797478852214_0.000269362687880475_7.28700096188413e-05_1.24109308860081e-05
1690,9626,38-26-25-3-1,0.00171895143962183_0.000638162093171666_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,9627,101-28-14-2-1,0.0117967332123412_0.00431248963343838_0.00046689532565949_0.000126308016672658_2.1512280202414e-05
1690,9628,514-131-10-5-1,0.003147128245476_0.000716845878136201_0.000245203212162079_3.04859459789037e-05_3.30958156960216e-06
1690,9629,183-86-16-6-1,0.0023094688221709_0.000912825193975354_0.000305366821894801_5.48870013858968e-05_3.30958156960216e-06
1690,9630,521-114-14-2-1,0.000998003992015968_0.000390015600624025_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9631,201-81-16-6-1,0.00481154771451484_0.00140482322641068_0.000458050232842202_8.23305020788452e-05_4.96437235440323e-06
1690,9632,84-49-2-1-1,0.00323809523809524_0.00053286524778234_0.000137779002480022_5.26366307602278e-05_1.40657216708092e-05
1690,9633,333-103-3-2-1,0.00411099691675231_0.00153609831029186_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,9634,316-24-12-2-1,0.00181241504304486_0.000274197970935015_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9635,579-12-11-4-1,0.0660611065235343_0.0088948187680676_0.00124519432813984_0.000422951461032953_6.61916313920431e-05
1690,9636,294-24-12-2-1,0.0384487901889294_0.00795174115711544_0.00217489125543723_0.000563528074385706_9.59778655184625e-05
1690,9637,352-119-26-5-1,0.0228633641807294_0.00865444055223573_0.00145459583015862_0.000320102432778489_3.47506064808226e-05
1690,9638,192-51-14-2-1,0.00258397932816537_0.000326193323909971_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9639,431-123-14-2-1,0.00309405940594059_0.000688610384244594_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,9640,340-114-14-2-1,0.0232358003442341_0.00702028081123245_0.000969705676369709_0.000262332034627829_4.46793511896291e-05
1690,9641,578-128-31-6-1,0.00723427935447969_0.00140343301306272_0.000683203699810805_0.000178382754504165_1.0756140101207e-05
1690,9642,76-46-8-4-1,0.00655737704918033_0.0013465746507322_0.000159001470763605_4.22951461032953e-05_6.61916313920431e-06
1690,9643,559-27-14-2-1,0.101827676240209_0.0195488721804511_0.0021010289654677_0.000568386075026962_9.6805260910863e-05
1690,9644,257-38-14-2-1,0.0317052270779777_0.00456114398422091_0.000664427963438505_0.000179746023726475_3.06136295188199e-05
1690,9645,278-61-5-3-1,0.00181050090525045_0.000499168053244592_6.77155045933684e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9646,250-22-13-1-1,0.0338628762541806_0.00270198145306558_0.000795138854803719_0.000250798064210497_6.70190267844436e-05
1690,9647,88-52-7-4-1,0.00246305418719212_0.00043630017452007_0.000131468237273875_2.64344663145596e-05_4.13697696200269e-06
1690,9648,389-33-18-2-1,0.00356960734319225_0.00100733918549432_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
1690,9649,349-115-32-5-1,0.0083382966051221_0.00581999584286011_0.00101629704910893_0.000213401621852326_2.31670709872151e-05
1690,9650,399-117-6-3-1,0.00521376433785193_0.000870776732845698_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,9651,248-6-6-3-1,0.00458978772231784_0.000859106529209622_0.000154720922136696_3.65669151693277e-05_6.61916313920431e-06
1690,9652,143-35-9-3-1,0.00258732212160414_0.000680619363620895_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9653,249-72-5-3-1,0.0027378507871321_0.000472869133467313_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9654,452-32-12-2-1,0.00306184935701163_0.000249862575583429_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,9655,196-1-1-1-1,0.00620636152055857_0.000163743168839675_0.000163743168839675_4.95403583625673e-05_1.32383262784086e-05
1690,9656,88-52-7-4-1,0.00541871921182266_0.000959860383944154_0.000289230122002524_5.81558258920311e-05_9.10134931640593e-06
1690,9657,452-32-12-2-1,0.0128597672994489_0.0010494228174504_0.000393730313484326_0.000102018013466378_1.73753032404113e-05
1690,9658,7-7-7-4-1,0.0544529262086514_0.00933438017970863_0.00281342027766092_0.000565697579131575_8.85313069868577e-05
1690,9659,294-24-12-2-1,0.00696055684454756_0.00143953934740883_0.000393730313484326_0.000102018013466378_1.73753032404113e-05
1690,9660,645-3-3-2-1,0.0465116279069767_0.0063953488372093_0.000845763493772105_0.000106876014107634_1.82026986328119e-05
1690,9661,227-62-2-1-1,0.107821229050279_0.0105591421380895_0.00156419691050849_0.000597580572748468_0.000159687310733304
1690,9662,157-77-24-6-1,0.0144478844169247_0.00303753525710566_0.00064856851663115_0.000192104504850639_1.15835354936075e-05
1690,9663,595-65-25-3-1,0.00312744331508991_0.000722282412423258_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,9664,548-118-6-3-1,0.00415512465373961_0.000922651084115024_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,9665,531-32-12-2-1,0.013869625520111_0.000999450302333716_0.000374981250937453_9.71600128251217e-05_1.65479078480108e-05
1690,9666,63-37-19-7-1,0.00125052105043768_0.00030810311184143_0.000117730162467624_4.42556204637989e-05_2.48218617720162e-06
1690,9667,340-114-14-2-1,0.0103270223752151_0.0031201248049922_0.00043098030060876_0.000116592015390146_1.98574894176129e-05
1690,9668,245-101-21-4-1,0.00231749710312862_0.00108675964499185_0.000164140723313454_3.17213595774715e-05_4.96437235440323e-06
1690,9669,473-120-16-6-1,0.00589496248660236_0.00247413405308142_0.000839758760210703_0.000150939253811216_9.10134931640593e-06
1690,9670,610-74-18-2-1,0.0100316789862724_0.00157402037942175_0.00061514553048208_9.23020121838656e-05_1.57205124556102e-05
1690,9671,437-127-17-2-1,0.00262697022767075_0.000193448542687645_7.51427712654043e-05_1.45740019237683e-05_2.48218617720162e-06
1690,9672,41-27-14-2-1,0.00581395348837209_0.00100250626566416_0.00010774507515219_2.91480038475365e-05_4.96437235440323e-06
1690,9673,356-74-18-2-1,0.00909607731665719_0.00132549084582885_0.000518017288827015_7.77280102600973e-05_1.32383262784086e-05
1690,9674,358-79-18-2-1,0.040650406504065_0.00716272014831044_0.00275196684689352_0.000412930054506767_7.03286083540458e-05
1690,9675,101-28-14-2-1,0.00408348457350272_0.00149278487311329_0.000161617612728285_4.37220057713048e-05_7.44655853160485e-06
1690,9676,61-38-14-2-1,0.00182982616651418_0.000493096646942801_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9677,578-128-31-6-1,0.0495269894268225_0.00960811832019864_0.00467731763716628_0.0012212357808362_7.3638189923648e-05
1690,9678,629-83-6-3-1,0.0014792899408284_0.000159261028826246_3.8680230534174e-05_9.14172879233192e-06_1.65479078480108e-06
1690,9679,531-32-12-2-1,0.0124826629680999_0.000899505272100345_0.000337483125843708_8.74440115426095e-05_1.48931170632097e-05
1690,9680,374-74-18-2-1,0.00718276137270551_0.000745588600778726_0.000291384724965196_4.37220057713048e-05_7.44655853160485e-06
1690,9681,272-15-12-2-1,0.00824842309558467_0.000907295725036025_0.000318734063296835_8.25860109013534e-05_1.40657216708092e-05
1690,9682,144-53-4-3-1,0.00553097345132743_0.000397014451326028_0.000117178345441762_2.28543219808298e-05_4.13697696200269e-06
1690,9683,584-82-9-3-1,0.002460024600246_0.000528331792365606_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9684,31-23-6-3-1,0.00338600451467269_0.00118565359154234_0.000232081383205044_5.48503727539915e-05_9.92874470880647e-06
1690,9685,218-65-25-3-1,0.00364166059723234_0.000902853015529072_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9686,482-26-25-3-1,0.00194174757281553_0.000638162093171666_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,9687,616-92-23-6-1,0.00644122383252818_0.00169779286926995_0.000417449384262158_0.000109774002771794_6.61916313920431e-06
1690,9688,622-51-14-2-1,0.0120300751879699_0.000869848863759922_0.00014366010020292_3.88640051300487e-05_6.61916313920431e-06
1690,9689,636-28-14-2-1,0.0078125_0.00165864985901476_0.00017957512525365_4.85800064125608e-05_8.27395392400539e-06
1690,9690,482-26-25-3-1,0.00339805825242718_0.00111678366305041_0.000178699070764832_3.19960507731617e-05_5.79176774680377e-06
1690,9691,316-24-12-2-1,0.00181241504304486_0.000274197970935015_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9692,111-6-6-3-1,0.0059016393442623_0.000966494845360825_0.000174061037403783_4.11377795654936e-05_7.44655853160485e-06
1690,9693,463-126-25-3-1,0.00502197112366604_0.0020997375328084_0.000204227509445522_3.65669151693277e-05_6.61916313920431e-06
1690,9694,621-27-14-2-1,0.00529801324503311_0.000668337510442774_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9695,151-22-13-1-1,0.0661594442606682_0.00667155914337181_0.00196330581433017_0.000619254479532091_0.000165479078480108
1690,9696,364-60-3-2-1,0.220630372492837_0.0606776989755713_0.00592034445640474_0.000748132098753437_0.000127418890429683
1690,9697,454-23-6-3-1,0.00329815303430079_0.000494022329809307_9.6700576335435e-05_2.28543219808298e-05_4.13697696200269e-06
1690,9698,354-120-16-6-1,0.0608527131782946_0.0353126405757985_0.0119856477593709_0.00215431480439645_0.000129901076606885
1690,9699,147-37-19-7-1,0.00381679389312977_0.00102701037280477_0.000392433874892081_0.00014751873487933_8.27395392400539e-06
1690,9700,309-68-20-7-1,0.00142287990893569_0.000793524837327408_0.000281325606256681_7.37593674396648e-05_4.13697696200269e-06
1690,9701,29-22-13-1-1,0.00186567164179104_0.000200146774301154_5.88991744299051e-05_1.85776343859627e-05_4.96437235440323e-06
1690,9702,188-88-21-4-1,0.00389357560025957_0.00146986771190593_0.000164140723313454_3.17213595774715e-05_4.96437235440323e-06
1690,9703,433-123-14-2-1,0.00676132521974307_0.00137722076848919_0.00017957512525365_4.85800064125608e-05_8.27395392400539e-06
1690,9704,185-51-14-2-1,0.00717213114754098_0.000761117755789931_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,9705,632-117-6-3-1,0.00463499420625724_0.000696621386276559_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9706,457-41-9-3-1,0.00233372228704784_0.000414550730645663_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9707,278-61-5-3-1,0.00422450211225106_0.00116472545757072_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,9708,567-41-9-3-1,0.00388726919339164_0.000414550730645663_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9709,89-53-4-3-1,0.0035056967572305_0.000317611561060823_9.37426763534099e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9710,200-90-24-6-1,0.0228777844671884_0.00786586628027324_0.00176040025942741_0.000521426513166019_3.14410249112205e-05
1690,9711,621-27-14-2-1,0.00927152317880795_0.00116959064327485_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,9712,644-95-25-3-1,0.00237717908082409_0.000531255533911812_7.65853160420709e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9713,286-108-9-3-1,0.00253991291727141_0.00122828566415161_0.00017104041440649_3.19960507731617e-05_5.79176774680377e-06
1690,9714,38-26-25-3-1,0.00730554361839278_0.00271218889597958_0.000433983457571735_7.77046947348213e-05_1.40657216708092e-05
1690,9715,89-53-4-3-1,0.0122699386503067_0.00111164046371288_0.000328099367236935_6.39921015463234e-05_1.15835354936075e-05
1690,9716,453-51-14-2-1,0.116788321167883_0.0139175818201587_0.00229856160324672_0.000621824082080779_0.000105906610227269
1690,9717,89-53-4-3-1,0.0122699386503067_0.00111164046371288_0.000328099367236935_6.39921015463234e-05_1.15835354936075e-05
1690,9718,580-84-5-3-1,0.00324149108589951_0.000872029649008066_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9719,554-83-6-3-1,0.00309437854564208_0.000477783086478739_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,9720,92-51-14-2-1,0.0141263940520446_0.00206589105142981_0.000341192737981935_9.23020121838656e-05_1.57205124556102e-05
1690,9721,554-83-6-3-1,0.00309437854564208_0.000477783086478739_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,9722,651-21-9-3-1,0.00732600732600733_0.00124921923797626_0.000244343449152128_4.57086439616596e-05_8.27395392400539e-06
1690,9723,278-61-5-3-1,0.00482800241400121_0.00133111480865225_0.000180574678915649_3.65669151693277e-05_6.61916313920431e-06
1690,9724,88-52-7-4-1,0.00344827586206897_0.000610820244328098_0.000184055532183424_3.70082528403834e-05_5.79176774680377e-06
1690,9725,475-72-5-3-1,0.00538599640933573_0.00141860740040194_0.000270862018373474_5.48503727539915e-05_9.92874470880647e-06
1690,9726,471-29-17-2-1,0.0408653846153846_0.00897097625329815_0.000851618074341248_0.000165172021802707_2.81314433416183e-05
1690,9727,406-41-9-3-1,0.00512236767216847_0.000932739143952741_0.000219909104236915_4.11377795654936e-05_7.44655853160485e-06
1690,9728,156-26-25-3-1,0.0212652844231792_0.00638162093171666_0.00102113754722761_0.000182834575846638_3.30958156960216e-05
1690,9729,505-3-3-2-1,0.00291120815138282_0.000581395348837209_7.68875903429187e-05_9.71600128251217e-06_1.65479078480108e-06
1690,9730,608-13-8-4-1,0.371186440677966_0.0493632367857545_0.00870533052430735_0.00231565924915542_0.000362399181871436
1690,9731,28-7-7-4-1,0.00193892389723703_0.000348948791764809_0.0001051745898191_2.11475730516477e-05_3.30958156960216e-06
1690,9732,207-92-23-6-1,0.00175953079178886_0.000636672325976231_0.000156543519098309_4.11652510394226e-05_2.48218617720162e-06
1690,9733,631-103-3-2-1,0.00384615384615385_0.000768049155145929_7.68875903429187e-05_9.71600128251217e-06_1.65479078480108e-06
1690,9734,252-17-2-1-1,0.602150537634409_0.0535004585753592_0.0113465060865901_0.00433478135672464_0.00115835354936075
1690,9735,53-1-1-1-1,0.0825958702064897_0.00229240436375545_0.00229240436375545_0.000693565017075942_0.000185336567897721
1690,9736,210-2-2-1-1,0.152730638691762_0.0153042295325254_0.00401180036633005_0.00153265483684193_0.000409560719238267
1690,9737,251-102-25-3-1,0.00408282298046078_0.00221624188697166_0.000357398141529664_6.39921015463234e-05_1.15835354936075e-05
1690,9738,62-2-2-1-1,0.131729667812142_0.0284442245857037_0.0074562754283306_0.00284857060584762_0.000761203761008496
1690,9739,540-21-9-3-1,0.0140944326990839_0.00249843847595253_0.000488686898304257_9.14172879233192e-05_1.65479078480108e-05
1690,9740,504-116-10-5-1,0.0160673297628156_0.00415265967965197_0.00128731686385092_0.000160051216389245_1.73753032404113e-05
1690,9741,609-53-4-3-1,0.0164383561643836_0.0014292520247737_0.000421842043590345_8.22755591309873e-05_1.48931170632097e-05
1690,9742,464-53-4-3-1,0.0294627383015598_0.00269969826901699_0.000796812749003984_0.000155409389469643_2.81314433416183e-05
1690,9743,144-53-4-3-1,0.0984513274336283_0.0070668572336033_0.00208577454886337_0.00040680693125877_7.3638189923648e-05
1690,9744,502-129-25-3-1,0.023144996596324_0.00690495532087734_0.00086796691514347_0.000155409389469643_2.81314433416183e-05
1690,9745,251-102-25-3-1,0.00174978127734033_0.000949817951559284_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,9746,417-10-5-3-1,0.0363951473136915_0.012970969734404_0.00142202559646074_0.000287964456958455_5.21259097212339e-05
1690,9747,635-95-25-3-1,0.00391542678151919_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9748,143-35-9-3-1,0.00323415265200517_0.000850774204526119_0.000122171724576064_2.28543219808298e-05_4.13697696200269e-06
1690,9749,516-95-25-3-1,0.00354609929078014_0.000708340711882415_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,9750,7-7-7-4-1,0.0493638676844784_0.00846200820029661_0.00255048380311317_0.000512828646502456_8.02573530628523e-05
1690,9751,610-74-18-2-1,0.00527983104540655_0.000828431778643029_0.000323760805516884_4.85800064125608e-05_8.27395392400539e-06
1690,9752,316-24-12-2-1,0.0176710466696874_0.0026734302166164_0.000731213439328034_0.000189462025008987_3.2268420303621e-05
1690,9753,550-128-31-6-1,0.150853242320819_0.0238583612220663_0.0116144628967837_0.0030325068265708_0.000182854381720519
1690,9754,377-67-24-6-1,0.00340301409820126_0.000779249693866192_0.000324284258315575_9.60522524253194e-05_5.79176774680377e-06
1690,9755,376-67-24-6-1,0.00199203187250996_0.00044528553935211_0.000185305290466043_5.48870013858968e-05_3.30958156960216e-06
1690,9756,253-103-3-2-1,0.0091533180778032_0.00153609831029186_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,9757,507-91-3-2-1,0.00927152317880795_0.00209769253820797_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,9758,101-28-14-2-1,0.00181488203266788_0.000663459943605905_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9759,28-7-7-4-1,0.00242365487154629_0.000436185989706011_0.000131468237273875_2.64344663145596e-05_4.13697696200269e-06
1690,9760,101-28-14-2-1,0.00181488203266788_0.000663459943605905_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,9761,63-37-19-7-1,0.00416840350145894_0.00102701037280477_0.000392433874892081_0.00014751873487933_8.27395392400539e-06
1690,9762,419-5-5-3-1,0.003659174072138_0.000797902655875983_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,9763,383-60-3-2-1,0.024745269286754_0.00669818754925138_0.000653544517914809_8.25860109013534e-05_1.40657216708092e-05
1690,9764,554-83-6-3-1,0.0159876224858174_0.00246854594680682_0.000599543573279697_0.000141696796281145_2.56492571644167e-05
1690,9765,135-24-12-2-1,0.0119165839126117_0.00164518782561009_0.000449977501124944_0.000116592015390146_1.98574894176129e-05
1690,9766,256-55-23-6-1,0.0444258172673931_0.0100645651348272_0.0027656021707368_0.000727252768363132_4.38519557972286e-05
1690,9767,294-24-12-2-1,0.0324825986078886_0.00671785028790787_0.00183740812959352_0.000476084062843096_8.10847484552528e-05
1690,9768,333-103-3-2-1,0.00616649537512847_0.00230414746543779_0.000230662771028756_2.91480038475365e-05_4.96437235440323e-06
1690,9769,135-24-12-2-1,0.0263157894736842_0.00363312311488895_0.000993700314984251_0.000257474033986573_4.38519557972286e-05
1690,9770,383-60-3-2-1,0.0189228529839884_0.00512214342001576_0.000499769337228971_6.31540083363291e-05_1.0756140101207e-05
1690,9771,512-23-6-3-1,0.000518403317781234_9.88044659618615e-05_1.9340115267087e-05_4.57086439616596e-06_8.27395392400539e-07
1690,9772,166-81-16-6-1,0.0319051959890611_0.00819480215406228_0.00267195969157951_0.000480261262126597_2.89588387340189e-05
1690,9773,460-35-9-3-1,0.0153970826580227_0.00323294197719925_0.000464252553389044_8.68464235271532e-05_1.57205124556102e-05
1690,9774,31-23-6-3-1,0.00479683972911964_0.00167967592135165_0.000328781959540479_7.77046947348213e-05_1.40657216708092e-05
1690,9775,388-58-14-2-1,0.0192926045016077_0.00350058343057176_0.00021549015030438_5.8296007695073e-05_9.92874470880647e-06
1690,9776,483-15-12-2-1,0.00447316103379722_0.000480333030901425_0.000168741562921854_4.37220057713048e-05_7.44655853160485e-06
1690,9777,656-116-10-5-1,0.0072992700729927_0.00098872849515523_0.000306504015202599_3.81074324736297e-05_4.13697696200269e-06
1690,9778,193-6-6-3-1,0.0388888888888889_0.00601374570446735_0.00108304645495687_0.000255968406185294_4.63341419744302e-05
1690,9779,278-61-5-3-1,0.00603500301750151_0.00166389351081531_0.000225718348644561_4.57086439616596e-05_8.27395392400539e-06
1690,9780,424-75-29-7-1,0.00662251655629139_0.00104614669301406_0.000728626943005181_0.000132766861391397_7.44655853160485e-06
1690,9781,47-9-25-3-1,0.00279798545047566_0.000749850029994001_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9782,527-1-1-1-1,0.060131195335277_0.00168860142865915_0.00168860142865915_0.000510884945613975_0.000136520239746089
1690,9783,275-20-14-2-1,0.00754716981132075_0.00125266190655142_0.00017957512525365_4.85800064125608e-05_8.27395392400539e-06
1690,9784,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,9785,488-53-4-3-1,0.172318973418882_0.0149277433698587_0.00440590578861026_0.0008593225064792_0.000155550333771301
1690,9786,290-53-4-3-1,0.01875_0.0014292520247737_0.000421842043590345_8.22755591309873e-05_1.48931170632097e-05
1690,9787,26-9-25-3-1,0.0377487989018531_0.00824835032993401_0.00140406412743797_0.000251397541789128_4.55067465820296e-05
1690,9788,286-108-9-3-1,0.00471698113207547_0.00228110194771012_0.000317646483897767_5.94212371501575e-05_1.0756140101207e-05
1690,9789,522-103-3-2-1,0.0103857566765579_0.00268817204301075_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,9790,88-52-7-4-1,0.00246305418719212_0.00043630017452007_0.000131468237273875_2.64344663145596e-05_4.13697696200269e-06
1690,9791,556-88-21-4-1,0.00631578947368421_0.00146986771190593_0.000164140723313454_3.17213595774715e-05_4.96437235440323e-06
1690,9792,106-61-5-3-1,0.00570962479608483_0.00116472545757072_0.000158002844051193_3.19960507731617e-05_5.79176774680377e-06
1690,9793,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,9794,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,9795,642-129-25-3-1,0.00432900432900433_0.00101543460601137_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,9796,330-112-22-7-1,0.00817096165933375_0.00454545454545455_0.00106723585912487_0.000191774355343129_1.0756140101207e-05
1690,9797,475-72-5-3-1,0.000448833034111311_0.000118217283366828_2.25718348644561e-05_4.57086439616596e-06_8.27395392400539e-07
1690,9798,567-41-9-3-1,0.00388726919339164_0.000414550730645663_9.77373796608513e-05_1.82834575846638e-05_3.30958156960216e-06
1690,9799,251-102-25-3-1,0.00174978127734033_0.000949817951559284_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,9800,615-100-3-2-1,0.00391389432485323_0.000700035001750087_7.68875903429187e-05_9.71600128251217e-06_1.65479078480108e-06
1690,9801,628-127-17-2-1,0.00150715900527506_0.000257931390250193_0.000100190361687206_1.94320025650243e-05_3.30958156960216e-06
1690,9802,204-91-3-2-1,0.187142857142857_0.0392568175007492_0.00503613716746117_0.000636398084004547_0.000108388796404471
1690,9803,345-115-32-5-1,0.00481761871988988_0.00145499896071503_0.000254074262277231_5.33504054630815e-05_5.79176774680377e-06
1690,9804,516-95-25-3-1,0.00531914893617021_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,9805,383-60-3-2-1,0.132459970887918_0.0358550039401103_0.0034983853606028_0.000442078058354304_7.5292980708449e-05
1690,9806,55-32-12-2-1,0.00111919418019026_9.99450302333716e-05_3.74981250937453e-05_9.71600128251217e-06_1.65479078480108e-06
1690,9807,594-104-9-3-1,0.00779220779220779_0.00218181818181818_0.000219909104236915_4.11377795654936e-05_7.44655853160485e-06
1690,9808,524-61-5-3-1,0.00880281690140845_0.00166389351081531_0.000225718348644561_4.57086439616596e-05_8.27395392400539e-06
1690,9809,313-1-1-1-1,0.101962293189688_0.00271199623390712_0.00271199623390712_0.000820512185380021_0.000219259778986143
1690,9810,473-120-16-6-1,0.00643086816720257_0.00269905533063428_0.000916100465684403_0.00016466100415769_9.92874470880647e-06
1690,9811,537-108-9-3-1,0.00203873598369011_0.00105281628355852_0.000146606069491277_2.74251863769958e-05_4.96437235440323e-06
1690,9812,465-6-6-3-1,0.0155038759689922_0.00171821305841924_0.000309441844273392_7.31338303386553e-05_1.32383262784086e-05
1690,9813,525-88-21-4-1,0.0201131363922062_0.00783929446349829_0.000875417191005088_0.000169180584413181_2.64766525568172e-05
1690,9814,616-92-23-6-1,0.00241545893719807_0.000636672325976231_0.000156543519098309_4.11652510394226e-05_2.48218617720162e-06
1690,9815,323-53-4-3-1,0.100831600831601_0.00770208035572495_0.00227325990157019_0.000443373846428098_8.02573530628523e-05
1690,9816,105-60-3-2-1,0.0110584518167457_0.00275807722616233_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,9817,105-60-3-2-1,0.530805687203792_0.132387706855792_0.0129171151776103_0.00163228821546204_0.000278004851846581
1690,9818,353-118-6-3-1,0.00902708124373119_0.00138397662617254_0.000174061037403783_4.11377795654936e-05_7.44655853160485e-06
1690,9819,445-61-5-3-1,0.00396301188903567_0.000499168053244592_6.77155045933684e-05_1.37125931884979e-05_2.48218617720162e-06
1690,9820,452-32-12-2-1,0.00306184935701163_0.000249862575583429_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,9821,311-110-6-3-1,0.00419412822049131_0.000937081659973226_0.000135380806869609_3.19960507731617e-05_5.79176774680377e-06
1690,9822,47-9-25-3-1,0.00391717963066592_0.0010497900419916_0.000178699070764832_3.19960507731617e-05_5.79176774680377e-06
1690,9823,495-30-4-3-1,0.196234612599566_0.0176719921747636_0.00635106632294352_0.00123870425136097_0.000224224151340546
1690,9824,616-92-23-6-1,0.00805152979066022_0.00212224108658744_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,9825,98-1-1-1-1,0.00552104899930987_0.000163743168839675_0.000163743168839675_4.95403583625673e-05_1.32383262784086e-05
