Sample,word_ID_full,topic,p
1449,11642,238-45-16-5-1,0.00198281559814937_0.000329924117452986_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11643,514-59-7-2-1,0.0034965034965035_0.0002920134326179_2.29908841144486e-05_5.75196933049953e-06_1.91905613143232e-06
1449,11644,405-58-17-5-1,0.00332699619771863_0.00128134724510342_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,11645,17-2-2-2-1,0.257142857142857_0.0104257167680278_0.00171175883220009_0.00103535447948992_0.000345430103657817
1449,11646,421-93-16-5-1,0.0110314396028682_0.00180880889933978_0.000444899230324332_8.96631802633408e-05_1.91905613143232e-05
1449,11647,481-2-2-2-1,0.10116492949111_0.00477845351867941_0.000784556131425039_0.000474537469766211_0.000158322130843166
1449,11648,33-24-16-5-1,0.00372340425531915_0.000477620087336245_0.000155714730613516_3.13821130921693e-05_6.71669646001311e-06
1449,11649,421-93-16-5-1,0.00386100386100386_0.000633083114768925_0.000155714730613516_3.13821130921693e-05_6.71669646001311e-06
1449,11650,442-101-20-5-1,0.0171858216970999_0.00325666598819459_0.000429668618078307_7.17305442106726e-05_1.53524490514585e-05
1449,11651,349-106-15-5-1,0.0114566284779051_0.00389538119087368_0.000837921953555183_6.27642261843385e-05_1.34333929200262e-05
1449,11652,26-15-2-2-1,0.0768806833838523_0.0191410537870472_0.00265322618991013_0.00160479944320937_0.000535416660669616
1449,11653,44-26-5-1-1,0.0137395459976105_0.00180406306376971_0.000813008130081301_7.32484076433121e-05_2.20691455114716e-05
1449,11654,181-77-24-1-1,0.000704721634954193_0.000187055742611298_9.9735700393956e-05_6.36942675159236e-06_1.91905613143232e-06
1449,11655,87-11-9-1-1,0.00145631067961165_0.00026345832967419_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11656,518-108-17-5-1,0.0105820105820106_0.00151601288610953_0.000480336235364755_7.17305442106726e-05_1.53524490514585e-05
1449,11657,87-11-9-1-1,0.00339805825242718_0.00061473610257311_0.000155258838663887_2.22929936305732e-05_6.71669646001311e-06
1449,11658,498-94-17-5-1,0.0082855321861058_0.00148334094020995_0.000390273191233864_5.82810671711715e-05_1.24738648543101e-05
1449,11659,171-67-22-5-1,0.00219619326500732_0.00125226102685404_0.000189945548942636_4.03484311185033e-05_8.63575259144542e-06
1449,11660,254-30-2-2-1,0.101834518906776_0.00775768638411956_0.00129332889544006_0.000782267828947936_0.000260991633874795
1449,11661,349-106-15-5-1,0.0122749590834697_0.00417362270450751_0.000897773521666268_6.72473851975056e-05_1.43929209857424e-05
1449,11662,27-20-13-2-1,0.00385802469135802_0.000639304436772791_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,11663,502-110-11-1-1,0.00257731958762887_0.00085812356979405_0.000275330396475771_9.55414012738854e-06_2.87858419714847e-06
1449,11664,508-77-24-1-1,0.0627906976744186_0.00757575757575758_0.00403929586595522_0.00025796178343949_7.77217733230088e-05
1449,11665,470-77-24-1-1,0.0147058823529412_0.00177702955480733_0.000947489153742582_6.05095541401274e-05_1.8231033248607e-05
1449,11666,405-58-17-5-1,0.00237642585551331_0.000915248032216731_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11667,189-78-12-1-1,0.00196078431372549_0.000991817505578974_0.000217249619813165_1.27388535031847e-05_3.83811226286463e-06
1449,11668,469-104-12-1-1,0.00228702115494568_0.00115774240231548_0.000217249619813165_1.27388535031847e-05_3.83811226286463e-06
1449,11669,130-65-22-5-1,0.0077574047954866_0.00260324221985564_0.000464311341859778_9.86294982896748e-05_2.11096174457555e-05
1449,11670,25-19-14-1-1,0.00175953079178886_0.000471623958497092_8.5684908031532e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11671,441-11-9-1-1,0.00319051959890611_0.00061473610257311_0.000155258838663887_2.22929936305732e-05_6.71669646001311e-06
1449,11672,431-108-17-5-1,0.00238891543239369_0.000473754026909229_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11673,10-6-5-1-1,0.0111336032388664_0.00141561032108616_0.000777659950512549_7.00636942675159e-05_2.11096174457555e-05
1449,11674,398-1-1-1-1,0.0650246305418719_0.00653659502822621_0.00250170570843757_0.000420382165605096_0.000126657704674533
1449,11675,524-102-9-1-1,0.0142011834319527_0.00180559735179055_0.000266158009138092_3.82165605095541e-05_1.15143367885939e-05
1449,11676,104-1-1-1-1,0.0811252862283284_0.0122808755075765_0.00470017436130695_0.000789808917197452_0.000237962960297607
1449,11677,33-24-16-5-1,0.102659574468085_0.0131686681222707_0.0042932775726298_0.000865249689541238_0.000185188916683219
1449,11678,151-7-6-5-1,0.0898752751283932_0.0222081218274112_0.0113357701383427_0.00109837395822592_0.000235084376100459
1449,11679,25-19-14-1-1,0.00234604105571848_0.000628831944662789_0.000114246544042043_1.27388535031847e-05_3.83811226286463e-06
1449,11680,25-19-14-1-1,0.0293255131964809_0.00786039930828486_0.00142808180052553_0.000159235668789809_4.79764032858079e-05
1449,11681,337-70-25-4-1,0.0139211136890951_0.00137284063608283_0.000764525993883792_0.000121058047333697_1.15143367885939e-05
1449,11682,544-60-26-1-1,0.033112582781457_0.00638207346475677_0.00188473781202882_0.000143312101910828_4.31787629572271e-05
1449,11683,380-51-20-5-1,0.0489296636085627_0.0123886953155246_0.00257801170846984_0.000430383265264036_9.21146943087512e-05
1449,11684,221-45-16-5-1,0.0285520054384772_0.0046189376443418_0.000934288383681096_0.000188292678553016_4.03001787600786e-05
1449,11685,546-59-7-2-1,0.0112359550561798_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,11686,472-21-15-5-1,0.00625_0.00143232275005968_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,11687,118-60-26-1-1,0.00506970849176172_0.00113459083817898_0.000335064499916234_2.54777070063694e-05_7.67622452572927e-06
1449,11688,452-22-13-2-1,0.0345974717232202_0.0063577454456535_0.001031623219458_0.000149551202592988_4.98954594172402e-05
1449,11689,380-51-20-5-1,0.00203873598369011_0.000516195638146858_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,11690,280-74-10-1-1,0.00176678445229682_0.000689972401103956_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11691,545-108-17-5-1,0.00963149078726968_0.00217926852378245_0.000690483338336836_0.000103112657302842_2.20691455114716e-05
1449,11692,430-48-9-1-1,0.00373692077727952_0.000968804495252858_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,11693,516-54-8-5-1,0.005380476556495_0.000898818695428865_0.000320336811275856_3.13821130921693e-05_6.71669646001311e-06
1449,11694,441-11-9-1-1,0.000455788514129444_8.781944322473e-05_2.2179834094841e-05_3.18471337579618e-06_9.59528065716158e-07
1449,11695,401-79-9-1-1,0.00207961972667855_0.000785017382527756_0.000155258838663887_2.22929936305732e-05_6.71669646001311e-06
1449,11697,412-95-13-2-1,0.000988630746416213_0.000258498125888587_3.9677816133e-05_5.75196933049953e-06_1.91905613143232e-06
1449,11698,285-85-22-5-1,0.0016273393002441_0.000336728680865393_8.44202439745051e-05_1.79326360526682e-05_3.83811226286463e-06
1449,11699,128-45-16-5-1,0.00307534597642235_0.000659848234905972_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,11700,237-92-16-5-1,0.0032441200324412_0.000788332676389436_0.000177959692129733_3.58652721053363e-05_7.67622452572927e-06
1449,11701,389-32-13-2-1,0.00564971751412429_0.00107009095773141_0.000119033448399_1.72559079914986e-05_5.75716839429695e-06
1449,11702,380-51-20-5-1,0.00101936799184506_0.000258097819073429_5.37085772597884e-05_8.96631802633408e-06_1.91905613143232e-06
1449,11703,437-77-24-1-1,0.0815450643776824_0.00888514777403666_0.00473744576871291_0.000302547770700637_9.1155166243035e-05
1449,11704,526-94-17-5-1,0.00310269934843314_0.00114103149246919_0.000300210147102972_4.48315901316704e-05_9.59528065716158e-06
1449,11705,36-17-12-1-1,0.0103761348897536_0.00290697674418605_0.000434499239626331_2.54777070063694e-05_7.67622452572927e-06
1449,11706,249-2-2-2-1,0.032441200324412_0.00115841297422531_0.00019019542580001_0.000115039386609991_3.83811226286463e-05
1449,11707,10-6-5-1-1,0.00404858299595142_0.000514767389485876_0.000282785436550018_2.54777070063694e-05_7.67622452572927e-06
1449,11708,483-100-15-5-1,0.00429645542427497_0.00160224314039656_0.000478812544888676_3.58652721053363e-05_7.67622452572927e-06
1449,11709,181-77-24-1-1,0.00176180408738548_0.000467639356528245_0.00024933925098489_1.59235668789809e-05_4.79764032858079e-06
1449,11710,407-83-10-1-1,0.00191570881226054_0.000350180926812186_6.21851874883403e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11711,171-67-22-5-1,0.00390434358223524_0.0022262418255183_0.00033768097589802_7.17305442106726e-05_1.53524490514585e-05
1449,11712,367-86-26-1-1,0.00360793746241732_0.000746083063914449_0.000251298374937175_1.91082802547771e-05_5.75716839429695e-06
1449,11713,226-92-16-5-1,0.00235849056603774_0.000492707922743398_0.000111224807581083_2.24157950658352e-05_4.79764032858079e-06
1449,11714,503-77-24-1-1,0.0022883295194508_0.000374111485222596_0.000199471400787912_1.27388535031847e-05_3.83811226286463e-06
1449,11715,415-107-23-6-1,0.0144927536231884_0.00238592305398151_0.000834985909612775_0.000443828016643551_7.67622452572927e-06
1449,11716,79-45-16-5-1,0.00273847558192606_0.000659848234905972_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,11717,226-92-16-5-1,0.00141509433962264_0.000295624753646039_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11718,431-108-17-5-1,0.00334448160535117_0.00066325563767292_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,11719,413-97-10-1-1,0.0700507614213198_0.0174949290060852_0.00143025931223183_0.000219745222929936_6.62074365344149e-05
1449,11720,439-8-7-2-1,0.00750117205813408_0.00125588697017268_0.000183927072915589_4.60157546439962e-05_1.53524490514585e-05
1449,11721,24-18-13-2-1,0.00521512385919166_0.000813338755591704_7.93556322660001e-05_1.15039386609991e-05_3.83811226286463e-06
1449,11722,428-59-7-2-1,0.00481927710843374_0.000584026865235801_4.59817682288972e-05_1.15039386609991e-05_3.83811226286463e-06
1449,11723,361-103-12-1-1,0.00976138828633406_0.00261020881670534_0.000488811644579622_2.86624203821656e-05_8.63575259144542e-06
1449,11724,361-103-12-1-1,0.00542299349240781_0.00145011600928074_0.000271562024766457_1.59235668789809e-05_4.79764032858079e-06
1449,11725,479-18-13-2-1,0.0137142857142857_0.00244001626677511_0.000238066896798_3.45118159829972e-05_1.15143367885939e-05
1449,11726,182-56-3-3-1,0.108943687891056_0.0218740762636713_0.00735148023047884_0.00735148023047884_0.000284020307451983
1449,11727,190-11-9-1-1,0.004778972520908_0.00070255554579784_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,11728,345-102-9-1-1,0.00203942895989123_0.000451399337947638_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11729,527-96-15-5-1,0.00477326968973747_0.00152594099694812_0.000359109408666507_2.68989540790022e-05_5.75716839429695e-06
1449,11730,527-96-15-5-1,0.227525855210819_0.072736520854527_0.0171175484797702_0.00128218347776577_0.000274425026794821
1449,11731,171-67-22-5-1,0.00146412884333821_0.000834840684569361_0.000126630365961758_2.68989540790022e-05_5.75716839429695e-06
1449,11732,421-93-16-5-1,0.00220628792057364_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,11733,250-35-13-2-1,0.0161849710982659_0.00384668223657096_0.000555489425862001_8.05275706269934e-05_2.68667858400524e-05
1449,11734,431-108-17-5-1,0.000955566172957477_0.000189501610763691_6.00420294205944e-05_8.96631802633408e-06_1.91905613143232e-06
1449,11735,65-25-17-5-1,0.0122950819672131_0.00467613439556633_0.000810567397178025_0.00012104529335551_2.59072577743363e-05
1449,11736,500-63-17-5-1,0.0179028132992327_0.00762250453720508_0.000630441308916241_9.41463392765078e-05_2.01500893800393e-05
1449,11737,505-84-26-1-1,0.00159489633173844_0.000341568939997723_0.000125649187468588_9.55414012738854e-06_2.87858419714847e-06
1449,11738,45-33-18-1-1,0.332239540607055_0.0669864373139266_0.012911247130834_0.00128980891719745_0.000388608866615044
1449,11739,497-48-9-1-1,0.00484966052376334_0.000968804495252858_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,11740,225-20-13-2-1,0.00551343900758098_0.00102288709883647_0.000158711264532_2.30078773219981e-05_7.67622452572927e-06
1449,11741,382-108-17-5-1,0.00338123415046492_0.000758006443054766_0.000240168117682378_3.58652721053363e-05_7.67622452572927e-06
1449,11742,428-59-7-2-1,0.00602409638554217_0.000730033581544751_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,11743,191-68-20-5-1,0.0113821138211382_0.00189138070791678_0.000375960040818519_6.27642261843385e-05_1.34333929200262e-05
1449,11744,412-95-13-2-1,0.000494315373208107_0.000129249062944294_1.98389080665e-05_2.87598466524976e-06_9.59528065716158e-07
1449,11745,545-108-17-5-1,0.00293132328308208_0.00066325563767292_0.00021014710297208_3.13821130921693e-05_6.71669646001311e-06
1449,11747,491-72-10-1-1,0.00839160839160839_0.00154400411734431_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,11748,259-14-11-1-1,0.00345542501727713_0.0012370113805047_0.000458883994126285_1.59235668789809e-05_4.79764032858079e-06
1449,11749,463-69-12-1-1,0.000770416024653313_0.000211685012701101_5.43124049532913e-05_3.18471337579618e-06_9.59528065716158e-07
1449,11750,22-17-12-1-1,0.00608519269776876_0.00109011627906977_0.000162937214859874_9.55414012738854e-06_2.87858419714847e-06
1449,11752,130-65-22-5-1,0.00564174894217207_0.00189326706898592_0.00033768097589802_7.17305442106726e-05_1.53524490514585e-05
1449,11753,226-92-16-5-1,0.00471698113207547_0.000985415845486795_0.000222449615162166_4.48315901316704e-05_9.59528065716158e-06
1449,11754,436-32-13-2-1,0.0056785917092561_0.00178348492955235_0.000198389080665_2.87598466524976e-05_9.59528065716158e-06
1449,11755,181-77-24-1-1,0.00317124735729387_0.000841750841750842_0.000448810651772802_2.86624203821656e-05_8.63575259144542e-06
1449,11756,220-89-9-1-1,0.0051413881748072_0.00116788321167883_0.000177438672758728_2.54777070063694e-05_7.67622452572927e-06
1449,11757,183-77-24-1-1,0.0221904080171797_0.00289936401047512_0.00154590335610632_9.87261146496815e-05_2.97453700372009e-05
1449,11758,240-94-17-5-1,0.0102739726027397_0.00136923779096303_0.000360252176523567_5.37979081580045e-05_1.15143367885939e-05
1449,11759,251-92-16-5-1,0.0469848316685165_0.0125147812376823_0.00282511011255951_0.000569361194672214_0.000121860064345952
1449,11760,141-16-1-1-1,0.018503937007874_0.00224204550875352_0.000890758850731559_0.00014968152866242_4.50978190886594e-05
1449,11761,514-59-7-2-1,0.0157342657342657_0.00131406044678055_0.000103458978515019_2.58838619872479e-05_8.63575259144542e-06
1449,11762,527-96-15-5-1,0.0111376292760541_0.00356052899287894_0.000837921953555183_6.27642261843385e-05_1.34333929200262e-05
1449,11763,477-78-12-1-1,0.409433015554441_0.202330771138111_0.0443189224418857_0.00259872611464968_0.000782974901624385
1449,11764,526-94-17-5-1,0.00341296928327645_0.00125513464171611_0.000330231161813269_4.93147491448374e-05_1.05548087228777e-05
1449,11765,280-74-10-1-1,0.00235571260306243_0.000919963201471941_8.2913583317787e-05_1.27388535031847e-05_3.83811226286463e-06
1449,11766,528-93-16-5-1,0.135086128739801_0.0134756263000814_0.00331449926591627_0.000667990692961889_0.000142969681791708
1449,11767,528-93-16-5-1,0.00362647325475975_0.000361761779867957_8.89798460648663e-05_1.79326360526682e-05_3.83811226286463e-06
1449,11768,420-80-8-5-1,0.0327153762268266_0.00824855650261204_0.00274574409665019_0.000268989540790022_5.75716839429695e-05
1449,11769,477-78-12-1-1,0.165579528349222_0.0818249442102653_0.0179230936345861_0.00105095541401274_0.000316644261686332
1449,11770,431-108-17-5-1,0.00143334925943622_0.000284252416145537_9.00630441308916e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11771,526-94-17-5-1,0.00992863791498604_0.00365130077590141_0.000960672470729511_0.000143461088421345_3.07048981029171e-05
1449,11772,251-92-16-5-1,0.00517943026267111_0.00137958218368151_0.000311429461227032_6.27642261843385e-05_1.34333929200262e-05
1449,11773,348-13-10-1-1,0.0082389289392379_0.00271600746902054_0.000331654333271148_5.09554140127389e-05_1.53524490514585e-05
1449,11774,251-92-16-5-1,0.024047354790973_0.00640520299566417_0.00144592249855408_0.000291405335855857_6.23693242715503e-05
1449,11775,361-103-12-1-1,0.00216919739696312_0.000580046403712297_0.000108624809906583_6.36942675159236e-06_1.91905613143232e-06
1449,11776,483-100-15-5-1,0.00161117078410311_0.000600841177648708_0.000179554704333254_1.34494770395011e-05_2.87858419714847e-06
1449,11777,383-108-17-5-1,0.0037593984962406_0.000473754026909229_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11778,216-43-10-1-1,0.000903750564844103_0.00030840400925212_4.14567916588935e-05_6.36942675159236e-06_1.91905613143232e-06
1449,11779,127-64-22-5-1,0.00566037735849057_0.000908884344467167_0.000253260731923515_5.37979081580045e-05_1.15143367885939e-05
1449,11780,431-108-17-5-1,0.00286669851887243_0.000568504832291074_0.000180126088261783_2.68989540790022e-05_5.75716839429695e-06
1449,11781,383-108-17-5-1,0.00300751879699248_0.000379003221527383_0.000120084058841189_1.79326360526682e-05_3.83811226286463e-06
1449,11782,50-32-13-2-1,0.0388888888888889_0.00749063670411985_0.000833234138793001_0.00012079135594049_4.03001787600786e-05
1449,11783,483-100-15-5-1,0.0424274973147154_0.015822151011416_0.00472827388077568_0.000354169562040196_7.58027171915765e-05
1449,11784,50-32-13-2-1,0.0953703703703704_0.0183698947743892_0.0020434075308495_0.000296226420520726_9.88313907687643e-05
1449,11785,402-59-7-2-1,0.00617283950617284_0.00102204701416265_8.04680944005702e-05_2.01318926567484e-05_6.71669646001311e-06
1449,11786,546-59-7-2-1,0.0112359550561798_0.0011680537304716_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,11787,127-64-22-5-1,0.00235849056603774_0.000378701810194653_0.000105525304968131_2.24157950658352e-05_4.79764032858079e-06
1449,11788,461-20-13-2-1,0.00451263537906137_0.000639304436772791_9.91945403325001e-05_1.43799233262488e-05_4.79764032858079e-06
1449,11789,473-111-11-1-1,0.0306278713629403_0.00595592614651578_0.00183553597650514_6.36942675159236e-05_1.91905613143232e-05
1449,11790,415-107-23-6-1,0.0126811594202899_0.00208768267223382_0.000730612670911178_0.000388349514563107_6.71669646001311e-06
1449,11791,514-59-7-2-1,0.00874125874125874_0.000730033581544751_5.74772102861215e-05_1.43799233262488e-05_4.79764032858079e-06
1449,11792,310-51-20-5-1,0.0165217391304348_0.00245192928119757_0.00051023148396799_8.51800212501737e-05_1.8231033248607e-05
1449,11793,102-52-24-1-1,0.00581606688476917_0.00170921910052345_0.000797885603151648_5.09554140127389e-05_1.53524490514585e-05
1449,11794,432-79-9-1-1,0.00183038438071995_0.000336436021083324_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11795,171-67-22-5-1,0.00146412884333821_0.000834840684569361_0.000126630365961758_2.68989540790022e-05_5.75716839429695e-06
1449,11796,34-25-17-5-1,0.0162954915806627_0.00519570488396259_0.000900630441308916_0.000134494770395011_2.87858419714847e-05
1449,11797,127-64-22-5-1,0.00141509433962264_0.000227221086116792_6.33151829808788e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11798,40-29-10-1-1,0.00558139534883721_0.00131810193321617_0.000124370374976681_1.91082802547771e-05_5.75716839429695e-06
1449,11799,215-38-20-5-1,0.0045662100456621_0.000544439907445216_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,11800,400-41-9-1-1,0.0115654688145394_0.00457142857142857_0.000621035354655547_8.9171974522293e-05_2.68667858400524e-05
1449,11801,400-41-9-1-1,0.00950020652622883_0.00375510204081633_0.000510136184181342_7.32484076433121e-05_2.20691455114716e-05
1449,11802,171-67-22-5-1,0.00780868716447047_0.00445248365103659_0.000675361951796041_0.000143461088421345_3.07048981029171e-05
1449,11803,127-64-22-5-1,0.00471698113207547_0.000757403620389305_0.000211050609936263_4.48315901316704e-05_9.59528065716158e-06
1449,11804,181-77-24-1-1,0.00140944326990839_0.000374111485222596_0.000199471400787912_1.27388535031847e-05_3.83811226286463e-06
1449,11805,520-93-16-5-1,0.00228050171037628_0.000180880889933978_4.44899230324332e-05_8.96631802633408e-06_1.91905613143232e-06
1449,11806,189-78-12-1-1,0.00392156862745098_0.00198363501115795_0.000434499239626331_2.54777070063694e-05_7.67622452572927e-06
1449,11807,196-65-22-5-1,0.0109195402298851_0.00224825464442078_0.000400996158878899_8.51800212501737e-05_1.8231033248607e-05
1449,11808,419-90-20-5-1,0.00310077519379845_0.000407041823547369_0.000107417154519577_1.79326360526682e-05_3.83811226286463e-06
1449,11809,128-45-16-5-1,0.00153767298821117_0.000329924117452986_6.67348845486497e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11810,87-11-9-1-1,0.00679611650485437_0.00122947220514622_0.000310517677327774_4.45859872611465e-05_1.34333929200262e-05
1449,11811,190-11-9-1-1,0.0017921146953405_0.00026345832967419_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11812,526-94-17-5-1,0.00155134967421657_0.000570515746234596_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11813,270-60-26-1-1,0.17459324155194_0.039568855481492_0.0116853744345787_0.000888535031847134_0.000267708330334808
1449,11814,292-6-5-1-1,0.00537109375_0.00070780516054308_0.000388829975256274_3.5031847133758e-05_1.05548087228777e-05
1449,11815,270-60-26-1-1,0.00125156445556946_0.000283647709544745_8.37661249790585e-05_6.36942675159236e-06_1.91905613143232e-06
1449,11816,270-60-26-1-1,0.184605757196496_0.0418380371578499_0.0123555034344111_0.000939490445859873_0.000283060779386267
1449,11817,190-11-9-1-1,0.0029868578255675_0.00043909721612365_0.000110899170474205_1.59235668789809e-05_4.79764032858079e-06
1449,11818,481-2-2-2-1,0.0386266094420601_0.00182450043440487_0.000299557795635015_0.000181187033910735_6.0450268140118e-05
1449,11819,378-89-9-1-1,0.0329195898542903_0.00890510948905109_0.0013529698797853_0.000194267515923567_5.85312120086857e-05
1449,11820,503-77-24-1-1,0.0022883295194508_0.000374111485222596_0.000199471400787912_1.27388535031847e-05_3.83811226286463e-06
1449,11821,471-106-15-5-1,0.00713557594291539_0.00194769059543684_0.000418960976777592_3.13821130921693e-05_6.71669646001311e-06
1449,11822,341-52-24-1-1,0.00422450211225106_0.000747783356479009_0.000349074951378846_2.22929936305732e-05_6.71669646001311e-06
1449,11823,86-15-2-2-1,0.0358822738879183_0.00915889132821076_0.00126955446721506_0.000767887905621687_0.000256193993546214
1449,11824,186-71-7-2-1,0.031907671418873_0.00586034912718205_0.000540285776689543_0.000135171279266739_4.50978190886594e-05
1449,11825,319-81-6-5-1,0.00113250283125708_0.000378036102447784_0.000185073798177023_1.79326360526682e-05_3.83811226286463e-06
1449,11826,454-93-16-5-1,0.0560271646859083_0.00895360405173194_0.00220225119010544_0.000443832742303537_9.49932785058997e-05
1449,11827,98-24-16-5-1,0.0175753228120516_0.00334334061135371_0.00109000311429461_0.000219674791645185_4.70168752200918e-05
1449,11828,466-47-10-1-1,0.00376647834274953_0.00185142328164777_0.000165827166635574_2.54777070063694e-05_7.67622452572927e-06
1449,11829,190-11-9-1-1,0.001194743130227_0.00017563888644946_4.43596681896819e-05_6.36942675159236e-06_1.91905613143232e-06
1449,11830,526-94-17-5-1,0.00527458889233633_0.00193975353719763_0.000510357250075052_7.62137032238396e-05_1.63119771171747e-05
1449,11831,106-24-16-5-1,0.0556190476190476_0.0099617903930131_0.00324776438136762_0.000654541215922388_0.000140091097594559
1449,11832,383-108-17-5-1,0.0037593984962406_0.000473754026909229_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11833,116-59-7-2-1,0.145404663923182_0.0309534238574974_0.00243703371613155_0.00060970874903295_0.000203419949931826
1449,11834,190-11-9-1-1,0.001194743130227_0.00017563888644946_4.43596681896819e-05_6.36942675159236e-06_1.91905613143232e-06
1449,11835,264-66-7-2-1,0.00131298211061874_0.000366989311436304_9.19635364577945e-05_2.30078773219981e-05_7.67622452572927e-06
1449,11836,116-59-7-2-1,0.0720164609053498_0.0153307052124398_0.00120702141600855_0.000301978389851225_0.000100750446900197
1449,11837,29-21-15-5-1,0.0234009360374415_0.0035808068751492_0.000897773521666268_6.72473851975056e-05_1.43929209857424e-05
1449,11838,301-50-23-6-1,0.0179122915379864_0.00931278098908157_0.00605364784469262_0.00321775312066574_5.56526278115372e-05
1449,11839,96-30-2-2-1,0.124517374517375_0.00735839370258399_0.00122676049641006_0.000742004043634439_0.000247558240954769
1449,11840,240-94-17-5-1,0.0111301369863014_0.00148334094020995_0.000390273191233864_5.82810671711715e-05_1.24738648543101e-05
1449,11841,360-90-20-5-1,0.0538812785388128_0.0060038668973237_0.00158440302916376_0.000264506381776855_5.66121558772533e-05
1449,11842,216-43-10-1-1,0.000451875282422052_0.00015420200462606_2.07283958294468e-05_3.18471337579618e-06_9.59528065716158e-07
1449,11843,154-9-8-5-1,0.0370697263901147_0.00618556701030928_0.00192202086765513_0.000188292678553016_4.03001787600786e-05
1449,11844,335-2-2-2-1,0.00615006150061501_0.000144801621778164_2.37744282250012e-05_1.43799233262488e-05_4.79764032858079e-06
1449,11845,439-8-7-2-1,0.0046882325363338_0.000784929356357928_0.000114954420572243_2.87598466524976e-05_9.59528065716158e-06
1449,11846,5-5-2-2-1,0.0694478527607362_0.00880933852140078_0.00134563263753507_0.000813903660265683_0.000271546442597673
1449,11847,234-93-16-5-1,0.029486099410278_0.00316541557384462_0.00077857365306758_0.000156910565460846_3.35834823000655e-05
1449,11848,234-93-16-5-1,0.0050547598989048_0.000542642669801935_0.000133469769097299_2.68989540790022e-05_5.75716839429695e-06
1449,11849,234-93-16-5-1,0.0109519797809604_0.00117572578457086_0.000289184499710815_5.82810671711715e-05_1.24738648543101e-05
1449,11850,234-93-16-5-1,0.0741364785172704_0.00795875915709505_0.00195755661342706_0.000394517993158699_8.44384697830219e-05
1449,11851,360-90-20-5-1,0.00730593607305936_0.000814083647094739_0.000214834309039154_3.58652721053363e-05_7.67622452572927e-06
1449,11852,405-58-17-5-1,0.00237642585551331_0.000915248032216731_0.000150105073551486_2.24157950658352e-05_4.79764032858079e-06
1449,11853,378-89-9-1-1,0.00161899622234215_0.000437956204379562_6.65395022845229e-05_9.55414012738854e-06_2.87858419714847e-06
1449,11854,509-72-10-1-1,0.00636363636363636_0.0018013381369017_0.000145098770806127_2.22929936305732e-05_6.71669646001311e-06
1449,11855,419-90-20-5-1,0.010077519379845_0.00132288592652895_0.000349105752188625_5.82810671711715e-05_1.24738648543101e-05
1449,11856,31-23-2-2-1,0.0255299599658725_0.0128036337304983_0.00184965051590509_0.00111875803478216_0.000373256417563586
1449,11857,398-1-1-1-1,0.0399014778325123_0.00401109240368426_0.00153513759381396_0.00025796178343949_7.77217733230088e-05
1449,11858,419-90-20-5-1,0.00232558139534884_0.000305281367660527_8.05628658896826e-05_1.34494770395011e-05_2.87858419714847e-06
1449,11859,386-9-8-5-1,0.0325309043591412_0.00736377025036819_0.00228812008054183_0.000224157950658352_4.79764032858079e-05
1449,11860,386-9-8-5-1,0.00650618087182824_0.00147275405007364_0.000457624016108365_4.48315901316704e-05_9.59528065716158e-06
1449,11861,520-93-16-5-1,0.0513112884834664_0.00406982002351452_0.00100102326822975_0.000201742155592517_4.31787629572271e-05
