Sample,word_ID_full,topic,p
123,10375,3-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
123,10384,8-3-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
123,10385,4-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
123,10386,3-3-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
123,10389,7-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
123,10395,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
123,10396,10-4-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
123,10405,5-3-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
123,10406,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
123,10407,7-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
123,10410,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
123,10438,7-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
123,10447,7-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
123,10450,1-1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
123,10451,7-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
123,10452,7-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
123,10455,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
123,10466,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
123,10472,11-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
123,10481,8-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
123,10490,4-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
123,10504,7-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
123,10518,3-3-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
123,10519,6-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
123,10521,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
123,10526,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,10528,5-3-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
123,10533,1-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
123,10535,7-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
123,10537,5-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
123,10539,7-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
123,10548,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
123,10553,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
123,10556,4-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
123,10561,5-3-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
123,10562,6-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
123,10563,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
123,10567,12-4-2-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
123,10573,7-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
123,10575,4-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
123,10579,5-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
123,10588,5-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
123,10594,3-3-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
123,10597,7-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
123,10604,8-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
123,10605,6-3-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
123,10606,11-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
123,10614,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
123,10616,7-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
123,10618,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
123,10621,4-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
123,10622,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
123,10646,7-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
123,10653,7-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
123,10663,1-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
123,10665,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
123,10671,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
123,10672,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
123,10679,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
123,10681,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
123,10688,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
123,10689,7-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
123,10701,7-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
123,10702,7-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
123,10713,1-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
123,10715,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
123,10720,8-3-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
123,10723,7-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
123,10725,11-3-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
123,10726,5-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
123,10728,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
123,10729,4-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
123,10740,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
123,10742,1-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
123,10746,10-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
123,10754,3-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
123,10758,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
123,10760,5-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
123,10773,1-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
123,10778,5-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
123,10793,5-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
123,10794,7-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
123,10804,11-3-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
123,10806,7-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
123,10810,5-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
123,10812,4-3-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
123,10815,1-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
123,10825,5-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
123,10829,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
123,10837,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,10838,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
123,10856,7-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
123,10858,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
123,10859,5-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
123,10864,7-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
123,10867,6-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
123,10869,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
123,10874,7-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
123,10876,7-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
123,10883,4-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
123,10885,10-4-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
123,10890,5-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
123,10893,11-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
123,10894,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
123,10909,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
123,10910,5-3-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
123,10917,3-3-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
123,10919,3-3-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
123,10923,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
123,10927,6-3-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
123,10928,10-4-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
123,10931,9-2-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
123,10932,7-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
123,10933,7-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
123,10942,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
123,10943,3-3-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
123,10949,5-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
123,10960,11-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
123,10963,1-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
123,10964,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
123,10967,5-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,10971,5-3-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
123,10973,7-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
123,10974,5-3-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
123,10983,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
123,10984,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
123,10987,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
123,10988,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
123,10989,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
123,10990,1-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
123,10994,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
123,10998,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
123,11002,5-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
123,11003,10-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
123,11007,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
123,11008,7-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
123,11012,5-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
123,11022,7-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
123,11026,7-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
123,11041,6-3-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
123,11043,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
123,11046,7-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
123,11047,5-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
123,11048,1-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
123,11052,7-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
123,11054,11-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
123,11055,11-3-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
123,11057,7-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
123,11058,1-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
123,11059,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
123,11060,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
123,11061,7-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
123,11066,7-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
123,11069,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
123,11071,7-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
123,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
123,11074,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,11076,11-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
123,11078,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
123,11083,5-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
123,11085,7-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
123,11092,7-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
123,11094,7-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
123,11099,4-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
123,11100,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
123,11101,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
123,11102,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
123,11110,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
123,11112,4-3-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
123,11133,6-3-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
123,11134,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
123,11136,7-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
123,11137,7-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
123,11141,1-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
123,11143,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
123,11147,5-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
123,11148,8-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
123,11159,5-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
123,11163,11-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
123,11168,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
123,11174,6-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
123,11175,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
123,11178,7-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
123,11180,7-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
123,11181,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
123,11190,7-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
123,11195,1-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
123,11200,4-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
123,11203,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
123,11205,4-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
123,11207,7-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
123,11210,8-3-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
123,11219,8-3-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
123,11220,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
123,11221,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,11223,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
123,11230,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
123,11234,5-3-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
123,11236,8-3-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
123,11245,6-3-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
123,11250,9-2-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
123,11253,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
123,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
123,11257,7-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
123,11260,2-2-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
123,11266,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
123,11269,5-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
123,11275,11-3-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
123,11276,3-3-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
123,11284,7-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
123,11285,5-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
123,11286,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
123,11289,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
123,11291,1-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
123,11294,5-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
123,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
123,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
123,11313,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
123,11314,7-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
123,11315,5-3-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
123,11321,1-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
123,11322,11-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
123,11323,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
123,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
123,11336,5-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
123,11342,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
123,11346,10-4-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
123,11348,10-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
123,11349,7-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
123,11351,7-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
123,11359,1-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
123,11364,7-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
123,11366,5-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
123,11368,1-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
123,11369,1-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
123,11371,7-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
123,11373,3-3-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
123,11375,7-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
123,11382,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
123,11383,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
123,11384,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
123,11385,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
123,11400,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
123,11403,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
123,11406,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
123,11407,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
123,11411,1-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
123,11414,7-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
123,11415,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
123,11416,7-1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
123,11423,7-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
123,11424,7-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
123,11432,1-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
123,11435,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
123,11444,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
123,11446,4-3-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
123,11449,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
123,11451,7-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
123,11454,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
