Sample,word_ID_full,topic,p
0,5808,163-67-16-2-1,0.0245490981963928_0.00506721820062048_0.000946567244909786_8.74525257717239e-05_3.04702113264616e-05
0,5809,401-59-3-2-1,0.00259470679813181_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5810,140-41-15-2-1,0.00278884462151394_0.000345184673800483_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,5811,16-15-9-2-1,0.00264462809917355_0.000526350417790644_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,5812,19-16-8-2-1,0.019546332046332_0.0036620100366201_0.00125848701893945_0.000144564379336931_5.03691248457834e-05
0,5813,351-16-8-2-1,0.0239520958083832_0.0030742800307428_0.00105650762083806_0.000121362688826066_4.22851912285589e-05
0,5814,19-16-8-2-1,0.0506756756756757_0.009494100094941_0.00326274412317636_0.000374796539021674_0.00013058661997055
0,5815,19-16-8-2-1,0.00241312741312741_0.000452100004521_0.000155368767770303_1.78474542391273e-05_6.21841047478808e-06
0,5816,495-54-3-2-1,0.00522648083623693_0.000467508181393174_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,5817,331-16-8-2-1,0.00730434782608696_0.0009494100094941_0.000326274412317636_3.74796539021674e-05_1.3058661997055e-05
0,5818,315-48-14-2-1,0.00402530189764232_0.000540937367180557_0.000212543077927401_2.49864359347783e-05_8.70577466470331e-06
0,5819,176-68-6-1-1,0.00381618699316267_0.000963120510453871_0.000109308034595993_2.86900825557126e-05_1.49241851394914e-05
0,5820,33-26-5-1-1,0.0122928915018707_0.00150533411872505_0.000180345479209303_5.49893248984491e-05_2.86046881840252e-05
0,5821,319-70-3-2-1,0.00128949065119278_0.000338562239024941_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5822,129-39-3-2-1,0.00836614173228347_0.00116558107644841_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,5823,129-39-3-2-1,0.00393700787401575_0.000548508741858073_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,5824,493-75-9-2-1,0.00383386581469649_0.00123634865031939_0.000116489020909779_1.07084725434764e-05_3.73104628487285e-06
0,5825,360-33-10-3-1,0.00261352499183273_0.000534473543559594_0.000122169112594108_3.78612196991926e-05_4.97472837983046e-06
0,5826,224-72-7-2-1,0.00807584269662921_0.00287643821910955_0.000795710084760422_4.10491447499929e-05_1.43023440920126e-05
0,5827,349-3-3-2-1,0.00502232142857143_0.000764525993883792_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,5828,398-23-6-1-1,0.00136388434260775_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,5829,91-15-9-2-1,0.00725012946659762_0.000921113231133627_0.000271807715456152_2.49864359347783e-05_8.70577466470331e-06
0,5830,372-55-9-2-1,0.00202757502027575_0.000496130184560429_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,5831,383-59-3-2-1,0.00212585034013605_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5832,331-16-8-2-1,0.00173913043478261_0.0002260500022605_7.76843838851514e-05_8.92372711956367e-06_3.10920523739404e-06
0,5833,411-44-6-1-1,0.00240192153722978_0.000214638334406525_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,5834,298-52-6-1-1,0.00303398058252427_0.000524026620552324_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,5835,394-59-3-2-1,0.00234082397003745_0.000256805341551104_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5836,129-39-3-2-1,0.00344488188976378_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,5837,484-41-15-2-1,0.003996003996004_0.000394496770057695_0.000114147107084255_1.42779633913019e-05_4.97472837983046e-06
0,5838,371-74-3-2-1,0.00191277735271614_0.000303434882874135_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5839,363-74-3-2-1,0.002540489044141_0.000485495812598616_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,5840,363-74-3-2-1,0.00158780565258812_0.000303434882874135_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5841,331-16-8-2-1,0.008_0.0010398300103983_0.000357348165871696_4.10491447499929e-05_1.43023440920126e-05
0,5842,99-52-6-1-1,0.0242335766423358_0.00434942095058429_0.000378023619644476_9.92198688385059e-05_5.1612806940741e-05
0,5843,479-54-3-2-1,0.00968109339407745_0.000883071009298218_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,5844,331-16-8-2-1,0.00591304347826087_0.0007685700076857_0.000264126905209515_3.03406722065165e-05_1.05712978071397e-05
0,5845,99-52-6-1-1,0.0327007299270073_0.00586909815018603_0.000510104161447967_0.000133887051926659_6.96461973176265e-05
0,5846,296-47-5-1-1,0.00836120401337793_0.000586372698487158_5.88083084378161e-05_1.79313015973203e-05_9.32761571218212e-06
0,5847,413-61-12-1-1,0.00728862973760933_0.00155134967421657_0.000214360740544905_3.58626031946407e-05_1.86552314243642e-05
0,5848,169-57-6-1-1,0.00284017557449006_0.000485415471514938_5.00995158564968e-05_1.31496211713683e-05_6.84025152226688e-06
0,5849,224-72-7-2-1,0.00175561797752809_0.000625312656328164_0.000172980453208787_8.92372711956367e-06_3.10920523739404e-06
0,5850,286-74-3-2-1,0.0247318235995232_0.00503701905571064_0.000711274123333219_0.000148133870184757_5.1612806940741e-05
0,5851,236-74-3-2-1,0.00785683107813182_0.00109236557834689_0.000154252219518047_3.21254176304292e-05_1.11931388546185e-05
0,5852,371-74-3-2-1,0.013389441469013_0.00212404418011895_0.000299934871285092_6.24660898369457e-05_2.17644366617583e-05
0,5853,491-75-9-2-1,0.00557491289198606_0.00164846486709252_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,5854,430-59-3-2-1,0.00431778929188256_0.000513610683102209_8.56956775100264e-05_1.78474542391273e-05_6.21841047478808e-06
0,5855,314-63-15-2-1,0.155945419103314_0.0233181765185962_0.00570735535421274_0.000713898169565093_0.000248736418991523
0,5856,415-54-3-2-1,0.0281879194630872_0.00218170484650148_0.000359921845542111_7.49593078043348e-05_2.61173239941099e-05
0,5857,306-36-14-2-1,0.05125_0.00469268627675403_0.00186734275607645_0.000219523687141266_7.64864488398933e-05
0,5858,314-63-15-2-1,0.0350877192982456_0.00524658971668416_0.00128415495469787_0.000160627088152146_5.59656942730927e-05
0,5859,314-63-15-2-1,0.00701754385964912_0.00104931794333683_0.000256830990939573_3.21254176304292e-05_1.11931388546185e-05
0,5860,457-27-8-2-1,0.00439077936333699_0.000598802395209581_0.000248590028432484_2.85559267826037e-05_9.94945675966092e-06
0,5861,297-67-16-2-1,0.0241625480505217_0.00455015511892451_0.000849978750531237_7.85287986521603e-05_2.73610060890675e-05
0,5862,1-1-1-1-1,0.00659662838993403_0.000941160066926938_0.000121651212457084_3.22763428751766e-05_1.67897082819278e-05
0,5863,487-73-3-2-1,0.0189125295508274_0.00183760192948203_0.000274226168032084_5.71118535652075e-05_1.98989135193218e-05
0,5864,24-13-5-1-1,0.00556815838317179_0.00104927716461993_0.000105854955188069_3.22763428751766e-05_1.67897082819278e-05
0,5865,236-74-3-2-1,0.00261894369271061_0.000364121859448962_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5866,453-41-15-2-1,0.0932252460914881_0.00793924749741112_0.00229721053007063_0.00028734401324995_0.000100116408644088
0,5867,309-67-16-2-1,0.00883218842001963_0.00186142709410548_0.000347718579762779_3.21254176304292e-05_1.11931388546185e-05
0,5868,271-47-5-1-1,0.0071465033180194_0.00109456237050936_0.000109775509083923_3.34717629816646e-05_1.74115493294066e-05
0,5869,282-44-6-1-1,0.00513698630136986_0.000321957501609788_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,5870,349-3-3-2-1,0.00892857142857143_0.00135915732246007_0.000137113084016042_2.85559267826037e-05_9.94945675966092e-06
0,5871,148-25-1-1-1,0.0506683915480811_0.00679426390655719_0.00105881610842277_0.000280923725024685_0.00014613264615752
0,5872,70-20-5-1-1,0.0290746435560526_0.00238822421751211_0.000407737605168858_0.000124323691074754_6.4671468937796e-05
0,5873,331-16-8-2-1,0.00591304347826087_0.0007685700076857_0.000264126905209515_3.03406722065165e-05_1.05712978071397e-05
0,5874,331-16-8-2-1,0.00278260869565217_0.0003616800036168_0.000124295014216242_1.42779633913019e-05_4.97472837983046e-06
0,5875,26-21-6-1-1,0.00615574022776239_0.000840018480406569_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,5876,26-21-6-1-1,0.00707910126192675_0.000966021252467554_0.000104753533154493_2.74946624492245e-05_1.43023440920126e-05
0,5877,363-74-3-2-1,0.00317561130517625_0.00060686976574827_8.56956775100264e-05_1.78474542391273e-05_6.21841047478808e-06
0,5878,455-69-16-2-1,0.0803515379786566_0.0132711249351996_0.00247266545609087_0.00022844741426083_7.95956540772874e-05
0,5879,250-12-1-1-1,0.015460729746444_0.00257373758171617_0.000225280023068674_5.97710053244012e-05_3.10920523739404e-05
0,5880,465-23-6-1-1,0.00207253886010363_0.00021165141012752_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,5881,467-21-6-1-1,0.00191204588910134_0.000210004620101642_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,5882,331-16-8-2-1,0.0031304347826087_0.0004068900040689_0.000139831890993273_1.60627088152146e-05_5.59656942730927e-06
0,5883,89-20-5-1-1,0.0111464968152866_0.000964475164764507_0.000164663263625885_5.0207644472497e-05_2.61173239941099e-05
0,5884,286-74-3-2-1,0.0148986889153754_0.00303434882874135_0.000428478387550132_8.92372711956367e-05_3.10920523739404e-05
0,5885,106-55-9-2-1,0.0121378230227095_0.00307600714427466_0.000601859941367193_5.53271081412947e-05_1.9277072471843e-05
0,5886,315-48-14-2-1,0.00603795284646348_0.000811406050770836_0.000318814616891102_3.74796539021674e-05_1.3058661997055e-05
0,5887,283-52-6-1-1,0.0029655990510083_0.000524026620552324_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,5888,142-38-2-2-1,0.00635239050484788_0.000771918420411148_0.000170990937480314_3.39101630543419e-05_1.18149799020973e-05
0,5889,349-3-3-2-1,0.0608258928571429_0.00925925925925926_0.000934082884859288_0.000194537251206488_6.778067417519e-05
0,5890,15-14-8-2-1,0.0239713774597496_0.00431589796444215_0.00104097074406103_0.000119577943402153_4.16633501810801e-05
0,5891,385-44-6-1-1,0.0111111111111111_0.000787007226157258_0.000100199031712994_2.62992423427365e-05_1.36805030445338e-05
0,5892,365-37-15-2-1,0.2650290885585_0.043439105790115_0.0117000784761361_0.00146349124760844_0.000509909658932622
0,5893,454-39-3-2-1,0.00342465753424658_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,5894,342-39-3-2-1,0.00220872446162341_0.000274254370929037_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,5895,341-70-3-2-1,0.00372208436724566_0.000677124478049881_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,5896,215-54-3-2-1,0.00666666666666667_0.000883071009298218_0.000145682651767045_3.03406722065165e-05_1.05712978071397e-05
0,5897,382-36-14-2-1,0.00695970695970696_0.000724886498035176_0.00028845132004433_3.39101630543419e-05_1.18149799020973e-05
0,5898,215-54-3-2-1,0.00705882352941176_0.000935016362786349_0.000154252219518047_3.21254176304292e-05_1.11931388546185e-05
0,5899,299-74-3-2-1,0.00511421752471872_0.000910304648622406_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,5900,181-70-3-2-1,0.00419287211740042_0.000789978557724862_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,5901,409-3-3-2-1,0.00380641653072322_0.000594631328576283_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,5902,359-64-16-2-1,0.00623501199040767_0.00113576795387035_0.000251130085384229_2.32016905108655e-05_8.0839336172245e-06
0,5903,342-39-3-2-1,0.00662617338487024_0.00082276311278711_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,5904,487-73-3-2-1,0.0124113475177305_0.00120592626622258_0.000179960922771055_3.74796539021674e-05_1.3058661997055e-05
0,5905,26-21-6-1-1,0.0015389350569406_0.000210004620101642_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,5906,106-55-9-2-1,0.00352388410336727_0.000893034332208772_0.000174733531364669_1.60627088152146e-05_5.59656942730927e-06
0,5907,359-64-16-2-1,0.00239808153477218_0.000436833828411672_9.65884943785496e-05_8.92372711956367e-06_3.10920523739404e-06
0,5908,372-55-9-2-1,0.00364963503649635_0.000893034332208772_0.000174733531364669_1.60627088152146e-05_5.59656942730927e-06
0,5909,315-48-14-2-1,0.00201265094882116_0.000270468683590279_0.000106271538963701_1.24932179673891e-05_4.35288733235165e-06
0,5910,85-20-5-1-1,0.011084546837644_0.0011711484143569_0.000199948248688575_6.09664254308892e-05_3.17138934214192e-05
0,5911,342-39-3-2-1,0.0182219768083932_0.00226259856016455_0.000282795735783087_5.88965989891202e-05_2.05207545668007e-05
0,5912,342-39-3-2-1,0.00386526780784097_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,5913,294-54-3-2-1,0.00179694519317161_0.000207781413952522_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,5914,98-51-9-2-1,0.00810295519542421_0.00156927905474015_0.000330052225911041_3.03406722065165e-05_1.05712978071397e-05
0,5915,268-65-6-1-1,0.00375869197519263_0.00102087693328569_9.10900288299941e-05_2.39084021297605e-05_1.24368209495762e-05
0,5916,182-53-16-2-1,0.00173010380622837_0.000308223400320552_9.65884943785496e-05_8.92372711956367e-06_3.10920523739404e-06
0,5917,352-74-3-2-1,0.00187353629976581_0.000242747906299308_3.42782710040106e-05_7.13898169565093e-06_2.48736418991523e-06
0,5918,336-63-15-2-1,0.0056953013763645_0.000699545295557887_0.000171220660626382_2.14169450869528e-05_7.46209256974569e-06
0,5919,470-72-7-2-1,0.00195618153364632_0.000625312656328164_0.000172980453208787_8.92372711956367e-06_3.10920523739404e-06
0,5920,243-21-6-1-1,0.00203045685279188_0.000252005544121971_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,5921,490-73-3-2-1,0.0028604118993135_0.000287125301481567_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5922,159-1-1-1-1,0.000678579506898892_0.00010457334076966_1.35168013841205e-05_3.58626031946407e-06_1.86552314243642e-06
0,5923,408-73-3-2-1,0.00268961807423346_0.000287125301481567_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,5924,457-27-8-2-1,0.00933040614709111_0.00127245508982036_0.00052825381041903_6.06813444130329e-05_2.11425956142795e-05
0,5925,239-43-11-3-1,0.00267201068804275_0.000328542094455852_0.00014269915450751_3.78612196991926e-05_4.97472837983046e-06
0,5926,295-40-5-1-1,0.0126227208976157_0.00130392263392372_0.000141139940250759_4.30351238335688e-05_2.23862777092371e-05
0,5927,299-74-3-2-1,0.00818274803954995_0.00145648743779585_0.000205669626024063_4.28338901739056e-05_1.49241851394914e-05
0,5928,299-74-3-2-1,0.00204568700988749_0.000364121859448962_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5929,382-36-14-2-1,0.0355311355311355_0.00370073633207432_0.00147261989706842_0.000173120306119535_6.03185816054443e-05
0,5930,363-74-3-2-1,0.0346141632264211_0.00661488044665615_0.000934082884859288_0.000194537251206488_6.778067417519e-05
0,5931,457-27-8-2-1,0.0238748627881449_0.0032559880239521_0.00135170827960163_0.000155272851880408_5.41001711306563e-05
0,5932,315-48-14-2-1,0.0175388154111558_0.00235694138557243_0.000926080553826534_0.000108869470858677_3.79323038962073e-05
0,5933,333-27-8-2-1,0.0165229885057471_0.00172155688622754_0.000714696331743393_8.20982894999857e-05_2.86046881840252e-05
0,5934,457-27-8-2-1,0.0647639956092206_0.00883233532934132_0.00366670291937915_0.000421199920043405_0.000146754487204999
0,5935,310-60-2-2-1,0.0204158790170132_0.00257990540346854_0.000485974243365102_9.63762528912876e-05_3.35794165638556e-05
0,5936,424-15-9-2-1,0.00546719681908549_0.000723731824462136_0.000213563205001262_1.96321996630401e-05_6.84025152226688e-06
0,5937,91-15-9-2-1,0.00362506473329881_0.000460556615566814_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,5938,287-64-16-2-1,0.0491355777979982_0.00943561069369212_0.00208631147857667_0.000192752505782575_6.71588331277112e-05
0,5939,287-64-16-2-1,0.0354868061874431_0.00681460772322209_0.00150678051230537_0.000139210143065193_4.8503601703347e-05
0,5940,236-74-3-2-1,0.00611086861632475_0.000849617672047579_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,5941,401-59-3-2-1,0.00311364815775817_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5942,363-74-3-2-1,0.00222292791362337_0.000424808836023789_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,5943,454-39-3-2-1,0.00587084148727984_0.00082276311278711_0.000102834813012032_2.14169450869528e-05_7.46209256974569e-06
0,5944,454-39-3-2-1,0.00293542074363992_0.000411381556393555_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5945,159-1-1-1-1,0.00316670436552816_0.000488008923591746_6.30784064592288e-05_1.67358814908323e-05_8.70577466470331e-06
0,5946,457-27-8-2-1,0.00384193194291987_0.000523952095808383_0.000217516274878424_2.49864359347783e-05_8.70577466470331e-06
0,5947,318-49-15-2-1,0.00258016955399926_0.000508166969147005_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,5948,457-27-8-2-1,0.00164654226125137_0.000224550898203593_9.32212606621817e-05_1.07084725434764e-05_3.73104628487285e-06
0,5949,284-65-6-1-1,0.00274079874706343_0.000357306926649992_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,5950,296-47-5-1-1,0.00278706800445931_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,5951,189-71-13-3-1,0.037463976945245_0.0122692953020134_0.00223940588753206_0.000553720338100692_7.27554025550205e-05
0,5952,163-67-16-2-1,0.0030060120240481_0.00062047569803516_0.00011590619325426_1.07084725434764e-05_3.73104628487285e-06
0,5953,18-16-8-2-1,0.00880829015544041_0.0007685700076857_0.000264126905209515_3.03406722065165e-05_1.05712978071397e-05
0,5954,408-73-3-2-1,0.020979020979021_0.00223957735155622_0.000334213142289103_6.96050715325966e-05_2.42518008516735e-05
0,5955,372-55-9-2-1,0.0048661800486618_0.00119071244294503_0.000232978041819559_2.14169450869528e-05_7.46209256974569e-06
0,5956,283-52-6-1-1,0.00118623962040332_0.00020961064822093_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,5957,91-15-9-2-1,0.00673226307612636_0.000855319428909797_0.000252392878637855_2.32016905108655e-05_8.0839336172245e-06
0,5958,19-16-8-2-1,0.0207528957528958_0.0038880600388806_0.0013361714028246_0.000153488106456495_5.34783300831775e-05
0,5959,19-16-8-2-1,0.00168918918918919_0.0003164700031647_0.000108758137439212_1.24932179673891e-05_4.35288733235165e-06
0,5960,91-15-9-2-1,0.0196789228379078_0.00250016448450556_0.000737763799095269_6.78203261086839e-05_2.36299598041947e-05
0,5961,19-16-8-2-1,0.00120656370656371_0.0002260500022605_7.76843838851514e-05_8.92372711956367e-06_3.10920523739404e-06
0,5962,166-61-12-1-1,0.00443349753694581_0.000465404902264971_6.43082221634715e-05_1.07587809583922e-05_5.59656942730927e-06
0,5963,373-54-3-2-1,0.00437549721559268_0.000571398888369435_9.4265245261029e-05_1.96321996630401e-05_6.84025152226688e-06
0,5964,287-64-16-2-1,0.010919017288444_0.00209680237637603_0.000463624773017038_4.28338901739056e-05_1.49241851394914e-05
0,5965,461-44-6-1-1,0.00236779794790845_0.000214638334406525_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,5966,69-23-6-1-1,0.00969590127809608_0.00116408275570136_0.000100199031712994_2.62992423427365e-05_1.36805030445338e-05
0,5967,458-73-3-2-1,0.00296442687747036_0.00034455036177788_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,5968,297-67-16-2-1,0.0071389346512905_0.00134436401240951_0.000251130085384229_2.32016905108655e-05_8.0839336172245e-06
0,5969,267-76-16-2-1,0.0284421460892049_0.00919924733430901_0.000849978750531237_7.85287986521603e-05_2.73610060890675e-05
0,5970,267-76-16-2-1,0.00517129928894635_0.00167259042441982_0.000154541591005679_1.42779633913019e-05_4.97472837983046e-06
0,5971,397-51-9-2-1,0.00167644593461861_0.000369242130527093_7.76593472731862e-05_7.13898169565093e-06_2.48736418991523e-06
0,5972,239-43-11-3-1,0.00467601870407482_0.000574948665297741_0.000249723520388142_6.62571344735871e-05_8.70577466470331e-06
0,5973,3-3-3-2-1,0.0151821862348178_0.00254841997961264_0.000257087032530079_5.3542362717382e-05_1.86552314243642e-05
0,5974,343-21-6-1-1,0.00505050505050505_0.000420009240203284_4.55450144149971e-05_1.19542010648802e-05_6.21841047478808e-06
0,5975,283-52-6-1-1,0.019276393831554_0.00340617303359011_0.000296042593697481_7.77023069217215e-05_4.04196680861225e-05
0,5976,61-28-6-1-1,0.00627110467920888_0.000717597703687348_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,5977,279-70-3-2-1,0.0111047835990888_0.00220065455366212_0.000334213142289103_6.96050715325966e-05_2.42518008516735e-05
0,5978,222-7-5-1-1,0.00383447835117431_0.000736874424316856_9.40932935005058e-05_2.86900825557126e-05_1.49241851394914e-05
0,5979,298-52-6-1-1,0.00424757281553398_0.000733637268773254_6.37630201809959e-05_1.67358814908323e-05_8.70577466470331e-06
0,5980,476-36-14-2-1,0.00414624952883528_0.000419671130441418_0.000166998132657244_1.96321996630401e-05_6.84025152226688e-06
0,5981,132-62-9-2-1,0.00736543909348442_0.00123292867981791_0.000252392878637855_2.32016905108655e-05_8.0839336172245e-06
0,5982,455-69-16-2-1,0.0144381669805399_0.00238465526179368_0.000444307074141328_4.10491447499929e-05_1.43023440920126e-05
0,5983,19-16-8-2-1,0.00144787644787645_0.0002712600027126_9.32212606621817e-05_1.07084725434764e-05_3.73104628487285e-06
0,5984,290-36-14-2-1,0.0786163522012579_0.00667658616611346_0.00265678847409252_0.000312330449184728_0.000108822183308791
0,5985,371-74-3-2-1,0.0700076511094109_0.0111057167131933_0.00156823089843348_0.00032660841257603_0.000113796911688622
0,5986,465-23-6-1-1,0.00259067357512953_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,5987,490-73-3-2-1,0.0274599542334096_0.00275640289422304_0.000411339252048127_8.56677803478112e-05_2.98483702789828e-05
0,5988,182-53-16-2-1,0.013840830449827_0.00246578720256442_0.000772707955028397_7.13898169565093e-05_2.48736418991523e-05
0,5989,246-21-6-1-1,0.0206728820429672_0.00214204712503675_0.000232279573516485_6.09664254308892e-05_3.17138934214192e-05
0,5990,451-73-3-2-1,0.00875656742556918_0.0008613759044447_0.00012854351626504_2.6771181358691e-05_9.32761571218212e-06
0,5991,451-73-3-2-1,0.00467016929363689_0.000459400482370506_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,5992,451-73-3-2-1,0.00583771161704612_0.000574250602963133_8.56956775100264e-05_1.78474542391273e-05_6.21841047478808e-06
0,5993,363-74-3-2-1,0.00285805017465862_0.000546182789173443_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,5994,58-7-5-1-1,0.0567002323780015_0.0112373349708321_0.00143492272588271_0.000437523758974616_0.000227593823377244
0,5995,277-27-8-2-1,0.0231196956394498_0.00295658682634731_0.00122741326538539_0.000140994888489106_4.91254427508258e-05
0,5996,98-51-9-2-1,0.00333651096282174_0.000646173728422413_0.000135903857728076_1.24932179673891e-05_4.35288733235165e-06
0,5997,363-74-3-2-1,0.00349317243569387_0.000667556742323097_9.4265245261029e-05_1.96321996630401e-05_6.84025152226688e-06
0,5998,25-20-5-1-1,0.130712008501594_0.0141226720554803_0.00241114064595046_0.000735183365490134_0.000382432244199467
0,5999,98-51-9-2-1,0.0181124880838894_0.00350780024000738_0.000737763799095269_6.78203261086839e-05_2.36299598041947e-05
0,6000,87-36-14-2-1,0.020283199387677_0.00202205181030865_0.000804627366439448_9.45915074673749e-05_3.29575755163768e-05
0,6001,285-28-6-1-1,0.0165254237288136_0.00215279311106204_0.000177625556218489_4.66213841530329e-05_2.42518008516735e-05
0,6002,454-39-3-2-1,0.00489236790606654_0.000685635927322592_8.56956775100264e-05_1.78474542391273e-05_6.21841047478808e-06
0,6003,131-60-2-2-1,0.0117443868739206_0.00162438488366538_0.000305983782859508_6.06813444130329e-05_2.11425956142795e-05
0,6004,143-42-2-2-1,0.00667693888032871_0.000795058406213687_0.000116993799328636_2.32016905108655e-05_8.0839336172245e-06
0,6005,314-63-15-2-1,0.0713450292397661_0.0106680657572578_0.00261111507455233_0.00032660841257603_0.000113796911688622
0,6006,101-40-5-1-1,0.0027292576419214_0.000362200731645478_3.92055389585441e-05_1.19542010648802e-05_6.21841047478808e-06
0,6007,253-66-6-1-1,0.00241481083981755_0.000437254044599913_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,6008,61-28-6-1-1,0.00434153400868307_0.000496798410245087_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,6009,13-12-1-1-1,0.00151103052281656_0.000257373758171617_2.25280023068674e-05_5.97710053244012e-06_3.10920523739404e-06
0,6010,165-38-2-2-1,0.00935278713056491_0.00101568213211993_0.000224988075631991_4.46186355978183e-05_1.55460261869702e-05
0,6011,313-60-2-2-1,0.00403632694248234_0.000382208207921265_7.19961842022373e-05_1.42779633913019e-05_4.97472837983046e-06
0,6012,381-53-16-2-1,0.00285714285714286_0.000369868080384663_0.00011590619325426_1.07084725434764e-05_3.73104628487285e-06
0,6013,243-21-6-1-1,0.00203045685279188_0.000252005544121971_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,6014,456-80-4-3-1,0.0194601381042059_0.00536146662054652_0.00082651238435492_0.000146712226334371_1.9277072471843e-05
0,6015,319-70-3-2-1,0.00107457554266065_0.000282135199187451_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,6016,489-62-9-2-1,0.00367140890316659_0.000758725341426404_0.000155318694546372_1.42779633913019e-05_4.97472837983046e-06
0,6017,303-64-16-2-1,0.00717703349282297_0.00131050148523502_0.000289765483135649_2.6771181358691e-05_9.32761571218212e-06
0,6018,84-48-14-2-1,0.00202565833896016_0.000231830300220239_9.10898905403149e-05_1.07084725434764e-05_3.73104628487285e-06
0,6019,253-66-6-1-1,0.0016098738932117_0.000291502696399942_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,6020,154-3-3-2-1,0.00203748981255094_0.000424736663268773_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,6021,239-43-11-3-1,0.00267201068804275_0.000328542094455852_0.00014269915450751_3.78612196991926e-05_4.97472837983046e-06
0,6022,170-21-6-1-1,0.00604395604395604_0.000924020328447226_0.000100199031712994_2.62992423427365e-05_1.36805030445338e-05
0,6023,88-12-1-1-1,0.00858369098712446_0.00102949503268647_9.01120092274697e-05_2.39084021297605e-05_1.24368209495762e-05
0,6024,12-11-7-2-1,0.0029004189494038_0.000731350560702097_0.000311364815775817_1.60627088152146e-05_5.59656942730927e-06
