Sample,word_ID_full,topic,p
1695,12828,53-37-16-1-1-1,0.00442869796279894_0.0010564124234101_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12829,454-12-4-2-1-1,0.00274273176083379_0.000534245111657228_3.19597052036792e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12830,451-101-9-1-1-1,0.00146484375_0.000356760613628255_6.39959042621272e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,12831,23-18-10-1-1-1,0.003870343492985_0.000840071406069516_0.000111705321362246_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12832,119-73-13-2-1-1,0.089492207139266_0.0243169398907104_0.00240722709077139_0.000482414893069216_0.000145959305233707_0.000145959305233707
1695,12833,650-73-13-2-1-1,0.0114643043251694_0.00300546448087432_0.000297522449421184_5.96243126265323e-05_1.80399141300087e-05_1.80399141300087e-05
1695,12834,244-113-21-1-1-1,0.00969162995594714_0.00210043918273821_0.000241021932995903_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12835,200-102-8-1-1-1,0.00222816399286988_0.00123183050012318_0.000159693388693708_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12836,228-76-10-1-1-1,0.783746556473829_0.222352481438062_0.0238351229456693_0.00320443627639624_0.00139973333726931_0.00139973333726931
1695,12837,328-35-7-3-1-1,0.0402298850574713_0.0112869092008465_0.00259091329693717_0.000794624929938204_9.18395628436809e-05_9.18395628436809e-05
1695,12838,213-22-3-2-1-1,0.0101659751037344_0.002600435174866_0.000353571067784625_0.000132799605395458_4.01798087441104e-05_4.01798087441104e-05
1695,12839,397-124-10-1-1-1,0.00448143405889885_0.00280636108512629_0.000293226468575897_3.94218874073351e-05_1.72199180331902e-05_1.72199180331902e-05
1695,12840,314-6-6-1-1-1,0.0152015862524785_0.00396141922149501_0.00125892881578587_8.63527057494007e-05_3.77198204536546e-05_3.77198204536546e-05
1695,12841,463-127-15-3-1-1,0.01468788249694_0.00208261020479_0.000184051902636544_8.51383853505218e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12842,357-129-15-3-1-1,0.0426829268292683_0.00518902891030393_0.000536818049356585_0.000248320290605689_2.86998633886503e-05_2.86998633886503e-05
1695,12843,221-109-17-1-1-1,0.00595533498759305_0.00156596633172387_0.000245368666421298_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12844,46-33-15-3-1-1,0.001723395088324_0.000333889816360601_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,12845,545-140-8-1-1-1,0.000409165302782324_0.000409165302782324_3.19386777387416e-05_1.87723273368262e-06_8.19996096818579e-07_8.19996096818579e-07
1695,12846,532-135-20-4-1-1,0.0106732348111658_0.00435073627844712_0.00161190328580285_0.000406707545989238_1.06599492586415e-05_1.06599492586415e-05
1695,12847,663-139-26-4-1-1,0.00840336134453781_0.00220070422535211_0.0012132977432662_0.00031285195845326_8.19996096818579e-06_8.19996096818579e-06
1695,12848,672-63-6-1-1-1,0.0137420718816068_0.000863500498173364_0.000355784230548181_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,12849,313-99-15-3-1-1,0.00114481969089868_0.000147536146355857_3.06753171060906e-05_1.41897308917536e-05_1.63999219363716e-06_1.63999219363716e-06
1695,12850,241-21-6-1-1-1,0.0104712041884817_0.000810372771474878_0.000218944141875804_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12851,497-122-16-1-1-1,0.00284252416145537_0.00139120756816917_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12852,268-36-17-1-1-1,0.00815217391304348_0.00118976799524093_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12853,43-31-10-1-1-1,0.904938271604938_0.235640805829404_0.0307050002094475_0.00412803478136809_0.00180317141690406_0.00180317141690406
1695,12854,72-50-18-1-1-1,0.0108695652173913_0.00276243093922652_0.000340466926070039_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,12855,11-10-8-1-1-1,0.0255009107468124_0.0112239444147515_0.00134142446502715_7.88437748146702e-05_3.44398360663803e-05_3.44398360663803e-05
1695,12856,11-10-8-1-1-1,0.0200364298724954_0.0088188134687333_0.00105397636537847_6.19486802115266e-05_2.70598711950131e-05_2.70598711950131e-05
1695,12857,333-100-18-1-1-1,0.0078125_0.00133422281521014_0.000194552529182879_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12858,454-12-4-2-1-1,0.00219418540866703_0.000427396089325783_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,12859,208-10-8-1-1-1,0.0807914262159934_0.0261892036344201_0.00312999041839668_0.000183968807900897_8.03596174882208e-05_8.03596174882208e-05
1695,12860,525-9-4-2-1-1,0.00282371924162969_0.000614952121584819_4.47435872851509e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12861,232-1-1-1-1-1,0.0197568389057751_0.00101637139774522_0.00101637139774522_0.000122020127689371_5.32997462932076e-05_5.32997462932076e-05
1695,12862,673-34-16-1-1-1,0.0103578154425612_0.00240122244051517_0.000349295059062619_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12863,319-47-10-1-1-1,0.178893905191874_0.0523016003959743_0.00442632335897901_0.000595082776577392_0.00025993876269149_0.00025993876269149
1695,12864,394-7-7-3-1-1,0.00347826086956522_0.00107657112097968_0.000185065235495512_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12865,619-110-18-1-1-1,0.0113636363636364_0.00231258431296974_0.000291828793774319_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12866,204-102-8-1-1-1,0.00220385674931129_0.000985464400098546_0.000127754710954966_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,12867,142-82-13-2-1-1,0.00222222222222222_0.000329416932030306_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,12868,605-100-18-1-1-1,0.00598404255319149_0.00150100066711141_0.000218871595330739_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,12869,512-112-19-5-1-1,0.00949598246895544_0.00127401019208154_0.000733510128082153_0.000116421733250943_1.06599492586415e-05_1.06599492586415e-05
1695,12870,446-129-15-3-1-1,0.00532859680284192_0.000889547813194959_9.20259513182718e-05_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12871,230-69-17-1-1-1,0.00181884321571481_0.000435540069686411_0.000102236944342208_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12872,446-129-15-3-1-1,0.00355239786856128_0.000593031875463306_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,12873,289-106-17-1-1-1,0.00249128051818635_0.000620655412115194_0.000102236944342208_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12874,109-66-17-1-1-1,0.0219078046554085_0.00565570873100035_0.000981474665685192_9.01071712167659e-05_3.93598126472918e-05_3.93598126472918e-05
1695,12875,254-63-6-1-1-1,0.00300480769230769_0.000332115576220525_0.000136840088672377_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12876,527-66-17-1-1-1,0.0076680198466396_0.00200306350889596_0.000347605610763505_3.19129564726046e-05_1.39399336459158e-05_1.39399336459158e-05
1695,12877,462-70-9-1-1-1,0.00168918918918919_0.000360750360750361_6.39959042621272e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,12878,650-73-13-2-1-1,0.00364773319437207_0.000956284153005464_9.46662339067402e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12879,527-66-17-1-1-1,0.0027063599458728_0.000706963591375044_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12880,652-136-16-1-1-1,0.0102389078498294_0.00228050171037628_0.000381049155341039_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12881,652-136-16-1-1-1,0.00938566552901024_0.00209045990117826_0.000349295059062619_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12882,81-55-21-1-1-1,0.00546448087431694_0.000792288392975043_0.000131466508906856_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12883,193-99-15-3-1-1,0.00613873542050338_0.000737680731779286_0.000153376585530453_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,12884,528-50-18-1-1-1,0.0125858123569794_0.00217048145224941_0.000267509727626459_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12885,67-48-13-2-1-1,0.000726216412490922_0.000171850833476542_1.35237477009629e-05_2.71019602847874e-06_8.19996096818579e-07_8.19996096818579e-07
1695,12886,667-35-7-3-1-1,0.0129310344827586_0.000604655850045349_0.000138798926621634_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12887,599-142-23-3-1-1,0.0221187427240978_0.00459714493104283_0.000584255842558426_0.00013480244347166_1.5579925839553e-05_1.5579925839553e-05
1695,12888,584-34-16-1-1-1,0.00451467268623025_0.00130975769482646_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12889,385-88-10-1-1-1,0.117702448210923_0.0472232716282584_0.0034907912925702_0.000469308183420656_0.000204999024204645_0.000204999024204645
1695,12890,385-88-10-1-1-1,0.019774011299435_0.00793350963354741_0.000586452937151794_7.88437748146702e-05_3.44398360663803e-05_3.44398360663803e-05
1695,12891,385-88-10-1-1-1,0.0306026365348399_0.0122780506233472_0.000907605736068252_0.000122020127689371_5.32997462932076e-05_5.32997462932076e-05
1695,12892,601-36-17-1-1-1,0.0137551581843191_0.00198294665873488_0.000204473888684415_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,12893,560-137-23-3-1-1,0.00232945091514143_0.000607322575047718_0.000215252152521525_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12894,646-92-16-1-1-1,0.0106870229007634_0.00247437256981265_0.000222278673948939_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12895,443-114-13-2-1-1,0.0121654501216545_0.0019907100199071_0.000202856215514443_4.06529404271811e-05_1.22999414522787e-05_1.22999414522787e-05
1695,12896,654-56-8-1-1-1,0.0134874759152216_0.00291970802919708_0.000447141488342383_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,12897,298-58-4-2-1-1,0.00519031141868512_0.000685557586837294_5.75274693666226e-05_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,12898,679-129-15-3-1-1,0.00584795321637427_0.00103780578206079_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12899,8-8-4-2-1-1,0.0176701570680628_0.00466966447595988_0.000172582408099868_7.3175292768926e-05_2.21398946141016e-05_2.21398946141016e-05
1695,12900,369-105-11-4-1-1,0.00291757840991977_0.000761469636398249_0.000255476783547295_0.000125140783381304_3.27998438727432e-06_3.27998438727432e-06
1695,12901,503-137-23-3-1-1,0.00381263616557734_0.000607322575047718_0.000215252152521525_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12902,274-1-1-1-1-1,0.00529737539128341_0.000344002626929151_0.000344002626929151_4.12991201410177e-05_1.80399141300087e-05_1.80399141300087e-05
1695,12903,385-88-10-1-1-1,0.00188323917137476_0.000755572346052134_5.58526606811232e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,12904,584-34-16-1-1-1,0.00451467268623025_0.00130975769482646_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12905,354-58-4-2-1-1,0.00610328638497653_0.00099024984765387_8.30952335295659e-05_3.52325483702236e-05_1.06599492586415e-05_1.06599492586415e-05
1695,12906,360-63-6-1-1-1,0.00834560628375061_0.00112919295914978_0.000465256301486083_3.19129564726046e-05_1.39399336459158e-05_1.39399336459158e-05
1695,12907,360-63-6-1-1-1,0.0196367206676485_0.0026569246097642_0.00109472070937902_7.50893093473049e-05_3.27998438727432e-05_3.27998438727432e-05
1695,12908,385-88-10-1-1-1,0.00376647834274953_0.00151114469210427_0.000111705321362246_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12909,463-127-15-3-1-1,0.0489596083231334_0.00694203401596668_0.000613506342121812_0.000283794617835073_3.27998438727432e-05_3.27998438727432e-05
1695,12910,392-35-7-3-1-1,0.012326656394453_0.00161241560012093_0.000370130470991024_0.000113517847134029_1.31199375490973e-05_1.31199375490973e-05
1695,12911,362-95-16-1-1-1,0.0136385776911836_0.00707427993936331_0.000889114695795758_5.25625165431135e-05_2.29598907109202e-05_2.29598907109202e-05
1695,12912,302-46-17-1-1-1,0.00400801603206413_0.000733765439647793_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12913,545-140-8-1-1-1,0.00245499181669394_0.00245499181669394_0.00019163206643245_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12914,424-58-4-2-1-1,0.0153846153846154_0.00213284582571603_0.000178974349140604_7.58854887974047e-05_2.29598907109202e-05_2.29598907109202e-05
1695,12915,131-1-1-1-1-1,0.215969581749049_0.00888152236798899_0.00888152236798899_0.00106626819273173_0.000465757782992953_0.000465757782992953
1695,12916,134-73-13-2-1-1,0.00250752256770311_0.000683060109289617_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12917,628-131-22-5-1-1,0.00445009535918627_0.00172882193134107_0.000344963532426572_6.26886255966614e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12918,109-66-17-1-1-1,0.00912825193975354_0.00235654530458348_0.00040894777736883_3.75446546736525e-05_1.63999219363716e-05_1.63999219363716e-05
1695,12919,400-37-16-1-1-1,0.00644468313641246_0.00126769490809212_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12920,545-140-8-1-1-1,0.00204582651391162_0.00204582651391162_0.000159693388693708_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12921,397-124-10-1-1-1,0.232394366197183_0.14552986770012_0.0152058868704358_0.00204430644698038_0.000892975749435433_0.000892975749435433
1695,12922,310-121-10-1-1-1,0.00113830392714855_0.000445136879590474_5.58526606811232e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,12923,340-93-14-5-1-1,0.0113154172560113_0.00190249702734839_0.000614793467819404_0.000143288287078083_1.31199375490973e-05_1.31199375490973e-05
1695,12924,682-137-23-3-1-1,0.00452781371280724_0.00121464515009544_0.00043050430504305_9.93281162422755e-05_1.14799453554601e-05_1.14799453554601e-05
1695,12925,646-92-16-1-1-1,0.00916030534351145_0.00212089077412513_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12926,307-60-15-3-1-1,0.0168012924071082_0.00755813953488372_0.000797558244758355_0.000368933003185595_4.26397970345661e-05_4.26397970345661e-05
1695,12927,454-12-4-2-1-1,0.00603400987383434_0.0011753392456459_7.03113514480942e-05_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12928,397-124-10-1-1-1,0.0633802816901408_0.0396899639182146_0.0041470600555734_0.000557538121903739_0.000243538840755118_0.000243538840755118
1695,12929,205-6-6-1-1-1,0.00132978723404255_0.00034447123665174_0.000109472070937902_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,12931,597-141-11-4-1-1,0.00399543378995434_0.0015963511972634_0.000447084371207767_0.000218996370917282_5.73997267773005e-06_5.73997267773005e-06
1695,12932,95-60-15-3-1-1,0.001388246182323_0.000436046511627907_4.60129756591359e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,12933,650-73-13-2-1-1,0.00312662845231892_0.000819672131147541_8.11424862057773e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12934,396-133-23-3-1-1,0.00263852242744063_0.000706613906161673_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12935,586-134-23-3-1-1,0.0153392330383481_0.00822524517557735_0.000799507995079951_0.000184466501592797_2.13198985172831e-05_2.13198985172831e-05
1695,12936,396-133-23-3-1-1,0.00263852242744063_0.000706613906161673_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12937,310-121-10-1-1-1,0.00170745589072282_0.000667705319385711_8.37789910216848e-05_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12938,586-134-23-3-1-1,0.0112094395280236_0.00601075608984499_0.000584255842558426_0.00013480244347166_1.5579925839553e-05_1.5579925839553e-05
1695,12939,369-105-11-4-1-1,0.00583515681983953_0.0015229392727965_0.00051095356709459_0.000250281566762608_6.55996877454863e-06_6.55996877454863e-06
1695,12940,369-105-11-4-1-1,0.00802334062727936_0.00209404150009518_0.000702561154755062_0.000344137154298586_9.01995706500437e-06_9.01995706500437e-06
1695,12941,653-131-22-5-1-1,0.0148095909732017_0.00518646579402322_0.00103489059727972_0.000188065876789984_1.72199180331902e-05_1.72199180331902e-05
1695,12942,437-69-17-1-1-1,0.00387096774193548_0.000522648083623693_0.000122684333210649_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12943,545-140-8-1-1-1,0.00450081833060556_0.00450081833060556_0.000351325455126158_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12944,310-121-10-1-1-1,0.00853727945361412_0.00333852659692856_0.000418894955108424_5.63169820104787e-05_2.45998829045574e-05_2.45998829045574e-05
1695,12945,140-81-13-2-1-1,0.0660419455600178_0.0200081113965121_0.00200151465974251_0.000401109012214854_0.00012135942232915_0.00012135942232915
1695,12946,156-87-7-3-1-1,0.00257997936016512_0.000832639467110741_0.000115665772184695_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12947,654-56-8-1-1-1,0.01252408477842_0.002711157455683_0.000415202810603641_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,12948,160-63-6-1-1-1,0.00711237553342817_0.000996346728661574_0.000410520266017132_2.81584910052394e-05_1.22999414522787e-05_1.22999414522787e-05
1695,12949,140-81-13-2-1-1,0.00223114680946006_0.000675949709341625_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12950,140-81-13-2-1-1,0.00312360553324409_0.000946329593078275_9.46662339067402e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12951,204-102-8-1-1-1,0.00385674931129477_0.00172456270017246_0.000223570744171191_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12952,468-136-16-1-1-1,0.0135396518375242_0.00266058532877233_0.000444557347897879_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,12953,195-100-18-1-1-1,0.00775945683802134_0.00133422281521014_0.000194552529182879_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12954,160-63-6-1-1-1,0.00568990042674253_0.000797077382929259_0.000328416212813706_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12955,300-24-5-1-1-1,0.154109589041096_0.0233632729349463_0.00715990453460621_0.000844754730157181_0.000368998243568361_0.000368998243568361
1695,12956,109-66-17-1-1-1,0.00182565038795071_0.000471309060916696_8.1789555473766e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,12957,156-87-7-3-1-1,0.00257997936016512_0.000832639467110741_0.000115665772184695_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12958,235-24-5-1-1-1,0.0140168201842211_0.00181714345049582_0.000556881463802705_6.57031456788918e-05_2.86998633886503e-05_2.86998633886503e-05
1695,12959,583-56-8-1-1-1,0.099815157116451_0.0225234619395203_0.00344937719578409_0.000202741135237723_8.85595784564065e-05_8.85595784564065e-05
1695,12960,454-12-4-2-1-1,0.00109709270433352_0.000213698044662891_1.27838820814717e-05_5.42039205695748e-06_1.63999219363716e-06_1.63999219363716e-06
1695,12961,391-50-18-1-1-1,0.0154929577464789_0.00217048145224941_0.000267509727626459_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12962,557-42-19-5-1-1,0.00375704445835942_0.000797978454581726_0.000338543136037917_5.37331076542812e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12963,508-83-4-2-1-1,0.436270316509837_0.0660707345511077_0.00325988993077528_0.00138219997452416_0.000418198009377475_0.000418198009377475
1695,12964,182-45-13-2-1-1,0.0247368421052632_0.00983057937669943_0.000635616141945256_0.000127379213338501_3.85398165504732e-05_3.85398165504732e-05
1695,12965,72-50-18-1-1-1,0.0108695652173913_0.00276243093922652_0.000340466926070039_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,12966,30-1-1-1-1-1,0.268174474959612_0.0103826247400435_0.0103826247400435_0.00124648253516526_0.000544477408287537_0.000544477408287537
1695,12967,622-126-13-2-1-1,0.0276717557251908_0.00476190476190476_0.000392188683327924_7.85956848258835e-05_2.37798868077388e-05_2.37798868077388e-05
1695,12968,336-1-1-1-1-1,0.0206103844629409_0.000813097118196175_0.000813097118196175_9.76161021514964e-05_4.26397970345661e-05_4.26397970345661e-05
1695,12969,243-66-17-1-1-1,0.02280348759222_0.00400612701779192_0.000695211221527011_6.38259129452092e-05_2.78798672918317e-05_2.78798672918317e-05
1695,12970,67-48-13-2-1-1,0.00798838053740015_0.00189035916824197_0.000148761224710592_2.98121563132661e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12971,38-24-5-1-1-1,0.0112393681652491_0.00192098021909558_0.000588703261734288_6.94576111462571e-05_3.03398555822874e-05_3.03398555822874e-05
1695,12972,646-92-16-1-1-1,0.00763358778625954_0.00176740897843761_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12973,507-113-21-1-1-1,0.0175276752767528_0.00362803131563872_0.000416310611538377_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,12974,157-24-5-1-1-1,0.00395387149917628_0.000623020611598567_0.000190930787589499_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12975,8-8-4-2-1-1,0.0130890052356021_0.00345901072293324_0.000127838820814717_5.42039205695748e-05_1.63999219363716e-05_1.63999219363716e-05
1695,12976,497-122-16-1-1-1,0.0045480386583286_0.00222593210907067_0.000254032770227359_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12977,443-114-13-2-1-1,0.0064882400648824_0.00106171201061712_0.000108189981607703_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,12978,642-83-4-2-1-1,0.00751314800901578_0.00129550459904133_6.39194104073584e-05_2.71019602847874e-05_8.19996096818579e-06_8.19996096818579e-06
1695,12979,306-16-9-1-1-1,0.00433056658246121_0.000935016362786349_0.000255983617048509_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12980,310-121-10-1-1-1,0.00939100739897553_0.00367237925662141_0.000460784450619266_6.19486802115266e-05_2.70598711950131e-05_2.70598711950131e-05
1695,12981,448-104-15-3-1-1,0.00708800945067927_0.00143988480921526_0.000184051902636544_8.51383853505218e-05_9.83995316182295e-06_9.83995316182295e-06
1695,12982,520-136-16-1-1-1,0.0028587764436821_0.000950209045990118_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,12983,640-136-16-1-1-1,0.0397857689364958_0.00988217407829723_0.00165121300647784_9.76161021514964e-05_4.26397970345661e-05_4.26397970345661e-05
1695,12984,369-105-11-4-1-1,0.00729394602479942_0.00190367409099562_0.000638691958868238_0.00031285195845326_8.19996096818579e-06_8.19996096818579e-06
1695,12985,529-36-17-1-1-1,0.0135685210312076_0.00198294665873488_0.000204473888684415_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,12986,672-63-6-1-1-1,0.0116279069767442_0.000730654267685154_0.00030104819507923_2.06495600705089e-05_9.01995706500437e-06_9.01995706500437e-06
1695,12987,396-133-23-3-1-1,0.194722955145119_0.0521481062747315_0.0113468634686347_0.00261800534952855_0.000302578559726056_0.000302578559726056
1695,12988,193-99-15-3-1-1,0.00920810313075507_0.00110652109766893_0.000230064878295679_0.000106422981688152_1.22999414522787e-05_1.22999414522787e-05
1695,12989,381-21-6-1-1-1,0.00493827160493827_0.000607779578606159_0.000164208106406853_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,12990,241-21-6-1-1-1,0.0641361256544503_0.00496353322528363_0.0013410328689893_9.19844039504486e-05_4.01798087441104e-05_4.01798087441104e-05
1695,12991,654-56-8-1-1-1,0.00963391136801541_0.00208550573514077_0.000319386777387416_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,12992,580-127-15-3-1-1,0.0329268292682927_0.00468587296077751_0.000414116780932223_0.000191561367038674_2.21398946141016e-05_2.21398946141016e-05
1695,12993,298-58-4-2-1-1,0.00173010380622837_0.000228519195612431_1.91758231222075e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,12994,366-130-15-3-1-1,0.0325288562434418_0.00526762956669499_0.000475467415144404_0.000219940828822181_2.5419879001376e-05_2.5419879001376e-05
1695,12995,527-66-17-1-1-1,0.0031574199368516_0.000824790856604218_0.000143131722079091_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12996,577-36-17-1-1-1,0.0132075471698113_0.00138806266111442_0.000143131722079091_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,12997,64-45-13-2-1-1,0.586754966887417_0.185316879313951_0.0119820404630531_0.00240123368123216_0.000726516541781261_0.000726516541781261
1695,12998,142-82-13-2-1-1,0.0037037037037037_0.000549028220050511_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,12999,532-135-20-4-1-1,0.00410509031198686_0.00167336010709505_0.000619962802231866_0.00015642597922663_4.0999804840929e-06_4.0999804840929e-06
1695,13000,270-48-13-2-1-1,0.0181818181818182_0.00481182333734319_0.000378664935626961_7.58854887974047e-05_2.29598907109202e-05_2.29598907109202e-05
1695,13001,125-9-4-2-1-1,0.00171306209850107_0.000351401212334183_2.55677641629434e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,13002,592-49-20-4-1-1,0.00856531049250535_0.00157573370100453_0.000991940483570986_0.000250281566762608_6.55996877454863e-06_6.55996877454863e-06
1695,13003,497-122-16-1-1-1,0.00284252416145537_0.00139120756816917_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,13004,458-122-16-1-1-1,0.0102156640181612_0.00250417362270451_0.000285786866505779_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,13005,25-21-6-1-1-1,0.0152173913043478_0.00141815235008104_0.000383152248282657_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,13006,231-79-4-2-1-1,0.00107758620689655_0.000152508769254232_6.39194104073584e-06_2.71019602847874e-06_8.19996096818579e-07_8.19996096818579e-07
1695,13007,204-102-8-1-1-1,0.00220385674931129_0.000985464400098546_0.000127754710954966_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,13008,562-63-6-1-1-1,0.0024174053182917_0.000199269345732315_8.21040532034265e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
