Sample,word_ID_full,topic,p
1681,750,680-64-5-7-1,0.01036866359447_0.00159829515183804_0.000166404733290191_5.45011929705572e-05_7.44891903769898e-06
1681,751,755-152-19-7-1,0.0230202578268877_0.00373692077727952_0.000567743107598674_0.000151392202695992_2.06914417713861e-05
1681,752,138-81-19-7-1,0.00169491525423729_0.000216146114773587_4.54194486078939e-05_1.21113762156794e-05_1.65531534171088e-06
1681,753,81-57-10-2-1,0.0181818181818182_0.00248419150858175_0.00052965251584945_0.000107599456133658_2.73127031382296e-05
1681,754,331-138-30-5-1,0.00412654745529574_0.000778210116731518_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,755,505-133-26-5-1,0.009375_0.000948616600790514_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,756,555-105-5-7-1,0.0435483870967742_0.00467128027681661_0.000499214199870574_0.000163503578911672_2.23467571130969e-05
1681,757,490-107-14-4-1,0.0180288461538462_0.00317460317460317_0.000670990829791993_0.000168393636965771_1.24148650628316e-05
1681,758,641-91-26-5-1,0.00418410041841004_0.000819560169375768_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,759,738-133-26-5-1,0.0211360634081902_0.0025296442687747_0.000447539928953036_0.000108103725524641_1.32425227336871e-05
1681,760,682-79-18-7-1,0.0112359550561798_0.00101626016260163_0.000229805814087096_4.84455048627176e-05_6.62126136684354e-06
1681,761,521-56-22-6-1,0.01171875_0.00123813454395378_0.000552409888136998_0.000159035186535021_9.93189205026531e-06
1681,762,553-98-12-2-1,0.0603715170278638_0.007618675522563_0.000796584897567352_0.000127162993612505_3.22786491633622e-05
1681,763,323-127-30-5-1,0.00834724540901502_0.00163025758069775_0.000281404772624944_3.37824142264503e-05_4.13828835427721e-06
1681,764,554-57-10-2-1,0.143491124260355_0.0146040349292382_0.00311371479014525_0.000632554378482717_0.000160565588145956
1681,765,354-28-3-1-1,0.030718954248366_0.00375039897861475_0.000312143027920198_0.000148563047628681_3.88999105302058e-05
1681,766,359-29-15-7-1,0.00589005235602094_0.000920057248006543_0.000279477067353973_5.45011929705572e-05_7.44891903769898e-06
1681,767,40-26-14-4-1,0.00303766707168894_0.000871080139372822_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,768,219-65-22-6-1,0.00327600327600328_0.000753579502637528_0.000184136629378999_5.3011728845007e-05_3.31063068342177e-06
1681,769,752-134-21-4-1,0.0116009280742459_0.00177462289263532_0.000344839477223353_0.000112262424643847_8.27657670855442e-06
1681,770,755-152-19-7-1,0.00276243093922652_0.000448430493273543_6.81291729118408e-05_1.81670643235191e-05_2.48297301256633e-06
1681,771,49-28-3-1-1,0.0063626723223754_0.000957548675390999_7.96960922349441e-05_3.79309908839185e-05_9.93189205026531e-06
1681,772,217-103-3-1-1,0.00163265306122449_0.00020167389331451_1.32826820391573e-05_6.32183181398642e-06_1.65531534171088e-06
1681,773,17-14-5-7-1,0.00165211234363937_0.00106124924196483_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,774,17-14-5-7-1,0.00165211234363937_0.00106124924196483_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,775,333-57-10-2-1,0.0157303370786517_0.00158084914182475_0.000337051600995105_6.84723811759642e-05_1.73808110879643e-05
1681,776,299-103-3-1-1,0.0248756218905473_0.00252092366643138_0.000166033525489467_7.90228976748303e-05_2.06914417713861e-05
1681,777,307-133-26-5-1,0.00390625_0.000632411067193676_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,778,229-102-17-2-1,0.00114025085518814_0.000493177708367582_4.98935604044705e-05_9.78176873942346e-06_2.48297301256633e-06
1681,779,725-88-29-6-1,0.0260521042084168_0.00784787201931784_0.00270748724356972_0.00068915247498509_4.3038198884483e-05
1681,780,331-138-30-5-1,0.00412654745529574_0.000778210116731518_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,781,81-57-10-2-1,0.0104683195592286_0.00143029208069858_0.00030495144851938_6.19512020163486e-05_1.57254957462534e-05
1681,782,354-28-3-1-1,0.00326797385620915_0.00039897861474625_3.32067050978934e-05_1.58045795349661e-05_4.13828835427721e-06
1681,783,626-85-16-5-1,0.0716049382716049_0.0144063586686538_0.00497213887698243_0.000391876005026823_4.80041449096156e-05
1681,784,466-140-28-5-1,0.0090293453724605_0.00296186597556461_0.000362269619164063_5.40518627623204e-05_6.62126136684354e-06
1681,785,66-45-2-2-1,0.00246609124537608_0.000522807476146909_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,786,299-103-3-1-1,0.00597014925373134_0.000605021679943531_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,787,604-94-12-2-1,0.00675675675675676_0.000622111624600071_0.000142976776486448_2.28241270586547e-05_5.79360369598809e-06
1681,788,229-102-17-2-1,0.00114025085518814_0.000493177708367582_4.98935604044705e-05_9.78176873942346e-06_2.48297301256633e-06
1681,789,208-116-18-7-1,0.0241935483870968_0.00476663356504469_0.000689417442261289_0.000145336514588153_1.98637841005306e-05
1681,790,295-62-5-7-1,0.00329308452250274_0.000745156482861401_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,791,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,792,114-74-26-5-1,0.001977587343441_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,793,592-134-21-4-1,0.036036036036036_0.00496894409937888_0.000965550536225387_0.000314334789002773_2.31744147839524e-05
1681,794,429-147-13-5-1,0.00297840655249442_0.00197921820880752_0.000466472303206997_2.70259313811602e-05_3.31063068342177e-06
1681,795,753-71-15-7-1,0.00287769784172662_0.000487567040468064_0.000124212029935099_2.42227524313588e-05_3.31063068342177e-06
1681,796,332-137-2-2-1,0.0623441396508728_0.0094864659752087_0.00132572075018118_0.000244544218485587_6.20743253141582e-05
1681,797,700-138-30-5-1,0.00315457413249211_0.00103761348897536_0.000225123818099955_2.70259313811602e-05_3.31063068342177e-06
1681,798,251-45-2-2-1,0.0117403314917127_0.00222193177362436_0.000300496703374401_5.5430022856733e-05_1.40701804045425e-05
1681,799,147-90-28-5-1,0.00389357560025957_0.00147710487444609_0.000271702214373047_4.05388970717403e-05_4.96594602513265e-06
1681,800,246-118-31-6-1,0.00858369098712446_0.00173047804455981_0.000599835045362525_0.000106023457690014_6.62126136684354e-06
1681,801,429-147-13-5-1,0.00446760982874162_0.00296882731321128_0.000699708454810496_4.05388970717403e-05_4.96594602513265e-06
1681,802,429-147-13-5-1,0.0148920327624721_0.0098960910440376_0.00233236151603499_0.000135129656905801_1.65531534171088e-05
1681,803,736-133-26-5-1,0.00670241286863271_0.000790513833992095_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,804,508-130-15-7-1,0.0529706513958482_0.00951401388531756_0.00229792255379934_0.000448120919980137_6.12466676433027e-05
1681,805,458-79-18-7-1,0.00595829195630586_0.00076219512195122_0.000172354360565322_3.63341286470382e-05_4.96594602513265e-06
1681,806,307-133-26-5-1,0.001953125_0.000316205533596838_5.59424911191295e-05_1.35129656905801e-05_1.65531534171088e-06
1681,807,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,808,288-57-10-2-1,0.0619469026548673_0.00632339656729901_0.00134820640398042_0.000273889524703857_6.95232443518571e-05
1681,809,110-71-15-7-1,0.0140625_0.00329107752315943_0.00083843120206192_0.000163503578911672_2.23467571130969e-05
1681,810,730-71-15-7-1,0.00332225913621262_0.000487567040468064_0.000124212029935099_2.42227524313588e-05_3.31063068342177e-06
1681,811,564-43-19-7-1,0.00755429650613787_0.00207954250064986_0.000181677794431576_4.84455048627176e-05_6.62126136684354e-06
1681,812,110-71-15-7-1,0.00677083333333333_0.00158459288152121_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,813,347-40-10-2-1,1_0.126238414829019_0.0316989005697777_0.00643966442012045_0.0016346238999395
1681,814,217-103-3-1-1,0.00571428571428571_0.000705858626600787_4.64893871370507e-05_2.21264113489525e-05_5.79360369598809e-06
1681,815,738-133-26-5-1,0.0105680317040951_0.00126482213438735_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,816,700-138-30-5-1,0.00394321766561514_0.0012970168612192_0.000281404772624944_3.37824142264503e-05_4.13828835427721e-06
1681,817,508-130-15-7-1,0.00644237652111668_0.00115710979686295_0.000279477067353973_5.45011929705572e-05_7.44891903769898e-06
1681,818,618-148-17-2-1,0.00747863247863248_0.00150246834084568_0.000116418307610431_2.28241270586547e-05_5.79360369598809e-06
1681,819,722-155-14-4-1,0.00601684717208183_0.00118371212121212_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,820,271-128-27-5-1,0.00236593059936909_0.000827472072817542_0.000398406374501992_4.05388970717403e-05_4.96594602513265e-06
1681,821,601-100-3-1-1,0.395209580838323_0.0555555555555556_0.00394495656562973_0.00187758404875397_0.000491628656488133
1681,822,85-24-13-5-1,0.00834724540901502_0.00357142857142857_0.00116618075801749_6.75648284529006e-05_8.27657670855442e-06
1681,823,80-28-3-1-1,0.20249776984835_0.0181136291094797_0.00150758441144436_0.000717527910887459_0.000187878291284185
1681,824,85-24-13-5-1,0.00751252086811352_0.00321428571428571_0.00104956268221574_6.08083456076105e-05_7.44891903769898e-06
1681,825,555-105-5-7-1,0.0306451612903226_0.00328719723183391_0.000351298881390404_0.000115058074048954_1.57254957462534e-05
1681,826,742-81-19-7-1,0.00432900432900433_0.000540365286933967_0.000113548621519735_3.02784405391985e-05_4.13828835427721e-06
1681,827,328-137-2-2-1,0.00190766882869134_0.000632431065013913_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,828,49-28-3-1-1,0.00742311770943796_0.0011171401212895_9.29787742741014e-05_4.42528226979049e-05_1.15872073919762e-05
1681,829,559-72-2-2-1,0.00832755031228314_0.00120858092456441_0.000212115320028989_3.91270749576938e-05_9.93189205026531e-06
1681,830,784-74-26-5-1,0.00373366521468575_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,831,555-105-5-7-1,0.00645161290322581_0.000692041522491349_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,832,246-118-31-6-1,0.00858369098712446_0.00173047804455981_0.000599835045362525_0.000106023457690014_6.62126136684354e-06
1681,833,470-94-12-2-1,0.00496894409937888_0.000355492356914326_8.1701015135113e-05_1.30423583192313e-05_3.31063068342177e-06
1681,834,49-28-3-1-1,0.0143160127253446_0.00215448451962975_0.000179316207528624_8.53447294888167e-05_2.23467571130969e-05
1681,835,697-72-2-2-1,0.00750938673341677_0.00120858092456441_0.000212115320028989_3.91270749576938e-05_9.93189205026531e-06
1681,836,697-72-2-2-1,0.00563204005006258_0.000906435693423305_0.000159086490021742_2.93453062182704e-05_7.44891903769898e-06
1681,837,647-133-26-5-1,0.005_0.000474308300395257_8.39137366786943e-05_2.02694485358702e-05_2.48297301256633e-06
1681,838,514-137-2-2-1,0.0062015503875969_0.00101188970402226_0.000141410213352659_2.60847166384626e-05_6.62126136684354e-06
1681,839,516-38-2-2-1,0.00391849529780564_0.000775674837108284_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,840,420-80-12-2-1,0.014014014014014_0.0030247380360808_0.000571907105945791_9.1296508234619e-05_2.31744147839524e-05
1681,841,479-8-5-7-1,0.00970873786407767_0.00300590445517982_0.000517703614680595_0.000169559267019511_2.31744147839524e-05
1681,842,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,843,40-26-14-4-1,0.00243013365735115_0.000696864111498258_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,844,40-26-14-4-1,0.00303766707168894_0.000871080139372822_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,845,81-57-10-2-1,0.0165289256198347_0.0022583559168925_0.000481502287135864_9.78176873942346e-05_2.48297301256633e-05
1681,846,515-78-28-5-1,0.0068762278978389_0.00226025185663545_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,847,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,848,479-8-5-7-1,0.0065880721220527_0.00203972088030059_0.000351298881390404_0.000115058074048954_1.57254957462534e-05
1681,849,556-63-5-7-1,0.00386526780784097_0.000869889399776314_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,850,736-133-26-5-1,0.0134048257372654_0.00158102766798419_0.000279712455595648_6.75648284529006e-05_8.27657670855442e-06
1681,851,736-133-26-5-1,0.0134048257372654_0.00158102766798419_0.000279712455595648_6.75648284529006e-05_8.27657670855442e-06
1681,852,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,853,692-108-3-1-1,0.0115761353517364_0.00134687111479486_8.63374332545227e-05_4.10919067909117e-05_1.07595497211207e-05
1681,854,266-90-28-5-1,0.00277667592225307_0.0017232890201871_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,855,221-94-12-2-1,0.00733137829912024_0.000444365446142908_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,856,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,857,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,858,554-57-10-2-1,0.0392011834319527_0.00398976211984342_0.000850654040606693_0.000172811247729815_4.38658565553384e-05
1681,859,354-28-3-1-1,0.0261437908496732_0.00319182891797_0.000265653640783147_0.000126436636279728_3.31063068342177e-05
1681,860,354-28-3-1-1,0.00457516339869281_0.000558570060644749_4.64893871370507e-05_2.21264113489525e-05_5.79360369598809e-06
1681,861,49-28-3-1-1,0.0031813361611877_0.0004787743376955_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,862,23-20-10-2-1,0.00216919739696312_0.000536288880943868_9.63004574271728e-05_1.95635374788469e-05_4.96594602513265e-06
1681,863,515-78-28-5-1,0.0166994106090373_0.00548918308040039_0.000769822940723634_0.000114860208369931_1.40701804045425e-05
1681,864,479-8-5-7-1,0.00554785020804438_0.00171765968867418_0.00029583063696034_9.68910097254351e-05_1.32425227336871e-05
1681,865,504-134-21-4-1,0.0128424657534247_0.00266193433895297_0.000517259215835029_0.000168393636965771_1.24148650628316e-05
1681,866,592-134-21-4-1,0.00514800514800515_0.000709849157054126_0.000137935790889341_4.4904969857539e-05_3.31063068342177e-06
1681,867,479-8-5-7-1,0.0065880721220527_0.00203972088030059_0.000351298881390404_0.000115058074048954_1.57254957462534e-05
1681,868,408-98-12-2-1,0.0060790273556231_0.00117210392654815_0.00012255152270267_1.95635374788469e-05_4.96594602513265e-06
1681,869,592-134-21-4-1,0.0579150579150579_0.00798580301685892_0.00155177764750509_0.000505180910897314_3.72445951884949e-05
1681,870,764-91-26-5-1,0.0362879238548483_0.00833219505532031_0.00170624597913345_0.000412145453562693_5.0487117922182e-05
1681,871,641-91-26-5-1,0.00488145048814505_0.000956153530938396_0.000195798718916953_4.72953799170304e-05_5.79360369598809e-06
1681,872,764-91-26-5-1,0.0404521118381915_0.00928834858625871_0.0019020446980504_0.000459440833479724_5.62807216181701e-05
1681,873,537-48-3-1-1,0.0017825311942959_0.000314465408805031_2.65653640783147e-05_1.26436636279728e-05_3.31063068342177e-06
1681,874,764-91-26-5-1,0.0469958358120167_0.0107908755634476_0.00220972839920562_0.000533762144777914_6.53849559975799e-05
1681,875,584-68-5-7-1,0.0157657657657658_0.00146719765248376_0.000258851807340298_8.47796335097557e-05_1.15872073919762e-05
1681,876,500-77-18-7-1,0.00612423447069116_0.0010975227343995_0.000201080087326209_4.23898167548779e-05_5.79360369598809e-06
1681,877,419-58-23-3-1,0.110834371108344_0.0102304730156906_0.00496804264701778_0.00165581395348837_0.000147323065412269
1681,878,419-58-23-3-1,0.11145703611457_0.0102879475831944_0.00499595299896732_0.00166511627906977_0.000148150723083124
1681,879,419-58-23-3-1,0.11145703611457_0.0102879475831944_0.00499595299896732_0.00166511627906977_0.000148150723083124
1681,880,332-137-2-2-1,0.0249376558603491_0.00379458639008348_0.000530288300072473_9.78176873942346e-05_2.48297301256633e-05
1681,881,243-118-31-6-1,0.00382848392036753_0.00108154877784988_0.000374896903351578_6.62646610562587e-05_4.13828835427721e-06
1681,882,202-112-11-6-1,0.015600624024961_0.00590144585423429_0.000943885978573788_0.000265058644225035_1.65531534171088e-05
1681,883,308-45-2-2-1,0.0052434456928839_0.000914913083257091_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,884,49-28-3-1-1,0.0180275715800636_0.0027130545802745_0.000225805594665675_0.000107471140837769_2.8140360809085e-05
1681,885,757-81-19-7-1,0.0023696682464455_0.000432292229547174_9.08388972157878e-05_2.42227524313588e-05_3.31063068342177e-06
1681,886,52-43-19-7-1,0.0576923076923077_0.0148167403171302_0.00129445428532498_0.000345174222146863_4.71764872387602e-05
1681,887,259-26-14-4-1,0.00242130750605327_0.000696864111498258_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,888,147-90-28-5-1,0.00194678780012979_0.000738552437223043_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,889,371-72-2-2-1,0.00197433366238894_0.000201430154094068_3.53525533381648e-05_6.52117915961564e-06_1.65531534171088e-06
1681,890,85-24-13-5-1,0.00417362270450751_0.00178571428571429_0.000583090379008746_3.37824142264503e-05_4.13828835427721e-06
1681,891,244-3-2-2-1,0.00456968773800457_0.000464252553389044_0.000106057660014495_1.95635374788469e-05_4.96594602513265e-06
1681,892,86-38-2-2-1,0.00522648083623693_0.000930809804529941_0.000106057660014495_1.95635374788469e-05_4.96594602513265e-06
1681,893,508-130-15-7-1,0.0894774516821761_0.0160709694008743_0.00388162593547185_0.000756961013479962_0.00010345720885693
1681,894,307-133-26-5-1,0.0078125_0.00126482213438735_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,895,296-130-15-7-1,0.0480631276901004_0.0086140395988686_0.00208055150141291_0.000405731103225259_5.54530639473146e-05
1681,896,788-74-26-5-1,0.00266429840142096_0.000237135404315864_8.39137366786943e-05_2.02694485358702e-05_2.48297301256633e-06
1681,897,292-112-11-6-1,0.0018984337921215_0.00118028917084686_0.000188777195714758_5.3011728845007e-05_3.31063068342177e-06
1681,898,343-40-10-2-1,1_0.0919143496324704_0.0230800096300457_0.00468872781576365_0.00119017173069013
1681,899,656-121-12-2-1,0.00273410799726589_0.000608550129316902_8.1701015135113e-05_1.30423583192313e-05_3.31063068342177e-06
1681,900,452-86-8-5-1,0.0109489051094891_0.00298804780876494_0.000706281194086072_0.000101347242679351_1.24148650628316e-05
1681,901,384-130-15-7-1,0.00862068965517241_0.00167138081769092_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,902,424-36-17-2-1,0.00420609884332282_0.000559988800223996_6.65247472059606e-05_1.30423583192313e-05_3.31063068342177e-06
1681,903,757-81-19-7-1,0.00355450236966825_0.000648438344320761_0.000136258345823682_3.63341286470382e-05_4.96594602513265e-06
1681,904,516-38-2-2-1,0.0054858934169279_0.0010859447719516_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,905,484-35-1-1-1,0.00152827305145186_0.000179372197309417_1.80949623624783e-05_9.48274772097963e-06_2.48297301256633e-06
1681,906,443-57-10-2-1,0.210045662100457_0.020776874435411_0.00442982104164995_0.000899922724026959_0.000228433517156102
1681,907,480-36-17-2-1,0.00807174887892377_0.00125997480050399_0.000149680681213411_2.93453062182704e-05_7.44891903769898e-06
1681,908,354-28-3-1-1,0.065359477124183_0.00797957229492499_0.000664134101957867_0.000316091590699321_8.27657670855442e-05
1681,909,579-140-28-5-1,0.0153508771929825_0.00518326545723806_0.00063397183353711_9.45907598340608e-05_1.15872073919762e-05
1681,910,38-33-11-6-1,0.0114678899082569_0.00571864277544796_0.000707914483930341_0.000198793983168776_1.24148650628316e-05
1681,911,20-17-8-5-1,0.00129589632829374_0.000614628149969269_0.000141256238817214_2.02694485358702e-05_2.48297301256633e-06
1681,912,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,913,559-72-2-2-1,0.00277585010409438_0.000402860308188136_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,914,49-28-3-1-1,0.00689289501590668_0.00103734439834025_8.63374332545227e-05_4.10919067909117e-05_1.07595497211207e-05
1681,915,181-72-2-2-1,0.0116918844566713_0.00171215630979958_0.000300496703374401_5.5430022856733e-05_1.40701804045425e-05
1681,916,345-61-4-2-1,0.0134803921568627_0.00216258724073528_0.000279443146021746_7.17329707557721e-05_1.82084687588197e-05
1681,917,511-152-19-7-1,0.00945179584120983_0.00149476831091181_0.000227097243039469_6.05568810783969e-05_8.27657670855442e-06
1681,918,366-144-17-2-1,0.00398565165404544_0.00160771704180064_0.000166311868014902_3.26058957980782e-05_8.27657670855442e-06
1681,919,338-106-8-5-1,0.00949598246895544_0.0032844871147044_0.000612110368207929_8.78342769887707e-05_1.07595497211207e-05
1681,920,45-38-2-2-1,0.00559105431309904_0.0010859447719516_0.000123733936683577_2.28241270586547e-05_5.79360369598809e-06
1681,921,114-74-26-5-1,0.001977587343441_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,922,479-8-5-7-1,0.00728155339805825_0.00225442834138486_0.000388277711010447_0.000127169450264634_1.73808110879643e-05
1681,923,266-90-28-5-1,0.00396667988893296_0.00246184145741014_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,924,738-133-26-5-1,0.00792602377807133_0.000948616600790514_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,925,601-100-3-1-1,0.0379241516966068_0.005331088664422_0.000378556438115984_0.000180172206698613_4.71764872387602e-05
1681,926,354-28-3-1-1,0.0163398692810458_0.00199489307373125_0.000166033525489467_7.90228976748303e-05_2.06914417713861e-05
1681,927,521-56-22-6-1,0.0048828125_0.000515889393314073_0.000230170786723749_6.62646610562587e-05_4.13828835427721e-06
1681,928,725-88-29-6-1,0.0260521042084168_0.00784787201931784_0.00270748724356972_0.00068915247498509_4.3038198884483e-05
1681,929,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,930,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,931,49-28-3-1-1,0.00477200424178155_0.000718161506543249_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,932,338-106-8-5-1,0.0102264426588751_0.00353713996968166_0.000659195781147001_9.45907598340608e-05_1.15872073919762e-05
1681,933,745-136-30-5-1,0.00454959053685168_0.00146370023419204_0.000281404772624944_3.37824142264503e-05_4.13828835427721e-06
1681,934,385-116-18-7-1,0.00410396716826265_0.000595829195630586_8.61771802826612e-05_1.81670643235191e-05_2.48297301256633e-06
1681,935,475-124-15-7-1,0.005175983436853_0.000776518092871564_0.000155265037418874_3.02784405391985e-05_4.13828835427721e-06
1681,936,338-106-8-5-1,0.0109569028487947_0.00378979282465892_0.000706281194086072_0.000101347242679351_1.24148650628316e-05
1681,937,618-148-17-2-1,0.00961538461538462_0.00193174500965873_0.000149680681213411_2.93453062182704e-05_7.44891903769898e-06
1681,938,479-8-5-7-1,0.0013869625520111_0.000429414922168545_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,939,641-91-26-5-1,0.000697350069735007_0.000136593361562628_2.79712455595648e-05_6.75648284529006e-06_8.27657670855442e-07
1681,940,81-57-10-2-1,0.0198347107438017_0.002710027100271_0.000577802744563037_0.000117381224873082_2.97956761507959e-05
1681,941,508-130-15-7-1,0.031496062992126_0.00565698122910774_0.00136633232928609_0.000266450276744947_3.64169375176395e-05
1681,942,522-129-21-4-1,0.0118852459016393_0.00550598063413708_0.00100003448394772_0.000325561031467158_2.40020724548078e-05
1681,943,49-28-3-1-1,0.00424178154825027_0.000638365783593999_5.31307281566294e-05_2.52873272559457e-05_6.62126136684354e-06
1681,944,788-74-26-5-1,0.00710479573712256_0.000632361078175638_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,945,541-34-17-2-1,0.00343053173241852_0.00044873233116446_6.65247472059606e-05_1.30423583192313e-05_3.31063068342177e-06
1681,946,499-150-26-5-1,0.1625_0.043343653250774_0.00509076669184079_0.00122967987784279_0.00015063369609569
1681,947,307-133-26-5-1,0.0078125_0.00126482213438735_0.000223769964476518_5.40518627623204e-05_6.62126136684354e-06
1681,948,429-147-13-5-1,0.00148920327624721_0.000989609104403761_0.000233236151603499_1.35129656905801e-05_1.65531534171088e-06
1681,949,288-57-10-2-1,0.0390855457227139_0.00398976211984342_0.000850654040606693_0.000172811247729815_4.38658565553384e-05
1681,950,144-70-4-2-1,0.00191204588910134_0.000336021505376344_6.35098059140331e-05_1.63029478990391e-05_4.13828835427721e-06
1681,951,484-35-1-1-1,0.00203769740193581_0.000239162929745889_2.41266164833044e-05_1.26436636279728e-05_3.31063068342177e-06
1681,952,342-57-10-2-1,0.636240703177823_0.0708370972598615_0.0151031217398283_0.00306821479459916_0.000778825868274971
1681,953,555-105-5-7-1,0.0258064516129032_0.0027681660899654_0.00029583063696034_9.68910097254351e-05_1.32425227336871e-05
1681,954,86-38-2-2-1,0.00261324041811847_0.000465404902264971_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,955,384-130-15-7-1,0.0125994694960212_0.00244278734893289_0.000590007142191721_0.000115058074048954_1.57254957462534e-05
1681,956,674-137-2-2-1,0.00530222693531283_0.000632431065013913_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,957,519-145-18-7-1,0.00687876182287188_0.000984615384615385_0.000229805814087096_4.84455048627176e-05_6.62126136684354e-06
1681,958,467-57-10-2-1,0.113857677902622_0.0114423366455887_0.00243961158815504_0.000495609616130789_0.000125803965970027
1681,959,378-38-2-2-1,0.00315955766192733_0.000620539869686627_7.07051066763297e-05_1.30423583192313e-05_3.31063068342177e-06
1681,960,354-28-3-1-1,0.0555555555555556_0.00678263645068624_0.000564513986664187_0.000268677852094423_7.03509020227126e-05
1681,961,210-103-3-1-1,0.00342661336379212_0.000605021679943531_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,962,49-28-3-1-1,0.0031813361611877_0.0004787743376955_3.9848046117472e-05_1.89654954419593e-05_4.96594602513265e-06
1681,963,647-133-26-5-1,0.0333333333333333_0.00316205533596838_0.000559424911191295_0.000135129656905801_1.65531534171088e-05
1681,964,49-28-3-1-1,0.00477200424178155_0.000718161506543249_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,965,371-72-2-2-1,0.00197433366238894_0.000201430154094068_3.53525533381648e-05_6.52117915961564e-06_1.65531534171088e-06
1681,966,306-122-28-5-1,0.00628535512256443_0.00185322461082283_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,967,108-70-4-2-1,0.00936482084690554_0.00154569892473118_0.000292145107204552_7.49935603355799e-05_1.90361264296752e-05
1681,968,132-83-28-5-1,0.00362844702467344_0.00133049494411921_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,969,338-106-8-5-1,0.00365230094959825_0.00126326427488631_0.000235427064695357_3.37824142264503e-05_4.13828835427721e-06
