Sample,word_ID_full,topic,p
0,13129,691-125-26-3-1,0.0100456621004566_0.00391319815012451_0.00108395743003547_3.14056004750811e-05_6.84025152226688e-06
0,13130,232-36-4-1-1,0.0124463519313305_0.00142927550517496_0.000160392907315023_2.66658574958185e-05_1.80333903768854e-05
0,13131,594-77-9-1-1,0.0131805157593123_0.00149729835297181_0.00016927572070978_2.11487835311664e-05_1.43023440920126e-05
0,13132,691-125-26-3-1,0.0264840182648402_0.0103166133048737_0.00285770595191171_8.27965830706683e-05_1.80333903768854e-05
0,13133,77-50-3-3-1,0.0081383519837233_0.00180750112968821_0.000573168547375963_4.56808734182998e-05_9.94945675966092e-06
0,13134,190-95-3-3-1,0.00787711697518708_0.00438212094653812_0.000716460684219953_5.71010917728747e-05_1.24368209495762e-05
0,13135,691-125-26-3-1,0.00821917808219178_0.0032017075773746_0.000886874260938116_2.56954912977936e-05_5.59656942730927e-06
0,13136,570-123-17-1-1,0.0206185567010309_0.00529469137522642_0.00053883894387567_3.49414684427967e-05_2.36299598041947e-05
0,13137,224-23-15-1-1,0.359887535145267_0.056217060316221_0.0128058337687169_0.0010592782012132_0.000716360886695586
0,13138,224-23-15-1-1,0.120899718837863_0.0188854186999805_0.00430195978167832_0.000355851270720061_0.000240652485374299
0,13139,224-23-15-1-1,0.0893470790378007_0.0139566660160062_0.0031792260918863_0.000262980525648417_0.000177846539578939
0,13140,436-43-7-1-1,0.0164874551971326_0.00116097117762859_0.000148840339614827_2.11487835311664e-05_1.43023440920126e-05
0,13141,224-23-15-1-1,0.101530771633864_0.0158598477454616_0.00361275692259807_0.000298841506418656_0.000202098340430612
0,13142,308-29-14-1-1,0.00200601805416249_0.000357334286224763_5.81775870845757e-05_3.67804930976807e-06_2.48736418991523e-06
0,13143,626-12-9-1-1,0.469912472647702_0.033389046526995_0.00632208017781311_0.000789861089272693_0.000534161459784296
0,13144,566-31-6-1-1,0.0722929936305732_0.0341867469879518_0.00236094354536756_0.000208729298329338_0.000141157917777689
0,13145,566-31-6-1-1,0.0576433121019108_0.0272590361445783_0.00188251445687898_0.000166431731267005_0.000112553229593664
0,13146,626-12-9-1-1,0.050328227571116_0.00357600963967816_0.000677102882839122_8.45951341246656e-05_5.72093763680503e-05
0,13147,247-10-8-3-1,0.0651530108588351_0.00853374709076804_0.00102029774143182_0.000188433602850486_4.10415091336013e-05
0,13148,244-20-1-1-1,0.14568661971831_0.00948098075160403_0.00293788720643317_0.000304358580383308_0.000205829386715485
0,13149,119-20-1-1-1,0.0510899182561308_0.00214825847846013_0.000665684412333801_6.89634245581513e-05_4.66380785609106e-05
0,13150,399-127-20-3-1,0.0141358869129047_0.00423844681432869_0.000858178999529386_8.85066922479558e-05_1.9277072471843e-05
0,13151,579-101-5-3-1,0.0432632880098888_0.00719424460431655_0.00120386613008633_9.99269106025307e-05_2.17644366617583e-05
0,13152,719-60-20-3-1,0.0216010165184244_0.00326546292739147_0.000470614290064502_4.85359280069435e-05_1.05712978071397e-05
0,13153,719-60-20-3-1,0.00762388818297332_0.00115251632731464_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,13154,59-41-11-1-1,0.0129745314752523_0.00397409478952016_0.000439911366006257_2.48268328409345e-05_1.67897082819278e-05
0,13155,37-29-14-1-1,0.00892164468580295_0.00205467214579239_0.00033452112573631_2.11487835311664e-05_1.43023440920126e-05
0,13156,44-14-20-3-1,0.0137581462708182_0.00362180709111704_0.000525980677130914_5.4246037184231e-05_1.18149799020973e-05
0,13157,391-17-12-1-1,0.00172910662824207_0.000510855683269476_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,13158,401-130-16-1-1,0.0142222222222222_0.00216274668829413_0.000312225582983706_1.47121972390723e-05_9.94945675966092e-06
0,13159,533-69-12-1-1,0.00929752066115703_0.000614292539758378_0.000137080191912269_8.27561094697816e-06_5.59656942730927e-06
0,13160,5-5-5-3-1,0.00489715964740451_0.00106224771616741_0.000171980875726619_1.42752729432187e-05_3.10920523739404e-06
0,13161,697-138-20-3-1,0.00350877192982456_0.000975609756097561_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,13162,539-71-5-3-1,0.0217654171704958_0.00253235790658413_0.000619131152615829_5.13909825955872e-05_1.11931388546185e-05
0,13163,389-38-8-3-1,0.10295358649789_0.0145515267175573_0.00188600491598003_0.000348316659814536_7.58646077924145e-05
0,13164,501-35-7-1-1,0.00486815415821501_0.000886786875554242_7.76558293642576e-05_1.10341479293042e-05_7.46209256974569e-06
0,13165,62-43-7-1-1,0.00349301397205589_0.000353339054060875_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,13166,69-46-14-1-1,0.00365185636031649_0.000636199766726752_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,13167,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,13168,654-131-16-1-1,0.0135239567233385_0.00259701714031313_0.000682993462776856_3.21829314604706e-05_2.17644366617583e-05
0,13169,303-43-7-1-1,0.0329138431752178_0.00171621826258139_0.000220024849865397_3.12634191330286e-05_2.11425956142795e-05
0,13170,637-70-3-3-1,0.0197628458498024_0.00667378537106247_0.000895575855274942_7.13763647160934e-05_1.55460261869702e-05
0,13171,710-143-25-2-1,0.0226492793411119_0.0102373196835738_0.00115546218487395_0.000387462648013667_4.10415091336013e-05
0,13172,562-108-22-3-1,0.00443880786303107_0.000980117614113694_0.000418310027488945_1.99853821205061e-05_4.35288733235165e-06
0,13173,293-86-8-3-1,0.002187386073642_0.000849737997450786_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,13174,545-20-1-1-1,0.0256410256410256_0.00168996333638863_0.00052367173770259_5.42512273190791e-05_3.66886218012497e-05
0,13175,509-131-16-1-1,0.00576553491351698_0.00066780440750909_0.000175626890428334_8.27561094697816e-06_5.59656942730927e-06
0,13176,319-43-7-1-1,0.00608519269776876_0.000605724092675786_7.76558293642576e-05_1.10341479293042e-05_7.46209256974569e-06
0,13177,554-89-17-1-1,0.0471441523118767_0.00614729873507507_0.000737358554777233_4.78146410269849e-05_3.2335734468898e-05
0,13178,554-89-17-1-1,0.00453309156844968_0.000591086416834141_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,13179,554-89-17-1-1,0.00543970988213962_0.000709303700200969_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,13180,62-43-7-1-1,0.00349301397205589_0.000353339054060875_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,13181,598-63-16-1-1,0.00221975582685905_0.000587314017227878_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,13182,496-118-13-3-1,0.0264_0.00796620398310199_0.0014367503319764_0.000188433602850486_4.10415091336013e-05
0,13183,442-77-9-1-1,0.00260688216892596_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,13184,20-17-12-1-1,0.00446953657962832_0.00161770966368668_0.000289391516259234_1.74707342213983e-05_1.18149799020973e-05
0,13185,671-53-6-1-1,0.00219058050383352_0.000423370025402202_4.16025294337896e-05_3.67804930976807e-06_2.48736418991523e-06
0,13186,461-77-9-1-1,0.0135309278350515_0.00136709849619165_0.000154556092821973_1.93097588762824e-05_1.3058661997055e-05
0,13187,170-86-8-3-1,0.00267094017094017_0.000708114997875655_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13188,313-29-14-1-1,0.0025654181631606_0.000446667857780954_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,13189,558-57-6-1-1,0.00730994152046784_0.000744324525493115_0.000104006323584474_9.19512327442018e-06_6.21841047478808e-06
0,13190,230-94-13-3-1,0.0159944367176634_0.0018567853394688_0.000500685721749352_6.56662555388059e-05_1.43023440920126e-05
0,13191,336-37-9-1-1,0.0176258992805755_0.00248377939983779_0.000360630883251271_4.50561040446589e-05_3.04702113264616e-05
0,13192,353-93-9-1-1,0.037037037037037_0.00644080896560608_0.00073598139439035_9.19512327442018e-05_6.21841047478808e-05
0,13193,62-43-7-1-1,0.0094810379241517_0.000959063146736661_0.000122955063160075_1.74707342213983e-05_1.18149799020973e-05
0,13194,62-43-7-1-1,0.00648702594810379_0.000656201100398768_8.41271484779457e-05_1.19536602567462e-05_8.0839336172245e-06
0,13195,124-68-6-1-1,0.986410871302958_0.313476438460561_0.0256687606606482_0.0022693564241269_0.0015347037051777
0,13196,126-24-15-1-1,0.00167728950016773_0.000221278102318995_5.5580875732278e-05_4.59756163721009e-06_3.10920523739404e-06
0,13197,654-131-16-1-1,0.00309119010819165_0.000593603917785857_0.000156112791491853_7.35609861953614e-06_4.97472837983046e-06
0,13198,328-71-5-3-1,0.0122989593188269_0.00182892515475521_0.00044715027688921_3.71157096523686e-05_8.0839336172245e-06
0,13199,69-46-14-1-1,0.00486914181375533_0.00084826635563567_0.000116355174169151_7.35609861953614e-06_4.97472837983046e-06
0,13200,103-65-4-1-1,0.00586854460093897_0.000750225067520256_8.29618486112187e-05_1.37926849116303e-05_9.32761571218212e-06
0,13201,625-122-26-3-1,0.00272851296043656_0.00128095644748079_0.000591249507292077_1.71303275318624e-05_3.73104628487285e-06
0,13202,409-62-14-1-1,0.00216731686172518_0.000447868147617341_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,13203,427-34-7-1-1,0.0027047913446677_0.000632339656729901_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,13204,669-57-6-1-1,0.0016008537886873_0.000446594715295869_6.24037941506844e-05_5.51707396465211e-06_3.73104628487285e-06
0,13205,107-68-6-1-1,0.0142324635716706_0.00533468817477455_0.000436826559054791_3.86195177525648e-05_2.61173239941099e-05
0,13206,676-69-12-1-1,0.00402955003357958_0.000409528359838919_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,13207,676-69-12-1-1,0.0429818670248489_0.00436830250494847_0.000974792475820577_5.88487889562891e-05_3.97978270386437e-05
0,13208,676-69-12-1-1,0.0120886501007388_0.00122858507951676_0.000274160383824537_1.65512218939563e-05_1.11931388546185e-05
0,13209,420-94-13-3-1,0.00296108291032149_0.00056510858157746_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,13210,520-71-5-3-1,0.0758234928527035_0.0171637591446258_0.00419633336772951_0.000348316659814536_7.58646077924145e-05
0,13211,469-92-10-3-1,0.279491833030853_0.0367892976588629_0.00842750430951925_0.00087935681330227_0.000191527042623473
0,13212,725-108-22-3-1,0.0072661217075386_0.00112013441612994_0.000478068602844508_2.28404367091499e-05_4.97472837983046e-06
0,13213,586-141-11-1-1,0.0244464944649446_0.00802787034232051_0.000863529718456726_4.87341533544269e-05_3.29575755163768e-05
0,13214,713-25-16-1-1,0.0026051358392259_0.000568181818181818_0.000136598692555371_6.43658629209413e-06_4.35288733235165e-06
0,13215,483-78-13-3-1,0.0037359900373599_0.00053134962805526_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,13216,447-19-14-1-1,0.00823045267489712_0.00121400148377959_0.000261799141880591_1.65512218939563e-05_1.11931388546185e-05
0,13217,559-123-17-1-1,0.0110576923076923_0.00320468162184757_0.000326139360766853_2.11487835311664e-05_1.43023440920126e-05
0,13218,391-17-12-1-1,0.00201729106628242_0.000595998297147722_0.000106617927042876_6.43658629209413e-06_4.35288733235165e-06
0,13219,513-76-10-3-1,0.00220669363736668_0.000610500610500611_0.000164172161873752_1.71303275318624e-05_3.73104628487285e-06
0,13220,194-97-15-1-1,0.00582029829028738_0.000846740050804403_0.00017785880234329_1.47121972390723e-05_9.94945675966092e-06
0,13221,491-102-11-1-1,0.100899742930591_0.0264043054154053_0.0025580031282586_0.000144363435408397_9.76290444541728e-05
0,13222,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,13223,618-61-23-3-1,0.0593451568894952_0.00792710706150342_0.00256818986893376_0.000248389749212005_5.41001711306563e-05
0,13224,233-56-6-1-1,0.0085949177877429_0.0019251694986189_0.00023921454424429_2.11487835311664e-05_1.43023440920126e-05
0,13225,68-8-4-1-1,0.00714285714285714_0.000904568068747173_0.000121677377963121_2.02292712037244e-05_1.36805030445338e-05
0,13226,227-93-9-1-1,0.042574589339591_0.00817982738631972_0.000934696370875744_0.000116778065585136_7.89738130298086e-05
0,13227,593-14-20-3-1,0.0740410347903658_0.015821578345406_0.0022977050632561_0.00023696953085743_5.1612806940741e-05
0,13228,107-68-6-1-1,0.0084717045069468_0.00317540962784199_0.000260015808961185_2.29878081860504e-05_1.55460261869702e-05
0,13229,574-93-9-1-1,0.0228731942215088_0.00367126111039547_0.000419509394802499_5.2412202664195e-05_3.5444939706292e-05
0,13230,543-107-8-3-1,0.00301568154402895_0.00065180550123843_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13231,20-17-12-1-1,0.00870383439190779_0.0031502767134951_0.000563551900083771_3.40219561153547e-05_2.30081187567159e-05
0,13232,363-68-6-1-1,0.0173553719008264_0.00533468817477455_0.000436826559054791_3.86195177525648e-05_2.61173239941099e-05
0,13233,364-1-1-1-1,0.163852647735994_0.0054916788846876_0.00378996325422044_0.000392631763817742_0.000265526127273451
0,13234,208-47-4-1-1,0.0941320293398533_0.0156705786581643_0.00255522493722553_0.000424814695278212_0.000287290563935209
0,13235,69-46-14-1-1,0.00547778454047474_0.000954299650090128_0.000130899570940295_8.27561094697816e-06_5.59656942730927e-06
0,13236,65-43-7-1-1,0.00241212956581668_0.000353339054060875_4.52992337958169e-05_6.43658629209413e-06_4.35288733235165e-06
0,13237,446-62-14-1-1,0.0926073131955485_0.0208706556789681_0.00338884444767653_0.00021424637229399_0.000144888964062562
0,13238,103-65-4-1-1,0.140062597809077_0.0179053716114834_0.00198002278685442_0.000329185413224242_0.000222619094997413
0,13239,96-60-20-3-1,0.00425170068027211_0.000960430272762197_0.00013841596766603_1.42752729432187e-05_3.10920523739404e-06
0,13240,208-47-4-1-1,0.0224123879380603_0.00373109015670579_0.000608386889815604_0.000101146356018622_6.84025152226688e-05
0,13241,412-37-9-1-1,0.00612423447069116_0.000709651257096513_0.000103037395214649_1.28731725841883e-05_8.70577466470331e-06
0,13242,22-18-18-3-1,0.154940119760479_0.0224853356506626_0.00640371229698376_0.000590996299849253_0.000128721096828113
0,13243,321-122-26-3-1,0.0124748490945674_0.00661827497865073_0.00305478912100907_8.85066922479558e-05_1.9277072471843e-05
0,13244,318-36-4-1-1,0.0019358407079646_0.000344997535731888_3.8715529351902e-05_6.43658629209413e-06_4.35288733235165e-06
0,13245,409-62-14-1-1,0.0082358040745557_0.0017018989609459_0.000276343538651734_1.74707342213983e-05_1.18149799020973e-05
0,13246,343-88-8-3-1,0.00226551880380607_0.000588027754910032_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13247,269-98-9-1-1,0.023134328358209_0.0015708928752407_0.000228154232261008_2.85048821507026e-05_1.9277072471843e-05
0,13248,599-108-22-3-1,0.0149425287356322_0.00182021842621115_0.000776861479622326_3.71157096523686e-05_8.0839336172245e-06
0,13249,513-76-10-3-1,0.00735564545788893_0.00203500203500203_0.000547240539579172_5.71010917728747e-05_1.24368209495762e-05
0,13250,475-88-8-3-1,0.0141935483870968_0.00129366106080207_0.00017004962357197_3.14056004750811e-05_6.84025152226688e-06
0,13251,513-76-10-3-1,0.00257447591026113_0.000712250712250712_0.00019153418885271_1.99853821205061e-05_4.35288733235165e-06
0,13252,504-77-9-1-1,0.00332409972299169_0.000390599570340473_4.4158883663421e-05_5.51707396465211e-06_3.73104628487285e-06
0,13253,339-72-7-1-1,0.00816743236345074_0.000891116680590365_0.00010354110581901_1.47121972390723e-05_9.94945675966092e-06
0,13254,557-49-17-1-1,0.00354107648725212_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,13255,141-55-22-3-1,0.0151300236406619_0.0057730470864153_0.00191227441137803_9.13617468365995e-05_1.98989135193218e-05
0,13256,408-62-14-1-1,0.00320102432778489_0.000447868147617341_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,13257,170-86-8-3-1,0.00320512820512821_0.000849737997450786_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,13258,85-4-4-1-1,0.34862012987013_0.0305367934589406_0.00475094853046912_0.000789861089272693_0.000534161459784296
0,13259,682-32-5-3-1,0.0270951480781348_0.0146557600545331_0.00147903553124893_0.000122767347311681_2.67391650415887e-05
0,13260,85-4-4-1-1,0.423701298701299_0.0371134020618557_0.00577414466334082_0.000959970869849467_0.000649202053567875
0,13261,69-46-14-1-1,0.00669506999391357_0.00116636623899905_0.000159988364482583_1.01146356018622e-05_6.84025152226688e-06
0,13262,578-24-15-1-1,0.00241429261226461_0.000221278102318995_5.5580875732278e-05_4.59756163721009e-06_3.10920523739404e-06
0,13263,513-76-10-3-1,0.0713497609415226_0.0197395197395197_0.00530823323391797_0.000553880590196885_0.000120637163210889
0,13264,667-45-20-3-1,0.00573065902578797_0.0011997600479904_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,13265,483-78-13-3-1,0.00311332503113325_0.000442791356712717_0.000108844722119424_1.42752729432187e-05_3.10920523739404e-06
0,13266,334-125-26-3-1,0.0115919629057187_0.00533617929562433_0.00147812376823019_4.2825818829656e-05_9.32761571218212e-06
0,13267,636-94-13-3-1,0.092741935483871_0.0111407120368128_0.00300411433049611_0.000393997533232835_8.58140645520755e-05
0,13268,62-43-7-1-1,0.000998003992015968_0.000100954015445964_1.29426382273763e-05_1.83902465488404e-06_1.24368209495762e-06
0,13269,170-86-8-3-1,0.00213675213675214_0.000566491998300524_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,13270,520-71-5-3-1,0.00372902423865755_0.00084411930219471_0.000206377050871943_1.71303275318624e-05_3.73104628487285e-06
0,13271,591-74-17-1-1,0.00257997936016512_0.000562936275613601_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,13272,493-116-20-3-1,0.0402340892465252_0.00763252844851513_0.00152257564432633_0.000157028002375405_3.42012576113344e-05
0,13273,412-37-9-1-1,0.005249343832021_0.000608272506082725_8.8317767326842e-05_1.10341479293042e-05_7.46209256974569e-06
0,13274,570-123-17-1-1,0.00596852957135106_0.00153267381914449_0.000155979694279799_1.01146356018622e-05_6.84025152226688e-06
0,13275,427-34-7-1-1,0.00386398763523957_0.000903342366757001_6.47131911368813e-05_9.19512327442018e-06_6.21841047478808e-06
0,13276,180-6-4-1-1,0.0194534506716072_0.00178723404255319_0.000232293176111412_3.86195177525648e-05_2.61173239941099e-05
0,13277,240-107-8-3-1,0.00245098039215686_0.00065180550123843_7.72952834418044e-05_1.42752729432187e-05_3.10920523739404e-06
0,13278,703-112-14-1-1,0.00603864734299517_0.00203956761166633_0.000145443967711439_9.19512327442018e-06_6.21841047478808e-06
0,13279,430-25-16-1-1,0.00459558823529412_0.00121753246753247_0.000292711484047224_1.37926849116303e-05_9.32761571218212e-06
0,13280,265-100-9-1-1,0.00799623706491063_0.000784494693124135_0.000125116837046359_1.56317095665143e-05_1.05712978071397e-05
0,13281,577-131-16-1-1,0.0738068812430633_0.00986866513318988_0.00259537515855205_0.000122295139549788_8.27048593146814e-05
0,13282,289-65-4-1-1,0.00129366106080207_0.000250075022506752_2.76539495370729e-05_4.59756163721009e-06_3.10920523739404e-06
0,13283,186-82-2-2-1,0.0274060938255683_0.0123385106691828_0.00288924012984585_0.000998009850944293_0.000105712978071397
0,13284,409-62-14-1-1,0.00216731686172518_0.000447868147617341_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,13285,703-112-14-1-1,0.0664251207729469_0.0224352437283296_0.00159988364482583_0.000101146356018622_6.84025152226688e-05
0,13286,666-73-17-1-1,0.151331719128329_0.0149611011370437_0.00177249652590681_0.000114939040930252_7.7730130934851e-05
0,13287,227-93-9-1-1,0.0338585316795173_0.00650521705526214_0.000743341208334253_9.28707450716438e-05_6.28059457953596e-05
0,13288,141-55-22-3-1,0.00567375886524823_0.00216489265740574_0.000717102904266762_3.42606550637248e-05_7.46209256974569e-06
0,13289,347-127-20-3-1,0.0135970333745365_0.00300792999726552_0.000609030257730532_6.28112009501622e-05_1.36805030445338e-05
0,13290,691-125-26-3-1,0.00639269406392694_0.00249021700462469_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,13291,213-73-17-1-1,0.0485883125410374_0.00885697187312986_0.00104931794333683_6.80439122307093e-05_4.60162375134318e-05
0,13292,556-77-9-1-1,0.00344036697247706_0.000390599570340473_4.4158883663421e-05_5.51707396465211e-06_3.73104628487285e-06
0,13293,208-47-4-1-1,0.00672371638141809_0.00111932704701174_0.000182516066944681_3.03439068055866e-05_2.05207545668007e-05
0,13294,416-98-9-1-1,0.0186335403726708_0.00121617512921861_0.000176635534653684_2.20682958586084e-05_1.49241851394914e-05
0,13295,666-73-17-1-1,0.026634382566586_0.00263315380011969_0.000311959388559598_2.02292712037244e-05_1.36805030445338e-05
0,13296,289-65-4-1-1,0.00569210866752911_0.00110033009902971_0.000121677377963121_2.02292712037244e-05_1.36805030445338e-05
0,13297,708-131-16-1-1,0.00528592023065834_0.00163241077391111_0.000429310176602595_2.02292712037244e-05_1.36805030445338e-05
0,13298,660-116-20-3-1,0.0166204986149584_0.00249791840133222_0.000498297483597708_5.13909825955872e-05_1.11931388546185e-05
0,13299,327-124-11-1-1,0.00223713646532438_0.000752256770310933_9.77580813347237e-05_5.51707396465211e-06_3.73104628487285e-06
0,13300,246-108-22-3-1,0.0136396267049533_0.0026603192383086_0.00113541293175571_5.4246037184231e-05_1.18149799020973e-05
0,13301,302-121-12-1-1,0.00441257584114727_0.000810372771474878_0.000121849059477572_7.35609861953614e-06_4.97472837983046e-06
0,13302,703-112-14-1-1,0.00483091787439614_0.00163165408933306_0.000116355174169151_7.35609861953614e-06_4.97472837983046e-06
0,13303,62-43-7-1-1,0.0029940119760479_0.000302862046337893_3.88279146821288e-05_5.51707396465211e-06_3.73104628487285e-06
0,13304,355-4-4-1-1,0.00332363938512671_0.000284393885531461_4.42463192593166e-05_7.35609861953614e-06_4.97472837983046e-06
0,13305,267-66-14-1-1,0.00546050236621769_0.00222617987533393_0.000218165951567159_1.37926849116303e-05_9.32761571218212e-06
0,13306,225-93-9-1-1,0.0105427567356501_0.00173901842071364_0.000198714976485394_2.48268328409345e-05_1.67897082819278e-05
0,13307,654-131-16-1-1,0.00425038639876352_0.000816205386955554_0.000214655088301298_1.01146356018622e-05_6.84025152226688e-06
0,13308,515-107-8-3-1,0.0371939736346516_0.0102985269195672_0.00122126547838051_0.000225549312502855_4.91254427508258e-05
0,13309,365-12-9-1-1,0.1289500509684_0.00983402650911494_0.00186203292780759_0.000232636618842831_0.000157325785012138
0,13310,402-115-10-3-1,0.129404617253949_0.0365728021978022_0.00582811174651818_0.000608126627381116_0.000132452143112986
0,13311,608-141-11-1-1,0.00534124629080119_0.00136322326567707_0.000146637122002086_8.27561094697816e-06_5.59656942730927e-06
0,13312,433-43-7-1-1,0.00325309043591412_0.000252385038614911_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,13313,587-130-16-1-1,0.00847457627118644_0.00135171668018383_0.000195140989364816_9.19512327442018e-06_6.21841047478808e-06
0,13314,321-122-26-3-1,0.00402414486921529_0.00213492741246798_0.000985415845486795_2.85505458864373e-05_6.21841047478808e-06
0,13315,521-24-15-1-1,0.00423728813559322_0.000486811825101788_0.000122277926611012_1.01146356018622e-05_6.84025152226688e-06
0,13316,477-118-13-3-1,0.00176616036736136_0.000603500301750151_0.000108844722119424_1.42752729432187e-05_3.10920523739404e-06
0,13317,334-125-26-3-1,0.00618238021638331_0.00284596229099964_0.000788332676389436_2.28404367091499e-05_4.97472837983046e-06
0,13318,570-123-17-1-1,0.00379815518176886_0.00097533788491013_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,13319,511-76-10-3-1,0.00748502994011976_0.00101750101750102_0.000273620269789586_2.85505458864373e-05_6.21841047478808e-06
0,13320,557-49-17-1-1,0.0113314447592068_0.00160320641282565_0.000226879555316072_1.47121972390723e-05_9.94945675966092e-06
0,13321,441-46-14-1-1,0.0018450184501845_0.000424133177817835_5.81775870845757e-05_3.67804930976807e-06_2.48736418991523e-06
0,13322,725-108-22-3-1,0.0072661217075386_0.00112013441612994_0.000478068602844508_2.28404367091499e-05_4.97472837983046e-06
0,13323,97-19-14-1-1,0.00606428138265616_0.00067444526876644_0.000145443967711439_9.19512327442018e-06_6.21841047478808e-06
0,13324,69-46-14-1-1,0.00365185636031649_0.000636199766726752_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,13325,35-27-4-1-1,0.00223326849650602_0.000883467753427_0.000171454487129852_2.85048821507026e-05_1.9277072471843e-05
0,13326,669-57-6-1-1,0.0016008537886873_0.000446594715295869_6.24037941506844e-05_5.51707396465211e-06_3.73104628487285e-06
0,13327,490-53-6-1-1,0.01998001998002_0.00211685012701101_0.000208012647168948_1.83902465488404e-05_1.24368209495762e-05
0,13328,372-78-13-3-1,0.00298253089049851_0.000619907899397804_0.000152382610967194_1.99853821205061e-05_4.35288733235165e-06
0,13329,558-57-6-1-1,0.00584795321637427_0.000595459620394492_8.32050588675791e-05_7.35609861953614e-06_4.97472837983046e-06
0,13330,543-107-8-3-1,0.0301568154402895_0.0065180550123843_0.000772952834418044_0.000142752729432187_3.10920523739404e-05
0,13331,543-107-8-3-1,0.0174909529553679_0.0037804719071829_0.000448312643962465_8.27965830706683e-05_1.80333903768854e-05
0,13332,692-90-8-3-1,0.0111223458038423_0.00159883720930233_0.00017004962357197_3.14056004750811e-05_6.84025152226688e-06
0,13333,246-108-22-3-1,0.00358937544867193_0.00070008401008121_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,13334,468-94-13-3-1,0.0118235561618918_0.00209897473157342_0.000565992555021007_7.42314193047371e-05_1.6167867234449e-05
0,13335,688-100-9-1-1,0.0441298917568693_0.00489155514536225_0.000780140278053771_9.74683067088539e-05_6.59151510327536e-05
0,13336,370-100-9-1-1,0.0153271028037383_0.0018920166128288_0.000301752371700043_3.77000054251227e-05_2.54954829466311e-05
0,13337,412-37-9-1-1,0.0284339457567804_0.00329480940794809_0.000478387906353727_5.97683012837312e-05_4.04196680861225e-05
0,13338,223-104-25-2-1,0.0376647834274953_0.00176905046216443_0.000700280112044818_0.00023482584728101_2.48736418991523e-05
0,13339,573-140-26-3-1,0.00292911540714704_0.00188465887674331_0.000492707922743398_1.42752729432187e-05_3.10920523739404e-06
0,13340,122-37-9-1-1,0.00876936568254896_0.00152068126520681_0.000220794418317105_2.75853698232605e-05_1.86552314243642e-05
0,13341,581-136-11-1-1,0.087719298245614_0.052366175329713_0.00439911366006257_0.000248268328409345_0.000167897082819278
0,13342,300-16-6-1-1,0.0589611605053814_0.0125673249551167_0.00131047967716437_0.000115858553257694_7.83519719823298e-05
0,13343,300-16-6-1-1,0.0084230229293402_0.00179533213644524_0.000187211382452053_1.65512218939563e-05_1.11931388546185e-05
0,13344,9-8-4-1-1,0.0284468914888736_0.00509847456930225_0.000685817948519408_0.00011401952860281_7.71082898873721e-05
0,13345,343-88-8-3-1,0.0144993203443589_0.0037633776314242_0.000494689814027548_9.13617468365995e-05_1.98989135193218e-05
0,13346,685-88-8-3-1,0.0154525386313466_0.00246971657062213_0.000324640190455578_5.99561463615184e-05_1.3058661997055e-05
0,13347,289-65-4-1-1,0.00983182406209573_0.00190057017105132_0.000210170016481754_3.49414684427967e-05_2.36299598041947e-05
