Sample,word_ID_full,topic,p
1319,9899,100-26-4-1-1,0.00767656090071648_0.00107557722644486_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9900,214-15-6-1-1,0.000851426138782461_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,9901,205-38-4-1-1,0.0049813200498132_0.000627254194762427_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,9902,166-24-4-1-1,0.00151821862348178_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,9903,286-43-4-1-1,0.0088809946714032_0.000846811753747142_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,9904,75-35-3-1-1,0.00970319634703196_0.0012372634643377_6.97939845796349e-05_2.10415570752236e-05_2.10415570752236e-05
1319,9905,235-35-3-1-1,0.00215749730312837_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9906,178-32-3-1-1,0.00562008242787561_0.000658010177224074_6.15829275702661e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9907,133-24-4-1-1,0.00197083169097359_0.000264410364886304_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,9908,53-1-1-1-1,0.00265017667844523_0.000237082931609477_9.29126249674806e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9909,247-28-3-1-1,0.00322927879440258_0.000316072275193594_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,9910,200-22-4-1-1,0.00471253534401508_0.000781942344784445_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9911,162-17-4-1-1,0.010468594217348_0.00135720286951464_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,9912,40-21-7-1-1,0.00512820512820513_0.000958428177788427_0.000236350744504845_9.90190921186991e-06_9.90190921186991e-06
1319,9913,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,9914,99-26-4-1-1,0.045786841092728_0.00853291266312921_0.000545403713328475_0.000147290899526565_0.000147290899526565
1319,9915,146-8-1-1-1,0.000826275562900227_9.31315483119907e-05_2.47766999913282e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9916,99-26-4-1-1,0.0142362447095037_0.00265309049189732_0.00016957930582482_4.57963301048984e-05_4.57963301048984e-05
1319,9917,118-10-5-1-1,0.00598526703499079_0.000831521043878726_0.000228499112368833_1.60906024692886e-05_1.60906024692886e-05
1319,9918,23-14-4-1-1,0.00111690245718541_0.000155142990122563_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,9919,61-29-7-1-1,0.00116822429906542_0.000315955766192733_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,9920,56-27-2-1-1,0.00363756613756614_0.000772580418598118_0.000189864678265672_1.36151251663211e-05_1.36151251663211e-05
1319,9921,135-11-3-1-1,0.0496217851739788_0.00662840514105569_0.000673306674768243_0.000202989138843333_0.000202989138843333
1319,9922,132-25-4-1-1,0.032791817087846_0.00634717288767251_0.000499571468510956_0.000134913513011728_0.000134913513011728
1319,9923,103-39-5-1-1,0.060540872771973_0.0219939711957128_0.0034626403951277_0.000243834514342297_0.000243834514342297
1319,9924,144-19-1-1-1,0.118218877391032_0.0153189760260057_0.00233520397418268_0.00046662747160937_0.00046662747160937
1319,9925,168-34-4-1-1,0.00377180575200377_0.000449817261737419_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,9926,55-26-4-1-1,0.00788436268068331_0.00129069267173383_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,9927,65-25-4-1-1,0.060840024706609_0.0114714959529494_0.000902895222905123_0.000243834514342297_0.000243834514342297
1319,9928,245-43-4-1-1,0.00283486888731396_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9929,289-23-2-1-1,0.00700350175087544_0.00117845117845118_0.00024164595415631_1.73283411207723e-05_1.73283411207723e-05
1319,9930,179-50-7-1-1,0.0065406976744186_0.00209448452408657_0.000265894587567951_1.11396478633537e-05_1.11396478633537e-05
1319,9931,2-2-2-1-1,0.00562283737024221_0.00104518411320148_0.000224385528859431_1.60906024692886e-05_1.60906024692886e-05
1319,9932,226-39-5-1-1,0.00474433315761729_0.00100480071452495_0.000158191693178423_1.11396478633537e-05_1.11396478633537e-05
1319,9933,148-14-4-1-1,0.00907787864309603_0.000982572270776232_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,9934,289-23-2-1-1,0.00700350175087544_0.00117845117845118_0.00024164595415631_1.73283411207723e-05_1.73283411207723e-05
1319,9935,271-14-4-1-1,0.00849575212393803_0.000879143610694523_7.79148161897822e-05_2.10415570752236e-05_2.10415570752236e-05
1319,9936,196-23-2-1-1,0.000757002271006813_0.000168350168350168_3.45208505937586e-05_2.47547730296748e-06_2.47547730296748e-06
1319,9937,23-14-4-1-1,0.000744601638123604_0.000103428660081709_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9938,6-1-1-1-1,0.0032507110930516_0.000252888460383442_9.91067999653126e-05_1.98038184237398e-05_1.98038184237398e-05
1319,9939,263-46-3-1-1,0.00110926234054354_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9940,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,9941,87-22-4-1-1,0.00447802966694654_0.000834071834436741_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,9942,130-28-3-1-1,0.00636604774535809_0.000632144550387189_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,9943,53-1-1-1-1,0.0236749116607774_0.00211794085571133_0.000830019449709493_0.000165856979298821_0.000165856979298821
1319,9944,90-16-1-1-1,0.0146606762828092_0.00202528337634338_0.000384038849865586_7.67397963919918e-05_7.67397963919918e-05
1319,9945,90-16-1-1-1,0.00543863797588082_0.000751314800901578_0.000142466024950137_2.8467988984126e-05_2.8467988984126e-05
1319,9946,135-11-3-1-1,0.016338880484115_0.00218252364400614_0.000221698539252958_6.68378871801219e-05_6.68378871801219e-05
1319,9947,189-43-4-1-1,0.0206540447504303_0.00304852231348971_0.000164996081343068_4.45585914534146e-05_4.45585914534146e-05
1319,9948,125-33-3-1-1,0.0085052764214837_0.00341988600379987_0.000221698539252958_6.68378871801219e-05_6.68378871801219e-05
1319,9949,41-22-4-1-1,0.0393865458347856_0.00589063233070948_0.000517904366437964_0.000139864467617663_0.000139864467617663
1319,9950,35-19-1-1-1,0.000777403472402177_0.000121901665989435_1.85825249934961e-05_3.71321595445122e-06_3.71321595445122e-06
1319,9951,150-32-3-1-1,0.00137978613314936_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9952,99-26-4-1-1,0.000769526741054252_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9953,138-17-4-1-1,0.00253807106598985_0.000258514832288503_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9954,228-46-3-1-1,0.00100654252642174_0.000156948913128777_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9955,187-22-4-1-1,0.000585308750365818_0.000104258979304593_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9956,40-21-7-1-1,0.00576923076923077_0.00107823170001198_0.000265894587567951_1.11396478633537e-05_1.11396478633537e-05
1319,9957,152-25-4-1-1,0.00274819649604947_0.000465847551388808_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,9958,199-22-4-1-1,0.00542332027719193_0.000938330813741333_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,9959,186-34-4-1-1,0.0341985990935311_0.00466685409052572_0.000380407631985407_0.00010273230807315_0.00010273230807315
1319,9960,97-38-4-1-1,0.0075885328836425_0.000705660969107731_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,9961,283-4-4-1-1,0.0087719298245614_0.00149149845878493_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9962,20-13-5-1-1,0.0449014358724751_0.0151167554281032_0.00648585942031533_0.0004567255623975_0.0004567255623975
1319,9963,245-43-4-1-1,0.0113394755492558_0.00135489880599543_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,9964,108-40-7-1-1,0.0039344262295082_0.0013172338090011_0.000177263058378634_7.42643190890244e-06_7.42643190890244e-06
1319,9965,128-28-3-1-1,0.0406976744186047_0.0036875098772586_0.000287386995327909_8.66417056038617e-05_8.66417056038617e-05
1319,9966,245-43-4-1-1,0.00425230333097094_0.000508087052248285_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,9967,207-48-4-1-1,0.0315176430284344_0.00681128303842452_0.000421656652321174_0.000113871955936504_0.000113871955936504
1319,9968,199-22-4-1-1,0.00210906899668575_0.000364906427566074_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,9969,138-17-4-1-1,0.00761421319796954_0.000775544496865508_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,9970,206-38-4-1-1,0.00913520097442144_0.00117610161517955_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,9971,115-43-4-1-1,0.00115473441108545_0.000169362350749428_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9972,225-14-4-1-1,0.00446727719454992_0.00103428660081709_9.16644896350378e-05_2.47547730296748e-05_2.47547730296748e-05
1319,9973,74-34-4-1-1,0.00219298245614035_0.00022490863086871_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9974,263-46-3-1-1,0.0116472545757072_0.00329592717570431_0.000172432197196745_5.1985023362317e-05_5.1985023362317e-05
1319,9975,179-50-7-1-1,0.00363372093023256_0.00116360251338143_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,9976,220-28-3-1-1,0.00529801324503311_0.000421429700258126_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,9977,35-19-1-1-1,0.00803316921482249_0.0012596505485575_0.000192019424932793_3.83698981959959e-05_3.83698981959959e-05
1319,9978,228-46-3-1-1,0.00251635631605435_0.000392372282821941_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,9979,28-1-1-1-1,0.0146750524109015_0.00121702571559532_0.000476951474833067_9.53058761642479e-05_9.53058761642479e-05
1319,9980,98-24-4-1-1,0.00543232231779086_0.000634584875727129_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,9981,141-23-2-1-1,0.0436730123180291_0.00656565656565657_0.00134631317315659_9.65436148157317e-05_9.65436148157317e-05
1319,9982,192-9-3-1-1,0.000879507475813544_0.00029940119760479_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9983,168-34-4-1-1,0.00518623290900519_0.000618498734888951_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,9984,121-45-6-1-1,0.00227790432801822_0.000441306266548985_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,9985,96-20-3-1-1,0.0298830662624513_0.00400162384735835_0.000283281466823224_8.5403966952378e-05_8.5403966952378e-05
1319,9986,67-31-4-1-1,0.00284644194756554_0.00151527235026717_0.000174162530306572_4.70340687563821e-05_4.70340687563821e-05
1319,9987,242-44-7-1-1,0.00460526315789474_0.00167825461520019_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,9988,152-25-4-1-1,0.000687049124012367_0.000116461887847202_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,9989,220-28-3-1-1,0.00596026490066225_0.000474108412790391_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,9990,146-8-1-1-1,0.00165255112580045_0.000186263096623981_4.95533999826563e-05_9.90190921186991e-06_9.90190921186991e-06
1319,9991,283-4-4-1-1,0.0315789473684211_0.00536939445162573_0.000247494122014602_6.68378871801219e-05_6.68378871801219e-05
1319,9992,52-25-4-1-1,0.00980702309395761_0.00180515926163163_0.000142079958934309_3.83698981959959e-05_3.83698981959959e-05
1319,9993,52-25-4-1-1,0.0866814299272382_0.0159552786350667_0.00125580350800002_0.000339140390506545_0.000339140390506545
1319,9994,226-39-5-1-1,0.00105429625724829_0.000223289047672212_3.5153709595205e-05_2.47547730296748e-06_2.47547730296748e-06
1319,9995,206-38-4-1-1,0.00730816077953715_0.000940881292143641_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,9996,270-26-4-1-1,0.00110213078618663_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,9997,41-22-4-1-1,0.00139421401185082_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,9998,35-19-1-1-1,0.000777403472402177_0.000121901665989435_1.85825249934961e-05_3.71321595445122e-06_3.71321595445122e-06
1319,9999,168-34-4-1-1,0.00612918434700613_0.000730953050323306_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10000,168-34-4-1-1,0.00518623290900519_0.000618498734888951_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,10001,26-6-3-1-1,0.00534979423868313_0.000641721788922895_5.33718705608973e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10002,152-25-4-1-1,0.00103057368601855_0.000174692831770803_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10003,105-24-4-1-1,0.0058968058968059_0.000634584875727129_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10004,41-22-4-1-1,0.00383408853258975_0.000573424386175259_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,10005,36-4-4-1-1,0.00469798657718121_0.000696032614099632_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10006,245-43-4-1-1,0.00425230333097094_0.000508087052248285_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10007,35-19-1-1-1,0.00285047939880798_0.000446972775294596_6.81359249761524e-05_1.36151251663211e-05_1.36151251663211e-05
1319,10008,35-19-1-1-1,0.0171028763928479_0.00268183665176757_0.000408815549856915_8.16907509979268e-05_8.16907509979268e-05
1319,10009,35-19-1-1-1,0.00155480694480435_0.00024380333197887_3.71650499869922e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10010,35-19-1-1-1,0.0178802798652501_0.00280373831775701_0.000427398074850411_8.5403966952378e-05_8.5403966952378e-05
1319,10011,35-19-1-1-1,0.00621922777921741_0.000975213327915482_0.000148660199947969_2.97057276356097e-05_2.97057276356097e-05
1319,10012,156-21-7-1-1,0.0237027546444587_0.00443273032227147_0.00109312219333491_4.57963301048984e-05_4.57963301048984e-05
1319,10013,145-4-4-1-1,0.0012070006035003_0.000198866461171323_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10014,39-20-3-1-1,0.00150772710139465_0.000231978194049759_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10015,174-32-3-1-1,0.000675675675675676_8.77346902965433e-05_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10016,129-32-3-1-1,0.0033500837520938_0.000350938761186173_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10017,39-20-3-1-1,0.00226159065209197_0.000347967291074639_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10018,260-4-4-1-1,0.00148478099480327_0.000198866461171323_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10019,117-44-7-1-1,0.00306983883346124_0.000959002637257252_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,10020,35-19-1-1-1,0.000777403472402177_0.000121901665989435_1.85825249934961e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10021,211-40-7-1-1,0.00376293508936971_0.000878155872667398_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,10022,145-4-4-1-1,0.00784550392275196_0.0012926319976136_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10023,171-36-6-1-1,0.00286532951289398_0.000788643533123028_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,10024,225-14-4-1-1,0.000446727719454992_0.000103428660081709_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10025,55-26-4-1-1,0.0135786246167324_0.00222285960131937_0.000142079958934309_3.83698981959959e-05_3.83698981959959e-05
1319,10026,206-38-4-1-1,0.00365408038976857_0.000470440646071821_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10027,258-36-6-1-1,0.00143747005270724_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10028,263-46-3-1-1,0.00277315585135885_0.000784744565643883_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10029,283-4-4-1-1,0.00116959064327485_0.000198866461171323_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10030,35-19-1-1-1,0.00518268981601451_0.000812677773262901_0.000123883499956641_2.47547730296748e-05_2.47547730296748e-05
1319,10031,199-22-4-1-1,0.00632720699005725_0.00109471928269822_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,10032,22-12-3-1-1,0.506692160611855_0.0707090921219398_0.00435186021496547_0.00131200297057276_0.00131200297057276
1319,10033,252-21-7-1-1,0.00830188679245283_0.00131783874445909_0.000324982273694162_1.36151251663211e-05_1.36151251663211e-05
1319,10034,83-37-4-1-1,0.00139470013947001_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10035,102-27-2-1-1,0.00900675506629972_0.00252844500632111_0.000621375310687655_4.45585914534146e-05_4.45585914534146e-05
1319,10036,40-21-7-1-1,0.0102564102564103_0.00191685635557685_0.00047270148900969_1.98038184237398e-05_1.98038184237398e-05
1319,10037,232-41-2-1-1,0.00148588410104012_0.000174626735353183_3.45208505937586e-05_2.47547730296748e-06_2.47547730296748e-06
1319,10038,203-10-5-1-1,0.538476082435243_0.182167071766662_0.050058882463572_0.00352507967942569_0.00352507967942569
1319,10039,192-9-3-1-1,0.000659630606860158_0.000224550898203593_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10040,74-34-4-1-1,0.00274122807017544_0.000281135788585887_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10041,185-1-1-1-1,0.0212285456187895_0.00148571970475272_0.000582252449796212_0.000116347433239471_0.000116347433239471
1319,10042,102-27-2-1-1,0.00300225168876658_0.000842815002107038_0.000207125103562552_1.48528638178049e-05_1.48528638178049e-05
1319,10043,241-38-4-1-1,0.00185758513931889_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10044,166-24-4-1-1,0.00202429149797571_0.000211528291909043_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10045,168-34-4-1-1,0.0325318246110325_0.00387967388248524_0.000316242489240881_8.5403966952378e-05_8.5403966952378e-05
1319,10046,226-39-5-1-1,0.00263574064312072_0.000558222619180529_8.78842739880126e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10047,250-21-7-1-1,0.00188768286927796_0.000479214088894213_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,10048,236-14-4-1-1,0.0109990834097159_0.0012411439209805_0.000109997387562045_2.97057276356097e-05_2.97057276356097e-05
1319,10049,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10050,187-22-4-1-1,0.00292654375182909_0.000521294896522963_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10051,187-22-4-1-1,0.00175592625109745_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10052,82-36-6-1-1,0.00377595972309629_0.00118296529968454_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,10053,260-4-4-1-1,0.000742390497401633_9.94332305856617e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10054,166-24-4-1-1,0.00506072874493927_0.000528820729772607_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10055,97-38-4-1-1,0.00674536256323777_0.000627254194762427_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10056,165-48-4-1-1,0.00167738328207996_0.000444214111201599_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10057,165-48-4-1-1,0.00838691641039978_0.002221070556008_0.000137496734452557_3.71321595445122e-05_3.71321595445122e-05
1319,10059,35-19-1-1-1,0.00129567245400363_0.000203169443315725_3.09708749891602e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10060,41-22-4-1-1,0.00139421401185082_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10061,108-40-7-1-1,0.00459016393442623_0.00153677277716795_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,10062,113-1-1-1-1,0.00822058571673232_0.000758665381150326_0.000297320399895938_5.94114552712195e-05_5.94114552712195e-05
1319,10063,116-8-1-1-1,0.0183010106528271_0.00155995343422584_0.000415009724854747_8.29284896494105e-05_8.29284896494105e-05
1319,10064,234-24-4-1-1,0.00235710076605775_0.000211528291909043_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10065,168-34-4-1-1,0.00235737859500236_0.000281135788585887_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10066,198-26-4-1-1,0.00229252636405319_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10067,145-4-4-1-1,0.012070006035003_0.00198866461171323_9.16644896350378e-05_2.47547730296748e-05_2.47547730296748e-05
1319,10068,217-19-1-1-1,0.00436840189297415_0.000487606663957741_7.43300999739845e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10069,188-26-4-1-1,0.000906207521522429_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10070,140-34-4-1-1,0.00369978858350951_0.000393590104020242_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10071,270-26-4-1-1,0.000734753857457752_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10072,260-4-4-1-1,0.00371195248700817_0.000497166152928309_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10073,197-17-4-1-1,0.0173046670162559_0.00213274736638015_0.000151246407897812_4.08453754989634e-05_4.08453754989634e-05
1319,10074,99-26-4-1-1,0.00923432089265102_0.00172092356231177_0.000109997387562045_2.97057276356097e-05_2.97057276356097e-05
1319,10075,30-16-1-1-1,0.0127239678005713_0.00160062718452945_0.00030351457489377_6.06491939227032e-05_6.06491939227032e-05
1319,10076,75-35-3-1-1,0.00114155251141553_0.000145560407569141_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10077,108-40-7-1-1,0.00786885245901639_0.0026344676180022_0.000354526116757268_1.48528638178049e-05_1.48528638178049e-05
1319,10078,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10079,3-3-3-1-1,0.00253164556962025_0.000325542027475747_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10080,273-32-3-1-1,0.00210748155953635_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10081,198-26-4-1-1,0.00137551581843191_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10082,230-20-3-1-1,0.0158144438587243_0.00173983645537319_0.000123165855140532_3.71321595445122e-05_3.71321595445122e-05
1319,10084,24-15-6-1-1,0.000792236086353733_0.000243013365735115_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,10085,145-4-4-1-1,0.00543150271575136_0.000894899075270956_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,10086,200-22-4-1-1,0.00471253534401508_0.000781942344784445_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,10087,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10088,163-29-7-1-1,0.00654761904761905_0.00173775671406003_0.000324982273694162_1.36151251663211e-05_1.36151251663211e-05
1319,10089,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10090,250-21-7-1-1,0.00235960358659745_0.000599017611117767_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,10091,66-8-1-1-1,0.0238095238095238_0.00230500582072177_0.000613223324785372_0.00012253612649689_0.00012253612649689
1319,10092,292-29-7-1-1,0.00563063063063063_0.00157977883096367_0.000295438430631057_1.23773865148374e-05_1.23773865148374e-05
1319,10093,99-26-4-1-1,0.00115429011158138_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10094,26-6-3-1-1,0.00288065843621399_0.000345542501727712_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10095,162-17-4-1-1,0.00149551345962114_0.000193886124216377_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10096,179-50-7-1-1,0.0065406976744186_0.00209448452408657_0.000265894587567951_1.11396478633537e-05_1.11396478633537e-05
1319,10097,245-43-4-1-1,0.00283486888731396_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10098,36-4-4-1-1,0.012751677852349_0.00188923138112757_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,10099,206-38-4-1-1,0.00121802679658952_0.000156813548690607_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10100,162-17-4-1-1,0.00997008973080758_0.00129257416144251_9.16644896350378e-05_2.47547730296748e-05_2.47547730296748e-05
1319,10101,271-14-4-1-1,0.031984007996002_0.00330971712261468_0.000293326366832121_7.92152736949593e-05_7.92152736949593e-05
1319,10102,67-31-4-1-1,0.00164794007490637_0.00087726293962836_0.000100830938598542_2.72302503326423e-05_2.72302503326423e-05
1319,10103,285-37-4-1-1,0.00211565585331453_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10104,245-43-4-1-1,0.00425230333097094_0.000508087052248285_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10105,105-24-4-1-1,0.00638820638820639_0.000687466948704389_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10106,99-26-4-1-1,0.00269334359368988_0.000501936039007601_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10107,188-26-4-1-1,0.000906207521522429_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10108,127-22-4-1-1,0.00496102055279943_0.000729812855132148_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,10110,271-14-4-1-1,0.15792103948026_0.01634172829291_0.0014482989362336_0.000391125413868862_0.000391125413868862
1319,10111,66-8-1-1-1,0.00312650312650313_0.00030267753201397_8.05242749718165e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10112,192-9-3-1-1,0.000659630606860158_0.000224550898203593_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10113,66-8-1-1-1,0.0331890331890332_0.00321303841676368_0.000854796149700821_0.000170807933904756_0.000170807933904756
