Sample,word_ID_full,topic,p
1548,11329,224-62-12-3-1-1,0.000723327305605787_0.000267630135153218_2.71311519887134e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,11330,336-3-3-3-1-1,0.00196979645436638_0.000326441784548422_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,11331,220-75-7-3-1-1,0.0165929203539823_0.00319420783645656_0.000508147294962566_4.56576528313832e-05_1.4496563348049e-05_1.4496563348049e-05
1548,11332,39-30-15-5-1-1,0.0019404915912031_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11333,615-132-29-5-1-1,0.00193174500965873_0.000627746390458255_0.000318369945877109_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11334,126-71-22-5-1-1,0.00171722953634803_0.00113079532604599_0.000244399185336049_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11335,595-81-5-4-1-1,0.00256081946222791_0.000945626477541371_0.000182873862753166_3.06173217497799e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11336,632-101-18-5-1-1,0.0428360413589365_0.00880923450789793_0.00208873523480265_0.000163839030976876_2.80266891395613e-05_2.80266891395613e-05
1548,11337,593-132-29-5-1-1,0.00231660231660232_0.000627746390458255_0.000318369945877109_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11338,251-106-10-1-1-1,0.002640513013957_0.000444331598324235_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11339,172-86-12-3-1-1,0.00536480686695279_0.00218102508178844_0.000135655759943567_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11340,573-30-15-5-1-1,0.00503018108651911_0.00114757860913473_0.000455124704168942_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11341,259-109-15-5-1-1,0.00778210116731518_0.00189274447949527_0.000273074822501365_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11342,182-2-2-2-1-1,0.00915141430948419_0.00145560407569141_0.000359383167799268_0.000108218719870925_1.06308131219026e-05_1.06308131219026e-05
1548,11343,633-30-15-5-1-1,0.00170648464163823_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11344,607-30-15-5-1-1,0.00434310532030402_0.00045903144365389_0.000182049881667577_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11345,453-132-29-5-1-1,0.0146252285191956_0.00334798074911069_0.00169797304467792_9.0393948125173e-05_1.54630009045856e-05_1.54630009045856e-05
1548,11346,509-88-4-1-1-1,0.089171974522293_0.0147796252309316_0.00142917299373461_0.000377228849923544_0.000108241006332099_0.000108241006332099
1548,11347,540-74-12-3-1-1,0.0244274809160305_0.00256533589866923_0.000217049215909708_4.87014963534755e-05_1.54630009045856e-05_1.54630009045856e-05
1548,11348,419-27-1-1-1-1,0.0268741159830269_0.00249704297542384_0.000270260659293766_0.000127988359795488_3.67246271483907e-05_3.67246271483907e-05
1548,11349,69-46-1-1-1-1,0.0621212121212121_0.0103222557905337_0.000874791081398243_0.000414278111969606_0.000118871819454001_0.000118871819454001
1548,11350,45-34-9-3-1-1,0.00466200466200466_0.000775344058926148_0.000151368942877145_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11351,103-41-1-1-1-1,0.0330920372285419_0.00680127523910733_0.000682763770847409_0.00032333901422018_9.27780054275133e-05_9.27780054275133e-05
1548,11352,439-78-3-3-1-1,0.012678936605317_0.00314529220779221_0.00059119688763445_9.43591491848587e-05_2.99595642526345e-05_2.99595642526345e-05
1548,11353,172-86-12-3-1-1,0.00214592274678112_0.000872410032715376_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11354,631-87-13-5-1-1,0.00202839756592292_0.000369094488188976_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11355,394-107-25-5-1-1,0.0221606648199446_0.00476900149031297_0.000684579839123738_9.0393948125173e-05_1.54630009045856e-05_1.54630009045856e-05
1548,11356,297-10-3-3-1-1,0.00525854513584575_0.000953137410643368_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11357,597-130-17-5-1-1,0.00599828620394173_0.00171484566389025_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11358,390-87-13-5-1-1,0.00646412411118293_0.00123031496062992_0.000392927308447937_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11359,211-73-1-1-1-1,0.741579237990061_0.12611512818105_0.00955158066925074_0.00452337808435106_0.00129792563842865_0.00129792563842865
1548,11360,91-53-10-1-1-1,0.00154400411734431_0.000222090612970092_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11361,218-101-18-5-1-1,0.00617828773168579_0.00212636695018226_0.000504177470469605_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11362,506-2-2-2-1-1,0.00508351488743646_0.000926293502712717_0.000228698379508625_6.88664580996793e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11363,31-24-9-3-1-1,0.012832434442998_0.00763781270754926_0.00130555713231538_0.000210025203024363_6.66841914010252e-05_6.66841914010252e-05
1548,11364,90-51-6-3-1-1,0.15546218487395_0.0269932256383533_0.00711949201462382_0.000788355472221884_0.000250307327142979_0.000250307327142979
1548,11365,605-129-17-5-1-1,0.0221997981836529_0.00504818724185406_0.000869084301177214_0.000124291678672113_2.12616262438051e-05_2.12616262438051e-05
1548,11366,92-51-6-3-1-1,0.112087912087912_0.0212610734757686_0.00560763077599714_0.000620944078506812_0.000197153261533466_0.000197153261533466
1548,11367,546-39-17-5-1-1,0.00269723533378287_0.000593383770953864_0.000158015327486766_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11368,559-8-1-1-1-1,0.373421926910299_0.0327029386092523_0.00399701290850254_0.00189288047908064_0.000543137906773568_0.000543137906773568
1548,11369,401-124-4-1-1-1,0.215416379903648_0.0298892284186402_0.00399402809856189_0.00105421991094705_0.000302494955195955_0.000302494955195955
1548,11370,190-10-3-3-1-1,0.00288350634371396_0.00079428117553614_9.53543367152338e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11371,313-45-12-3-1-1,0.101027397260274_0.0233848592944907_0.00240110695100114_0.000538760303410322_0.000171059447506978_0.000171059447506978
1548,11372,224-62-12-3-1-1,0.00144665461121157_0.000535260270306436_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11373,162-79-17-5-1-1,0.563492063492063_0.1068673565381_0.0224381765031208_0.00320898515844364_0.000548936532112787_0.000548936532112787
1548,11374,506-2-2-2-1-1,0.0246913580246914_0.00449913987031891_0.00111082070047047_0.000334494225055585_3.28588769222443e-05_3.28588769222443e-05
1548,11375,306-33-9-3-1-1,0.0862767805442965_0.0103601724377694_0.00281924656108683_0.00045353268479174_0.000143999195923953_0.000143999195923953
1548,11376,199-95-12-3-1-1,0.0110732538330494_0.00227950201648255_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,11377,199-95-12-3-1-1,0.0136286201022147_0.00280554094336314_0.000217049215909708_4.87014963534755e-05_1.54630009045856e-05_1.54630009045856e-05
1548,11378,305-39-17-5-1-1,0.0131482834185537_0.00267022696929239_0.000711068973690448_0.00010169319164082_1.73958760176587e-05_1.73958760176587e-05
1548,11379,533-98-15-5-1-1,0.00498504486540379_0.00144508670520231_0.000227562352084471_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11380,147-81-5-4-1-1,0.0138203356367226_0.0033096926713948_0.000640058519636081_0.00010716062612423_1.35301257915124e-05_1.35301257915124e-05
1548,11381,633-30-15-5-1-1,0.00213310580204778_0.000573789304567363_0.000227562352084471_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11382,313-45-12-3-1-1,0.0131278538812785_0.00303871052979257_0.000312008247870205_7.0008401008121e-05_2.22280638003417e-05_2.22280638003417e-05
1548,11383,632-101-18-5-1-1,0.03397341211226_0.00698663426488457_0.00165658311725727_0.000129941300429936_2.22280638003417e-05_2.22280638003417e-05
1548,11384,610-23-27-4-1-1,0.0497000856898029_0.0328798185941043_0.00151741098291605_0.000443951165371809_5.60533782791226e-05_5.60533782791226e-05
1548,11385,610-23-27-4-1-1,0.0145672664952871_0.00963718820861678_0.000444758391544358_0.000130123617436565_1.64294384611222e-05_1.64294384611222e-05
1548,11386,419-27-1-1-1-1,0.0176803394625177_0.00164279143119989_0.000177803065324846_8.42028682865053e-05_2.41609389134149e-05_2.41609389134149e-05
1548,11387,161-69-7-3-1-1,0.00200904068307383_0.000579962302450341_0.000135505945323351_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11388,419-27-1-1-1-1,0.0106082036775106_0.000985674858719937_0.000106681839194908_5.05217209719032e-05_1.4496563348049e-05_1.4496563348049e-05
1548,11389,73-9-7-3-1-1,0.0026890756302521_0.000984373077396333_0.000271011890646702_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11390,249-106-10-1-1-1,0.00399290150842946_0.000571283483559731_0.000115488258693699_3.03130325831419e-05_8.69793800882937e-06_8.69793800882937e-06
1548,11391,65-44-3-3-1-1,0.0507936507936508_0.0117445559089797_0.000915401632466245_0.000146104489060426_4.63890027137567e-05_4.63890027137567e-05
1548,11392,65-44-3-3-1-1,0.0158730158730159_0.00367017372155615_0.000286063010145701_4.56576528313832e-05_1.4496563348049e-05_1.4496563348049e-05
1548,11393,177-89-11-2-1-1,0.00522193211488251_0.00291545189504373_0.000690409067372418_0.000118056785313736_1.15972506784392e-05_1.15972506784392e-05
1548,11394,27-21-11-2-1-1,0.00680272108843537_0.00175953079178886_0.000517806800529314_8.85425889853019e-05_8.69793800882937e-06_8.69793800882937e-06
1548,11395,452-75-7-3-1-1,0.0180115273775216_0.0053236797274276_0.000846912158270944_7.60960880523054e-05_2.41609389134149e-05_2.41609389134149e-05
1548,11396,575-6-5-4-1-1,0.010062893081761_0.00278260869565217_0.000731495451012664_0.00012246928699912_1.54630009045856e-05_1.54630009045856e-05
1548,11397,27-21-11-2-1-1,0.00226757369614512_0.000586510263929619_0.000172602266843105_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11398,272-21-11-2-1-1,0.0179924242424242_0.00371456500488759_0.00109314769000633_0.000186923243413415_1.83623135741953e-05_1.83623135741953e-05
1548,11399,597-130-17-5-1-1,0.00428449014567267_0.00122488975992161_0.000197519159358458_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11400,107-59-20-2-1-1,0.0435374149659864_0.0073715733701912_0.00158982511923688_0.000314818094169962_3.09260018091711e-05_3.09260018091711e-05
1548,11401,180-64-20-2-1-1,0.00632911392405063_0.000921658986175115_0.000347774244833068_6.88664580996793e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11402,131-38-4-1-1-1,0.0210696920583468_0.00260677762181672_0.000331772302116963_8.75709830179655e-05_2.51273764699515e-05_2.51273764699515e-05
1548,11403,172-86-12-3-1-1,0.00375536480686695_0.00152671755725191_9.4959031960497e-05_2.13069046546455e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11404,58-18-10-1-1-1,0.00247647350173353_0.000280709633954637_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11405,546-39-17-5-1-1,0.00269723533378287_0.000593383770953864_0.000158015327486766_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11406,69-46-1-1-1-1,0.138383838383838_0.0229942933870426_0.00194872159596031_0.000922863436420098_0.000264803890491028_0.000264803890491028
1548,11407,195-93-28-5-1-1,0.0138504155124654_0.0034106412005457_0.00114810562571757_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11408,459-102-12-3-1-1,0.00469043151969981_0.000591296121097446_6.78278799717836e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11409,568-87-13-5-1-1,0.00641848523748395_0.000615157480314961_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11410,473-53-10-1-1-1,0.000903342366757001_0.000148060408646728_2.56640574874888e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,11411,48-36-6-3-1-1,0.960680891872453_0.960680891872453_0.220291926660986_0.024393361986047_0.00774503057808429_0.00774503057808429
1548,11412,334-90-14-3-1-1,0.0028735632183908_0.000659467480009892_0.000182323715757327_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11413,435-99-23-5-1-1,0.0572207084468665_0.0087585152231336_0.00265811569132104_0.000355926170742869_6.08855660618056e-05_6.08855660618056e-05
1548,11414,343-32-9-3-1-1,0.0280095351609058_0.00532095550775501_0.000889292539403228_0.000143060645538334_4.54225651572201e-05_4.54225651572201e-05
1548,11415,58-18-10-1-1-1,0.00297176820208024_0.000336851560745565_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11416,48-36-6-3-1-1,0.0393191081275474_0.0393191081275474_0.00901619065944638_0.000998380675246247_0.000316991518544004_0.000316991518544004
1548,11417,199-95-12-3-1-1,0.000851788756388416_0.000175346308960196_1.35655759943567e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,11418,82-50-20-2-1-1,0.0194591029023747_0.0072021484375_0.002931240063593_0.000580445861125868_5.70198158356592e-05_5.70198158356592e-05
1548,11419,43-32-9-3-1-1,0.00345337937839171_0.000792482735197555_0.000132447825017502_2.13069046546455e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11420,82-50-20-2-1-1,0.020778364116095_0.0076904296875_0.00312996820349762_0.000619798122897114_6.08855660618056e-05_6.08855660618056e-05
1548,11421,578-99-23-5-1-1,0.00429184549356223_0.000695120255804254_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11422,599-129-17-5-1-1,0.0143979057591623_0.00252409362092703_0.000434542150588607_6.21458393360564e-05_1.06308131219026e-05_1.06308131219026e-05
1548,11423,473-53-10-1-1-1,0.0103884372177055_0.00170269469943737_0.000295136661106121_7.74666388235849e-05_2.22280638003417e-05_2.22280638003417e-05
1548,11424,473-53-10-1-1-1,0.041553748870822_0.00681077879774948_0.00118054664442448_0.00030986655529434_8.89122552013669e-05_8.89122552013669e-05
1548,11425,249-106-10-1-1-1,0.00133096716947649_0.000190427827853244_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11426,474-38-4-1-1-1,0.00547302580140735_0.000701824744335272_8.9323312108413e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11427,531-38-4-1-1-1,0.0069052102950408_0.001102867455384_0.000140365204741792_3.70492620460623e-05_1.06308131219026e-05_1.06308131219026e-05
1548,11428,473-53-10-1-1-1,0.0022583559168925_0.00037015102161682_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11429,43-32-9-3-1-1,0.00197335964479526_0.000452847277255746_7.56844714385726e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11430,417-90-14-3-1-1,0.0128205128205128_0.0018135355700272_0.00050139021833265_6.69645574860288e-05_2.12616262438051e-05_2.12616262438051e-05
1548,11431,466-115-17-5-1-1,0.00737704918032787_0.00186799501867995_0.000355534486845224_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,11432,374-5-4-1-1-1,0.343920145190563_0.0882010705143123_0.00967243865402529_0.00255303096644684_0.000732559667854741_0.000732559667854741
1548,11433,249-106-10-1-1-1,0.015527950310559_0.00222165799162118_0.000449121006031054_0.000117884015601107_3.38253144787809e-05_3.38253144787809e-05
1548,11434,251-106-10-1-1-1,0.003017729158808_0.000507807540941983_0.000102656229949955_2.69449178516817e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11435,343-32-9-3-1-1,0.00953516090584029_0.00181138910902298_0.00030273788575429_4.87014963534755e-05_1.54630009045856e-05_1.54630009045856e-05
1548,11436,233-74-12-3-1-1,0.00391389432485323_0.000641333974667308_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11437,649-113-23-5-1-1,0.00916380297823597_0.00141592920353982_0.000337538500485212_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11438,545-104-13-5-1-1,0.0762195121951219_0.0171673819742489_0.00392927308447937_0.000564962175782331_9.66437556536597e-05_9.66437556536597e-05
1548,11439,287-25-13-5-1-1,0.00436363636363636_0.00107430617726052_0.000235756385068762_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11440,261-110-5-4-1-1,0.00944287063267233_0.00195427008012507_0.000457184656882915_7.65433043744498e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11441,215-93-28-5-1-1,0.0869565217391304_0.0190995907230559_0.00642939150401837_0.000316378818438106_5.41205031660494e-05_5.41205031660494e-05
1548,11442,453-132-29-5-1-1,0.0036563071297989_0.000836995187277673_0.000424493261169479_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11443,474-38-4-1-1-1,0.00390930414386239_0.000501303388810908_6.38023657917236e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11444,329-41-1-1-1-1,0.00441111601235112_0.000708466170740347_7.11212261299385e-05_3.36811473146021e-05_9.66437556536597e-06_9.66437556536597e-06
1548,11445,445-79-17-5-1-1,0.00719424460431655_0.0013170272812794_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11446,512-128-18-5-1-1,0.0341167551175133_0.0110673880964092_0.00324114088159032_0.000254232979102049_4.34896900441469e-05_4.34896900441469e-05
1548,11447,614-94-25-5-1-1,0.000496770988574267_0.000152998776009792_4.27862399452336e-05_5.64962175782331e-06_9.66437556536597e-07_9.66437556536597e-07
1548,11448,545-104-13-5-1-1,0.00228658536585366_0.000515021459227468_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11449,249-106-10-1-1-1,0.00532386867790594_0.000761711311412974_0.000153984344924933_4.04173767775225e-05_1.15972506784392e-05_1.15972506784392e-05
1548,11450,632-101-18-5-1-1,0.00443131462333826_0.000911300121506683_0.000216076058772688_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11451,242-92-6-3-1-1,0.0239700374531835_0.00505289752092215_0.000879628357019159_9.74029927069509e-05_3.09260018091711e-05_3.09260018091711e-05
1548,11452,478-33-9-3-1-1,0.107731305449937_0.0118203309692671_0.00321659003613934_0.000517453398755677_0.000164294384611222_0.000164294384611222
1548,11453,81-49-19-2-1-1,0.0103359173126615_0.00170466652461112_0.000380427029340435_7.87045235424906e-05_7.73150045229278e-06_7.73150045229278e-06
1548,11454,22-18-10-1-1-1,0.00627240143369176_0.000392993487536492_8.98242012062107e-05_2.35768031202215e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11455,360-29-12-3-1-1,0.00757575757575758_0.00149720974547434_0.000149221335937924_3.34822787430144e-05_1.06308131219026e-05_1.06308131219026e-05
1548,11456,519-4-3-3-1-1,0.140086206896552_0.0246538972122132_0.00247921275459608_0.000395699657871988_0.000125636882349758_0.000125636882349758
1548,11457,267-83-4-1-1-1,0.0968253968253968_0.0170200892857143_0.00155677772531805_0.000410909997238146_0.000117905381897465_0.000117905381897465
1548,11458,63-43-11-2-1-1,0.014145810663765_0.00348618932689729_0.00074794315632012_0.000127894850756547_1.25636882349758e-05_1.25636882349758e-05
1548,11459,531-38-4-1-1-1,0.454488386691777_0.0725887306998195_0.00923858256664157_0.00243851506557719_0.000699700790932496_0.000699700790932496
1548,11460,62-42-14-3-1-1,0.348252711310036_0.103722313371616_0.0461051096221341_0.00615769544519255_0.00195510317687354_0.00195510317687354
1548,11461,230-68-24-4-1-1,0.083436087135224_0.0354152128401954_0.018616167637214_0.00621531631520533_0.000784747295907717_0.000784747295907717
1548,11462,259-109-15-5-1-1,0.0142671854734112_0.00347003154574133_0.000500637174585837_6.21458393360564e-05_1.06308131219026e-05_1.06308131219026e-05
1548,11463,462-94-25-5-1-1,0.00595744680851064_0.00107099143206854_0.000299503679616635_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,11464,455-22-12-3-1-1,0.173325499412456_0.0796866558616964_0.00400184491833523_0.000897933839017204_0.000285099079178296_0.000285099079178296
1548,11465,455-22-12-3-1-1,0.00705052878965922_0.00324149108589951_0.000162786911932281_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,11466,510-29-12-3-1-1,0.00275608635737253_0.000816659861167824_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11467,510-29-12-3-1-1,0.0160771704180064_0.00476384919014564_0.000474795159802485_0.000106534523273228_3.38253144787809e-05_3.38253144787809e-05
1548,11468,440-131-19-2-1-1,0.00169300225733634_0.000888625592417062_0.000142660136002663_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11469,445-79-17-5-1-1,0.0184994861253854_0.00338664158043274_0.000711068973690448_0.00010169319164082_1.73958760176587e-05_1.73958760176587e-05
1548,11470,172-86-12-3-1-1,0.00160944206008584_0.000654307524536532_4.06967279830702e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,11471,633-30-15-5-1-1,0.00127986348122867_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11472,512-128-18-5-1-1,0.0758150113722517_0.0245941957697983_0.00720253529242293_0.000564962175782331_9.66437556536597e-05_9.66437556536597e-05
1548,11473,357-106-10-1-1-1,0.00162760416666667_0.000317379713088739_6.41601437187219e-05_1.68405736573011e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11474,369-53-10-1-1-1,0.899293286219081_0.150725496002369_0.0261260105222636_0.00685748159325299_0.00196766686510851_0.00196766686510851
1548,11475,633-30-15-5-1-1,0.00127986348122867_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11476,202-32-9-3-1-1,0.11588785046729_0.0210573983923922_0.00351932792189363_0.000566154895109152_0.000179757385515807_0.000179757385515807
1548,11477,43-32-9-3-1-1,0.00246669955599408_0.000566059096569682_9.46055892982157e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11478,31-24-9-3-1-1,0.0483541007997024_0.0287801638255479_0.00491949064350722_0.000791399315743976_0.000251273764699515_0.000251273764699515
1548,11479,124-70-25-5-1-1,0.021656050955414_0.00482406356413167_0.000727366079068971_9.60435698829963e-05_1.64294384611222e-05_1.64294384611222e-05
1548,11480,325-121-12-3-1-1,0.0194070080862534_0.00752665690988919_0.000488360735796842_0.00010957836679532_3.47917520353175e-05_3.47917520353175e-05
1548,11481,236-16-1-1-1-1,0.0287492590397155_0.00540299671364117_0.000689875893460403_0.000326707128951641_9.37444429840499e-05_9.37444429840499e-05
1548,11482,191-14-8-3-1-1,0.0163934426229508_0.00123261137524212_0.00123261137524212_0.000149148332582519_4.73554402702933e-05_4.73554402702933e-05
1548,11483,255-33-9-3-1-1,0.336093857832988_0.0338617716590182_0.00921458439764621_0.00148235179525891_0.000470655090033323_0.000470655090033323
1548,11484,82-50-20-2-1-1,0.0194591029023747_0.0072021484375_0.002931240063593_0.000580445861125868_5.70198158356592e-05_5.70198158356592e-05
1548,11485,512-128-18-5-1-1,0.00151630022744503_0.000491883915395967_0.000144050705848459_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,11486,457-34-9-3-1-1,0.138227513227513_0.0202558635394456_0.00395451363266542_0.000636163296117273_0.000201985449316149_0.000201985449316149
1548,11487,481-60-23-5-1-1,0.0165184243964422_0.00230414746543779_0.000548500063288469_7.34450828517031e-05_1.25636882349758e-05_1.25636882349758e-05
1548,11488,13-10-3-3-1-1,0.0052707235265932_0.00174741858617951_0.000209779540773514_3.34822787430144e-05_1.06308131219026e-05_1.06308131219026e-05
1548,11489,347-14-8-3-1-1,0.0110429447852761_0.000905592030790129_0.000905592030790129_0.00010957836679532_3.47917520353175e-05_3.47917520353175e-05
1548,11490,320-50-20-2-1-1,0.00801068090787717_0.000732421875_0.000298092209856916_5.9028392656868e-05_5.79862533921958e-06_5.79862533921958e-06
1548,11491,578-99-23-5-1-1,0.00429184549356223_0.000695120255804254_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11492,188-92-6-3-1-1,0.00784313725490196_0.00189483657034581_0.000329860633882185_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,11493,605-129-17-5-1-1,0.00908173562058527_0.00206516750803121_0.000355534486845224_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,11494,649-113-23-5-1-1,0.00572737686139748_0.000884955752212389_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11495,605-129-17-5-1-1,0.012108980827447_0.00275355667737494_0.000474045982460299_6.77954610938798e-05_1.15972506784392e-05_1.15972506784392e-05
1548,11496,239-13-3-3-1-1,0.00119000396667989_0.000327833023713255_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,11497,513-93-28-5-1-1,0.00743494423791822_0.00136425648021828_0.000459242250287026_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11498,588-118-15-5-1-1,0.00142112742775936_0.000841987089531294_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11499,287-25-13-5-1-1,0.00218181818181818_0.00053715308863026_0.000117878192534381_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,11500,477-76-7-3-1-1,0.0199556541019956_0.00400177856825256_0.00060977675395508_5.47891833976599e-05_1.73958760176587e-05_1.73958760176587e-05
1548,11501,87-54-2-2-1-1,0.00214362272240086_0.000495785820525533_0.000130684788290643_3.93522617712453e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11502,605-129-17-5-1-1,0.00403632694248234_0.000917852225791648_0.000158015327486766_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11503,7-3-3-3-1-1,0.0118232731798382_0.00206746463547334_0.000362346479517888_5.78330269197521e-05_1.83623135741953e-05_1.83623135741953e-05
1548,11504,202-32-9-3-1-1,0.0928348909657321_0.0168685610777765_0.00281924656108683_0.00045353268479174_0.000143999195923953_0.000143999195923953
1548,11505,58-18-10-1-1-1,0.000990589400693413_0.000112283853581855_2.56640574874888e-05_6.73622946292043e-06_1.93287511307319e-06_1.93287511307319e-06
1548,11506,139-76-7-3-1-1,0.000859106529209622_0.000222321031569586_3.38764863308378e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,11507,392-119-18-5-1-1,0.0055005500550055_0.00159795461808885_0.000360126764621147_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,11508,584-76-7-3-1-1,0.00628930817610063_0.000889284126278346_0.000135505945323351_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,11509,265-49-19-2-1-1,0.505226480836237_0.0926912422757298_0.0206857197203861_0.00427955846762293_0.00042040033709342_0.00042040033709342
1548,11510,312-38-4-1-1-1,0.0405167351732237_0.00691798676559054_0.000880472647925785_0.000232399916470755_6.66841914010252e-05_6.66841914010252e-05
