Sample,word_ID_full,topic,p
1506,7524,9-9-2-1-1-1,0.0440048445700444_0.00385240687071464_0.000703321095116112_0.00011767805012869_0.000104694742787109_0.000104694742787109
1506,7525,8-8-3-1-1-1,0.000990589400693413_0.000205402074560953_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,7526,11-11-5-1-1-1,0.00288683602771363_0.000381737669873263_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7527,195-3-3-1-1-1,0.00183318056828598_0.000354170355941208_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7528,335-67-7-1-1-1,0.0065323897659227_0.000708131712498525_0.0002398608806892_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,7529,81-27-2-1-1-1,0.041871921182266_0.00730155011518488_0.00120661508978636_0.000201888030954725_0.000179613916524672_0.000179613916524672
1506,7530,268-59-5-1-1-1,0.0018034265103697_0.000376541466629013_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7531,301-11-5-1-1-1,0.0355450236966825_0.00458085203847916_0.000773684414127477_6.47769083277193e-05_5.76301336442799e-05_5.76301336442799e-05
1506,7532,72-26-1-1-1-1,0.0169059749884206_0.00212611038299112_0.000308752934210248_7.88119051320585e-05_7.01166626005406e-05_7.01166626005406e-05
1506,7533,258-32-3-1-1-1,0.00335382895472331_0.000650124607216383_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7534,222-66-3-1-1-1,0.0240770465489567_0.00533380744955107_0.000447747828423032_6.47769083277193e-05_5.76301336442799e-05_5.76301336442799e-05
1506,7535,35-27-2-1-1-1,0.013102119460501_0.0026551091327945_0.000438769123558676_7.34138294380819e-05_6.53141514635172e-05_6.53141514635172e-05
1506,7536,78-3-3-1-1-1,0.012220817530552_0.00171182338704917_0.000216411450404466_3.13088390250643e-05_2.78545645947353e-05_2.78545645947353e-05
1506,7537,53-5-1-1-1-1,0.00136532085039984_0.000213923354318196_2.96064457461882e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7538,16-14-1-1-1-1,0.0393136403127715_0.00450921773791729_0.000765538097151437_0.000195410340121953_0.000173850903160244_0.000173850903160244
1506,7539,269-55-4-1-1-1,0.00182260024301337_0.000279511786080313_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7540,136-59-5-1-1-1,0.057001239157373_0.0129906805987009_0.0017794741524932_0.000148986889153754_0.000132549307381844_0.000132549307381844
1506,7541,54-31-4-1-1-1,0.526661514683153_0.10480584390619_0.00927892601366991_0.00147151543417802_0.00130916453595256_0.00130916453595256
1506,7542,334-9-2-1-1-1,0.00829875518672199_0.000777550010602955_0.000141954716445454_2.37515330534971e-05_2.11310490029026e-05_2.11310490029026e-05
1506,7543,100-51-3-1-1-1,0.0335066435586366_0.00409488844959051_0.000432822900808931_6.26176780501287e-05_5.57091291894706e-05_5.57091291894706e-05
1506,7544,191-66-3-1-1-1,0.122216724393864_0.0219575073339852_0.00184322856034148_0.000266664939282445_0.000237244050168952_0.000237244050168952
1506,7545,101-51-3-1-1-1,0.00274423710208562_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7546,13-12-5-1-1-1,0.00540540540540541_0.00108003024084674_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,7547,4-4-3-1-1-1,0.00130548302872063_0.000550782110597048_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7548,17-15-3-1-1-1,0.00295159386068477_0.000425894378194208_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7549,4-4-3-1-1-1,0.0010443864229765_0.000440625688477638_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7550,327-52-4-1-1-1,0.101856763925729_0.0192558419416307_0.00130708275467691_0.000207286106648702_0.000184416427661696_0.000184416427661696
1506,7551,335-67-7-1-1-1,0.00381056069678824_0.000413076832290806_0.0001399188470687_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7552,191-66-3-1-1-1,0.0440376051459673_0.00791181438350076_0.000664159278827498_9.60857473527837e-05_8.54846982390152e-05_8.54846982390152e-05
1506,7553,195-3-3-1-1-1,0.00183318056828598_0.000354170355941208_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7554,53-5-1-1-1-1,0.000585137507314219_9.1681437564941e-05_1.26884767483664e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7555,12-5-1-1-1-1,0.0218274111675127_0.00394230181529246_0.000545604500179753_0.000139270352904597_0.000123904787335202_0.000123904787335202
1506,7556,70-22-6-1-1-1,0.0133996937212864_0.00253164556962025_0.000323843185876736_3.77865298578363e-05_3.36175779591633e-05_3.36175779591633e-05
1506,7557,93-48-10-2-1-1,0.08931560807484_0.0307697526885368_0.0127041488080231_0.00789615726150471_0.000871175520256031_0.000871175520256031
1506,7558,183-66-3-1-1-1,0.00933202357563851_0.00168903902569117_0.00014178681233396_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,7559,196-2-4-1-1-1,0.00138632162661738_0.000184252548826925_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7560,36-28-6-1-1-1,0.0482325735051206_0.00991915211631225_0.00135088871822867_0.000157623810264117_0.000140233325201081_0.000140233325201081
1506,7561,246-58-4-1-1-1,0.0167620605069501_0.00372456395348837_0.000279116629904964_4.42642206906082e-05_3.93805913235913e-05_3.93805913235913e-05
1506,7562,318-41-5-1-1-1,0.00211416490486258_0.000186799501867995_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7563,292-41-5-1-1-1,0.00199203187250996_0.000186799501867995_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7564,252-50-7-1-1-1,0.0413260672116258_0.0118474157010806_0.0018189450118931_9.82449776303743e-05_8.74057026938245e-05_8.74057026938245e-05
1506,7565,186-23-3-1-1-1,0.0019782393669634_0.000440981919741291_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7566,63-24-2-1-1-1,0.00100368016058883_0.00015316281206923_1.9357461333471e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7567,213-67-7-1-1-1,0.0359329252062816_0.0079664817656084_0.0026984349077535_0.000145748043737369_0.00012966780069963_0.00012966780069963
1506,7568,255-51-3-1-1-1,0.00229885057471264_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7569,131-59-5-1-1-1,0.0017286084701815_0.000376541466629013_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7570,298-10-6-1-1-1,0.00455970361926475_0.00158730158730159_0.000148042599257936_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,7571,109-53-4-1-1-1,0.00678973053256949_0.00188124632569077_0.000217847125779484_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,7572,46-11-5-1-1-1,0.00247647350173353_0.000381737669873263_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7573,134-31-4-1-1-1,0.00525464834276475_0.000999615532487505_8.85003948479155e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7574,8-8-3-1-1-1,0.00495294700346706_0.00102701037280477_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,7575,223-51-3-1-1-1,0.00866462793068298_0.00120022592487998_0.000126861884719859_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7576,102-23-3-1-1-1,0.00227014755959137_0.000440981919741291_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7577,186-23-3-1-1-1,0.000659413122321134_0.000146993973247097_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,7578,273-27-2-1-1-1,0.0279001468428781_0.0044512123696849_0.000735583530671898_0.000123076125822667_0.000109497253924132_0.000109497253924132
1506,7579,272-24-2-1-1-1,0.00379506641366224_0.000510542706897432_6.452487111157e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,7580,223-51-3-1-1-1,0.00866462793068298_0.00120022592487998_0.000126861884719859_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7581,33-1-1-1-1-1,0.0265952927181579_0.00806036258755665_0.00132383107407956_0.000337919538442936_0.00030063719717766_0.00030063719717766
1506,7582,122-56-7-1-1-1,0.0449282075034738_0.0112411635183683_0.0019388754522377_0.000104722668463146_9.31687160582525e-05_9.31687160582525e-05
1506,7583,235-34-6-1-1-1,0.0206611570247934_0.00308288558090373_0.000323843185876736_3.77865298578363e-05_3.36175779591633e-05_3.36175779591633e-05
1506,7584,334-9-2-1-1-1,0.002640513013957_0.00024740227610094_4.5167409778099e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7585,271-2-4-1-1-1,0.00171467764060357_0.000307087581378209_3.40386134030444e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7586,251-3-3-1-1-1,0.0371517027863777_0.00425004427129449_0.000537297394107639_7.77322899932632e-05_6.91561603731359e-05_6.91561603731359e-05
1506,7587,145-60-5-1-1-1,0.00325945241199478_0.00121787845573012_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,7588,237-54-5-1-1-1,0.00278662420382166_0.000675284584217635_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7589,151-23-3-1-1-1,0.00259852750108272_0.000440981919741291_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7590,54-31-4-1-1-1,0.0351622874806801_0.00699730872741253_0.000619502763935408_9.82449776303743e-05_8.74057026938245e-05_8.74057026938245e-05
1506,7591,99-50-7-1-1-1,0.0262257696693273_0.00598880354120557_0.000919466709308601_4.96622963845848e-05_4.41831024606146e-05_4.41831024606146e-05
1506,7592,99-50-7-1-1-1,0.0182440136830103_0.00416612420257779_0.000639629015171201_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,7593,96-41-5-1-1-1,0.00468384074941452_0.00049813200498132_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7594,305-56-7-1-1-1,0.00667259786476868_0.00173832425541778_0.0002998261008615_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,7595,251-3-3-1-1-1,0.00154798761609907_0.000177085177970604_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7596,114-40-3-1-1-1,0.0703671328671329_0.0131675799460211_0.00120145667293514_0.000173818037346047_0.000154640858612151_0.000154640858612151
1506,7597,261-34-6-1-1-1,0.0087719298245614_0.00114507178719281_0.000120284611897073_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7598,58-36-7-1-1-1,0.0101763907734057_0.00262927256792287_0.0002998261008615_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,7599,121-51-3-1-1-1,0.000868432479374729_0.00014120304998588_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,7600,328-11-5-1-1-1,0.00428921568627451_0.000534432737822568_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7601,109-53-4-1-1-1,0.00233396987057076_0.000646678424456202_7.48849494866977e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,7602,227-44-8-1-1-1,0.0152193375111907_0.00642965204236006_0.000929520476789327_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7603,186-23-3-1-1-1,0.00164853280580284_0.000367484933117742_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7604,78-3-3-1-1-1,0.00589970501474926_0.000826397497196151_0.000104474493298707_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,7605,183-66-3-1-1-1,0.0284872298624754_0.00515601386789937_0.000432822900808931_6.26176780501287e-05_5.57091291894706e-05_5.57091291894706e-05
1506,7606,78-3-3-1-1-1,0.00294985250737463_0.000413198748598076_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7607,26-22-6-1-1-1,0.0151953690303907_0.0030379746835443_0.000388611823052083_4.53438358294035e-05_4.03410935509959e-05_4.03410935509959e-05
1506,7608,330-68-5-1-1-1,0.00240673886883273_0.000402657539762432_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7609,328-11-5-1-1-1,0.00183823529411765_0.000229042601923958_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7610,103-52-4-1-1-1,0.115229885057471_0.0402166282218433_0.00272989679492416_0.000432925670656924_0.000385161393189271_0.000385161393189271
1506,7611,27-23-3-1-1-1,0.00914913083257091_0.00220490959870645_0.000223873914211516_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,7612,228-43-2-1-1-1,0.00305895439377086_0.000359688705774639_7.09773582227269e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,7613,46-11-5-1-1-1,0.00148588410104012_0.000229042601923958_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7614,302-24-2-1-1-1,0.00386507378777231_0.000561596977587175_7.09773582227269e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,7615,271-2-4-1-1-1,0.000685871056241427_0.000122835032551284_1.36154453612178e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,7616,227-44-8-1-1-1,0.0026857654431513_0.00113464447806354_0.000164033025315764_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7617,148-22-6-1-1-1,0.0485380116959064_0.00600361663652803_0.000767970983650545_8.96080565200117e-05_7.97216848745872e-05_7.97216848745872e-05
1506,7618,265-22-6-1-1-1,0.0554323725055432_0.00904159132007233_0.00115658280670263_0.000134951892349415_0.000120062778425583_0.000120062778425583
1506,7619,107-15-3-1-1-1,0.00491480996068152_0.00127768313458262_0.000111936957105758_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,7620,341-69-8-1-1-1,0.00975836431226766_0.00628930817610063_0.00114823117721034_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,7621,290-25-7-1-1-1,0.00196463654223969_0.000361402240693892_7.99536268964001e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7622,200-33-2-1-1-1,0.0648683365446371_0.0127012072434608_0.00130340239645371_0.000218082258036655_0.000194021449935742_0.000194021449935742
1506,7623,321-67-7-1-1-1,0.00151821862348178_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7624,199-60-5-1-1-1,0.00262381108560184_0.000974302764584095_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7625,326-68-5-1-1-1,0.00207900207900208_0.000603986309643648_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7626,100-51-3-1-1-1,0.0115540150202195_0.0014120304998588_0.000149249276141011_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,7627,292-41-5-1-1-1,0.00464807436918991_0.000435865504358655_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7628,135-13-4-1-1-1,0.0122230710466005_0.00335711288292069_0.000326770688669226_5.18215266621755e-05_4.61041069154239e-05_4.61041069154239e-05
1506,7629,213-67-7-1-1-1,0.00718658504125632_0.00159329635312168_0.000539686981550701_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,7630,274-50-7-1-1-1,0.00488334237655996_0.001171722431975_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,7631,279-62-4-1-1-1,0.00769686204854944_0.00148232611174458_8.85003948479155e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7632,298-10-6-1-1-1,0.00170988885722428_0.000595238095238095_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7633,86-44-8-1-1-1,0.0504256712508186_0.0291225416036309_0.0042101809831046_8.31303656872398e-05_7.39586715101592e-05_7.39586715101592e-05
1506,7634,138-51-3-1-1-1,0.00599041533546326_0.0010590228748941_0.000111936957105758_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,7635,255-51-3-1-1-1,0.0281609195402299_0.00345947472465405_0.000365660726545476_5.29011418009708e-05_4.70646091428286e-05_4.70646091428286e-05
1506,7636,186-23-3-1-1-1,0.00560501153972964_0.00124944877260032_0.000126861884719859_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7637,155-7-1-1-1-1,0.0179123921185475_0.00205059374009656_0.0004652441474401_0.000118757665267485_0.000105655245014513_0.000105655245014513
1506,7638,184-49-2-1-1-1,0.0494269340974212_0.00966928251121076_0.000890443221339665_0.000148986889153754_0.000132549307381844_0.000132549307381844
1506,7639,228-43-2-1-1-1,0.0150166852057842_0.00176574455562095_0.000348434304002478_5.82992174949474e-05_5.18671202798519e-05_5.18671202798519e-05
1506,7640,165-41-5-1-1-1,0.039983164983165_0.00591531755915318_0.00122500032236851_0.000102563438185556_9.12477116034432e-05_9.12477116034432e-05
1506,7641,279-62-4-1-1-1,0.00828892835997632_0.0015963511972634_9.53081175285244e-05_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,7642,338-12-5-1-1-1,0.00398009950248756_0.000864024192677395_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7643,282-28-6-1-1-1,0.0991204330175913_0.0199062436306814_0.00271103009891096_0.000316327235667029_0.000281427152629567_0.000281427152629567
1506,7644,58-36-7-1-1-1,0.0725915875169607_0.0187554776511832_0.0021387595194787_0.000115518819851099_0.000102773738332299_0.000102773738332299
1506,7645,273-27-2-1-1-1,0.0560450318159569_0.0089414704619109_0.00147761954845495_0.000247231866784129_0.000219955010075668_0.000219955010075668
1506,7646,122-56-7-1-1-1,0.0032422417786012_0.000811217985861629_0.0001399188470687_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7647,298-10-6-1-1-1,0.00541464804787689_0.00188492063492063_0.0001758005866188_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,7648,101-51-3-1-1-1,0.00713501646542261_0.000917819824908218_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7649,90-47-9-2-1-1,1_0.222774065378364_0.0567491718807508_0.02147719951944_0.00236955899500731_0.00236955899500731
1506,7650,255-51-3-1-1-1,0.0028735632183908_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7651,231-14-1-1-1-1,0.11159793814433_0.0107872446437469_0.00183137014401421_0.000467473355098375_0.00041589746446622_0.00041589746446622
1506,7652,326-68-5-1-1-1,0.0155925155925156_0.00452989732232736_0.000580263310595608_4.85826812457895e-05_4.32226002332099e-05_4.32226002332099e-05
1506,7653,66-1-1-1-1-1,0.0225448057740654_0.00715904408735064_0.00117579884534862_0.0003001330085851_0.000267019619218497_0.000267019619218497
1506,7654,282-28-6-1-1-1,0.0791610284167794_0.0158978191453224_0.00216512301414732_0.000252629942478105_0.000224757521212692_0.000224757521212692
1506,7655,334-9-2-1-1-1,0.03394945303659_0.00318088640701209_0.00058072384000413_9.7165362491579e-05_8.64452004664199e-05_8.64452004664199e-05
1506,7656,27-23-3-1-1-1,0.00213479719426654_0.000514478906364839_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7657,216-9-2-1-1-1,0.0465799412505246_0.00392309323531491_0.000716226069338427_0.000119837280406281_0.000106615747241918_0.000106615747241918
1506,7658,13-12-5-1-1-1,0.0259459459459459_0.00518414515606437_0.000618947531301982_5.18215266621755e-05_4.61041069154239e-05_4.61041069154239e-05
1506,7659,1-1-1-1-1-1,0.00115395058376324_0.000437783271528636_7.19013682407427e-05_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7660,34-7-1-1-1-1,0.0464222353636901_0.00585351303991201_0.00132806056632901_0.000338999153581731_0.000301597699405065_0.000301597699405065
1506,7661,222-66-3-1-1-1,0.00120385232744783_0.000266690372477554_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7662,177-5-1-1-1-1,0.00106288751107174_0.000183362875129882_2.53769534967327e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7663,231-14-1-1-1-1,0.0559278350515464_0.00540607872446437_0.000917799818131833_0.000234276485118585_0.000208428983346812_0.000208428983346812
1506,7665,148-22-6-1-1-1,0.0140350877192982_0.00173598553345389_0.000222063898886905_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,7666,51-34-6-1-1-1,0.00450958286358512_0.000704659561349423_7.40212996289682e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7667,186-23-3-1-1-1,0.00230794592812397_0.000514478906364839_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7668,10-10-6-1-1-1,0.0366017461383479_0.0108134920634921_0.00100854020744469_0.00011767805012869_0.000104694742787109_0.000104694742787109
1506,7669,298-10-6-1-1-1,0.00484468509546879_0.00168650793650794_0.000157295261711558_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,7670,151-23-3-1-1-1,0.00563014291901256_0.00095546082610613_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7671,109-53-4-1-1-1,0.00127307447485678_0.000352733686067019_4.08463360836533e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7672,10-10-6-1-1-1,0.00503693754197448_0.00148809523809524_0.000138789936804315_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,7673,142-43-2-1-1-1,0.000857632933104631_0.000163494866261199_3.2262435555785e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7674,298-10-6-1-1-1,0.00370475919065261_0.00128968253968254_0.000120284611897073_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,7675,142-43-2-1-1-1,0.000686106346483705_0.00013079589300896_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7676,195-3-3-1-1-1,0.000305530094714329_5.9028392656868e-05_7.46246380705054e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,7677,128-51-3-1-1-1,0.00237868696479543_0.000353007624964699_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7678,302-24-2-1-1-1,0.00737877723120169_0.00107213968448461_0.000135502229334297_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,7679,159-63-10-2-1-1,0.00387096774193548_0.00202839756592292_8.40406756870325e-05_5.22347779151359e-05_5.76301336442799e-06_5.76301336442799e-06
1506,7680,300-38-3-1-1-1,0.00283486888731396_0.000584496237305472_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7681,11-11-5-1-1-1,0.00288683602771363_0.000381737669873263_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7682,187-66-3-1-1-1,0.0237704918032787_0.00515601386789937_0.000432822900808931_6.26176780501287e-05_5.57091291894706e-05_5.57091291894706e-05
1506,7683,99-50-7-1-1-1,0.00342075256556442_0.000781148287983335_0.0001199304403446_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,7684,219-30-8-1-1-1,0.00820757214720678_0.00466305655836342_0.00169500792826289_3.3468069302655e-05_2.97755690495446e-05_2.97755690495446e-05
1506,7685,219-30-8-1-1-1,0.119406936722266_0.0678399518652226_0.0246596314724698_0.00048690642759669_0.000433186504559504_0.000433186504559504
1506,7686,321-67-7-1-1-1,0.00151821862348178_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7687,233-62-4-1-1-1,0.0273224043715847_0.00627137970353478_0.000374424747433489_5.93788326337427e-05_5.28276225072566e-05_5.28276225072566e-05
1506,7688,78-3-3-1-1-1,0.00337126000842815_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7689,288-20-4-1-1-1,0.00218545113955667_0.00039279501711464_4.76540587642622e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7690,298-10-6-1-1-1,0.00398974066685665_0.00138888888888889_0.000129537274350694_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,7691,223-51-3-1-1-1,0.00203873598369011_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7692,280-3-3-1-1-1,0.00709219858156028_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,7693,158-56-7-1-1-1,0.0351464435146444_0.00973461583033955_0.0016790261648244_9.06876716588071e-05_8.06821871019919e-05_8.06821871019919e-05
1506,7694,321-67-7-1-1-1,0.00151821862348178_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,7695,131-59-5-1-1-1,0.0108038029386344_0.00235338416643133_0.000322368505886449_2.69903784698831e-05_2.40125556851166e-05_2.40125556851166e-05
1506,7696,18-15-3-1-1-1,0.00247524752475248_0.000425894378194208_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,7697,213-67-7-1-1-1,0.00186318871439979_0.000413076832290806_0.0001399188470687_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,7698,228-43-2-1-1-1,0.00723025583982202_0.000850173304558237_0.000167764664890082_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,7699,158-56-7-1-1-1,0.00376569037656904_0.00104299455325067_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,7700,341-69-8-1-1-1,0.00929368029739777_0.00598981731057203_0.00109355350210509_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,7701,262-42-6-1-1-1,0.00109679188374006_0.000448480771386927_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,7702,258-32-3-1-1-1,0.0201229737283399_0.0039007476432983_0.000268648697053819_3.88661449966316e-05_3.4578080186568e-05_3.4578080186568e-05
1506,7703,220-8-3-1-1-1,0.0129366106080207_0.00205402074560953_0.000149249276141011_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,7704,327-52-4-1-1-1,0.00901856763925729_0.00170494433858189_0.000115731285570351_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
