Sample,word_ID_full,topic,p
916,9173,88-22-3-2-1,0.00351617440225035_0.000386309201885189_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,9174,47-2-2-2-1,0.0069377990430622_0.00103364699173082_0.000168300340663103_6.90168900989321e-05_5.93513106406667e-05
916,9175,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9176,47-2-2-2-1,0.0411483253588517_0.00613059595095523_0.000998195123932889_0.000409341555069529_0.000352014670006713
916,9177,30-6-2-2-1,0.000635122261035249_9.2038656235619e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9178,140-33-6-2-1,0.00717835450027609_0.00195724179464017_0.0002134717067884_3.09386059064179e-05_2.66057599423678e-05
916,9179,103-11-6-2-1,0.00284629981024668_0.000548446069469835_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9180,97-14-3-2-1,0.00152983171851096_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,9181,77-28-6-2-1,0.00124843945068664_0.000218914185639229_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9182,140-33-6-2-1,0.00165654334621756_0.0004516711833785_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9183,91-6-2-2-1,0.00253164556962025_0.000276115968706857_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,9184,87-2-2-2-1,0.0075839653304442_0.000998003992015968_0.000162496880640238_6.66369973369e-05_5.7304713722023e-05
916,9185,43-2-2-2-1,0.00950570342205323_0.00124750499001996_0.000203121100800297_8.3296246671125e-05_7.16308921525288e-05
916,9186,94-22-3-2-1,0.00240673886883273_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,9187,121-4-2-2-1,0.00140696447414703_0.000186907153871314_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9188,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9189,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9190,103-11-6-2-1,0.00189753320683112_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9191,129-17-6-2-1,0.00169491525423729_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9192,103-11-6-2-1,0.00284629981024668_0.000548446069469835_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9193,121-4-2-2-1,0.187126275061555_0.0248586514648848_0.00308744073216452_0.0012661029494011_0.00108878956071844
916,9194,81-4-2-2-1,0.00202122283981809_0.000186907153871314_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9195,181-8-4-2-1,0.0106913756236636_0.00257245755445035_0.00057332874670336_3.56983914304821e-05_3.06989537796552e-05
916,9196,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9197,181-8-4-2-1,0.00926585887384177_0.00222946321385697_0.000496884913809578_3.09386059064179e-05_2.66057599423678e-05
916,9198,44-4-2-2-1,0.0175438596491228_0.00210270548105229_0.000261155701028953_0.000107095174291446_9.20968613389656e-05
916,9199,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9200,44-4-2-2-1,0.0230019493177388_0.00275688051960189_0.000342404141349072_0.000140413672959896_0.000120749218199977
916,9201,71-12-3-2-1,0.00779458963778083_0.0014754382919632_0.000257532835436518_4.04581769545464e-05_3.47921476169425e-05
916,9202,47-2-2-2-1,0.0169856459330144_0.00253065297975478_0.00041204566162346_0.000168972386104282_0.000145308381223701
916,9203,18-3-2-2-1,0.04931640625_0.0104153239320426_0.00234459784923772_0.000961476675860986_0.000826825155132046
916,9204,18-3-2-2-1,0.054931640625_0.0116012271520276_0.00261155701028953_0.00107095174291446_0.000920968613389656
916,9205,3-3-2-2-1,0.00964423489069867_0.00232024543040553_0.000522311402057907_0.000214190348582893_0.000184193722677931
916,9207,74-6-2-2-1,0.00160578081091931_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9208,102-5-3-2-1,0.0198581560283688_0.0047438330170778_0.00106042932238566_0.00016659249334225_0.000143261784305058
916,9209,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9210,16-5-3-2-1,0.00199401794616152_0.000406614258606668_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,9211,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9212,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9213,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,9214,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9215,164-14-3-2-1,0.00467289719626168_0.000642209199646785_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,9217,75-6-2-2-1,0.0307807807807808_0.00377358490566038_0.000475883721874982_0.000195151206486636_0.000167820947328782
916,9218,75-6-2-2-1,0.00262762762762763_0.000322135296824666_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9219,75-6-2-2-1,0.0116366366366366_0.00142659917165209_0.000179907260708835_7.37766756229964e-05_6.34445044779541e-05
916,9220,156-34-6-2-1,0.015668202764977_0.0036001694197374_0.000279155308877139_4.04581769545464e-05_3.47921476169425e-05
916,9221,79-13-2-2-1,0.00659630606860158_0.00100654252642174_0.000116069200457313_4.75978552406429e-05_4.09319383728736e-05
916,9222,58-24-6-2-1,0.0433839479392625_0.0116312881651643_0.00131367204177477_0.000190391420962571_0.000163727753491494
916,9223,156-34-6-2-1,0.03963133640553_0.00910631088521813_0.000706098722453939_0.000102335388767382_8.80036675016782e-05
916,9224,26-17-6-2-1,0.00887573964497041_0.000945477466120391_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,9225,26-17-6-2-1,0.00369822485207101_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,9226,176-28-6-2-1,0.00536193029490617_0.000656742556917688_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9227,79-13-2-2-1,0.000989445910290238_0.000150981378963261_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9228,23-15-5-2-1,0.00340287024707797_0.00116852105878169_0.000333492829904157_5.47375335267393e-05_4.70717291288046e-05
916,9229,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9230,57-6-2-2-1,0.0260521042084168_0.00299125632765762_0.000377224901486266_0.000154693029532089_0.000133028799711839
916,9231,49-18-2-2-1,0.00393105533716359_0.000635727908455181_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
916,9232,67-7-3-2-1,0.00273130761351997_0.000558152515174771_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,9233,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9234,18-3-2-2-1,0.001953125_0.000412488076516538_9.28553603658501e-05_3.80782841925143e-05_3.27455506982989e-05
916,9235,192-25-8-2-1,0.00154499806875241_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9236,55-23-4-2-1,0.003725782414307_0.000613647520864016_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,9237,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9238,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9239,6-6-2-2-1,0.00121951219512195_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9240,98-14-3-2-1,0.00351014040561622_0.000722485349602633_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,9241,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9242,164-14-3-2-1,0.00175233644859813_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,9243,73-17-6-2-1,0.00710382513661202_0.00102426725496376_0.0002134717067884_3.09386059064179e-05_2.66057599423678e-05
916,9245,19-4-2-2-1,0.0141263940520446_0.000887808980888744_0.000110265740434447_4.52179624786107e-05_3.88853414542299e-05
916,9246,189-34-6-2-1,0.0104562737642586_0.00232952138924185_0.000180629905744031_2.61788203823536e-05_2.25125661050805e-05
916,9247,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9248,24-16-7-2-1,0.0401408450704225_0.00635876840696118_0.00635876840696118_0.000135653887435832_0.00011665602436269
916,9249,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9251,130-26-4-2-1,0.00252525252525253_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,9252,74-6-2-2-1,0.00120433560818948_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9253,74-6-2-2-1,0.0108390204737053_0.00124252185918086_0.000156693420617372_6.42571045748679e-05_5.52581168033793e-05
916,9254,74-6-2-2-1,0.00481734243275793_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,9255,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9256,70-2-2-2-1,0.0366225839267548_0.00384944396920445_0.000626773682469488_0.000257028418299471_0.000221032467213517
916,9257,119-28-6-2-1,0.00497925311203319_0.000656742556917688_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9258,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9259,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9260,143-33-6-2-1,0.0122532334921715_0.002710027100271_0.000295576209399323_4.28380697165786e-05_3.68387445355862e-05
916,9261,143-33-6-2-1,0.00476514635806671_0.00105389942788317_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,9262,2-2-2-2-1,0.0132040437383949_0.00228115198175078_0.0003714214414634_0.000152313136770057_0.000130982202793195
916,9263,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9264,15-10-1-1-1,0.0457001350742909_0.0172209026128266_0.00296657849742068_0.00296657849742068_0.000415459174484667
916,9265,16-5-3-2-1,0.031571950814224_0.00643805909460558_0.00143915408038054_0.000226089812393054_0.00019442670727115
916,9266,2-2-2-2-1,0.00165050546729936_0.000285143997718848_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,9267,140-33-6-2-1,0.00165654334621756_0.0004516711833785_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9268,145-28-6-2-1,0.0018598884066956_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9269,37-3-2-2-1,0.0101837060702875_0.00262961148779293_0.000591952922332294_0.000242749061727279_0.000208752885701655
916,9270,26-17-6-2-1,0.0014792899408284_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9273,79-13-2-2-1,0.00230870712401055_0.000352289884247609_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9274,129-17-6-2-1,0.00564971751412429_0.000787897888433659_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,9275,193-35-8-2-1,0.0101522842639594_0.00259515570934256_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,9276,103-11-6-2-1,0.00142314990512334_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9277,138-26-4-2-1,0.00529567519858782_0.00127523910733262_0.000229331498681344_1.42793565721929e-05_1.22795815118621e-05
916,9278,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9279,127-32-8-2-1,0.0238532110091743_0.00446965789926079_0.00154092336869555_6.18772118128357e-05_5.32115198847357e-05
916,9280,69-12-3-2-1,0.00240219629375429_0.000607533414337789_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,9281,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9282,69-12-3-2-1,0.00171585449553878_0.000433952438812706_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,9283,193-35-8-2-1,0.00169204737732657_0.000432525951557093_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,9284,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9285,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9286,182-26-4-2-1,0.00323415265200517_0.00106269925611052_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,9287,152-31-4-2-1,0.0128326996197719_0.0036101083032491_0.00103199174406605_6.42571045748679e-05_5.52581168033793e-05
916,9288,145-28-6-2-1,0.0018598884066956_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9289,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9290,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9291,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9292,87-2-2-2-1,0.00270855904658722_0.00035642999714856_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,9293,164-14-3-2-1,0.00467289719626168_0.000642209199646785_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,9294,119-28-6-2-1,0.0024896265560166_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9295,164-14-3-2-1,0.00292056074766355_0.000401380749779241_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,9297,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9298,33-4-2-2-1,0.00361532899493854_0.000233633942339143_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,9299,86-18-2-2-1,0.00544267053701016_0.000733532202063671_8.70519003429845e-05_3.56983914304821e-05_3.06989537796552e-05
916,9300,145-28-6-2-1,0.00619962802231866_0.00109457092819615_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,9301,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9302,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9303,51-3-2-2-1,0.104098142057072_0.0301889711000541_0.00679585168677566_0.00278685442433964_0.00239656499173175
916,9304,51-3-2-2-1,0.00151124544403947_0.000438268581298822_9.86588203887158e-05_4.04581769545464e-05_3.47921476169425e-05
916,9305,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9306,170-34-6-2-1,0.005824111822947_0.00211774671749259_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,9307,98-14-3-2-1,0.0015600624024961_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,9308,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9309,53-21-5-2-1,0.0376541152949017_0.00434648819139934_0.00163846477300738_0.000268927882109632_0.000231265451806736
916,9310,172-30-1-1-1,0.0150899593731863_0.00483855959802736_0.000759911733329436_0.000759911733329436_0.000106423039769471
916,9311,136-32-8-2-1,0.00480512546716498_0.00154718927282104_0.000533396550702305_2.14190348582893e-05_1.84193722677931e-05
916,9312,2-2-2-2-1,0.00330101093459872_0.000570287995437696_9.28553603658501e-05_3.80782841925143e-05_3.27455506982989e-05
916,9314,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9315,79-13-2-2-1,0.00362796833773087_0.000553598389531958_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,9316,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9317,79-13-2-2-1,0.00263852242744063_0.000402617010568697_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,9318,182-26-4-2-1,0.00129366106080207_0.000425079702444208_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,9319,182-26-4-2-1,0.0019404915912031_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,9320,68-17-6-2-1,0.0079295154185022_0.000709108099590293_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,9321,14-6-2-2-1,0.00128700128700129_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9322,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9323,54-13-2-2-1,0.00373250388802488_0.000603925515853045_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,9324,15-10-1-1-1,0.0231877532642954_0.00873769935527655_0.00150520977947946_0.00150520977947946_0.000210799482620299
916,9325,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9326,26-17-6-2-1,0.0029585798816568_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9327,115-11-6-2-1,0.00250731299623903_0.000548446069469835_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9328,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9329,30-6-2-2-1,0.0149253731343284_0.00216290842153705_0.000272762621074685_0.000111854959815511_9.61900551762529e-05
916,9330,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9331,85-17-6-2-1,0.00130548302872063_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9332,129-17-6-2-1,0.0180790960451977_0.00252127324298771_0.000525468816709908_7.61565683850286e-05_6.54911013965977e-05
916,9333,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9334,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9335,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9336,129-17-6-2-1,0.0112994350282486_0.00157579577686732_0.000328418010443693_4.75978552406429e-05_4.09319383728736e-05
916,9337,129-17-6-2-1,0.0203389830508475_0.00283643239836117_0.000591152418798647_8.56761394331571e-05_7.36774890711725e-05
916,9338,77-28-6-2-1,0.0106117353308365_0.00186077057793345_0.000279155308877139_4.04581769545464e-05_3.47921476169425e-05
916,9339,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,9340,79-13-2-2-1,0.0620052770448549_0.00946149974836437_0.00109105048429874_0.000447419839262043_0.000384760220705012
916,9341,101-13-2-2-1,0.0221327967806841_0.0038751887267237_0.000446866421760654_0.000183251742676475_0.000157587962735563
916,9342,130-26-4-2-1,0.00168350168350168_0.000425079702444208_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,9343,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9344,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9345,180-25-8-2-1,0.00202634245187437_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9347,177-32-8-2-1,0.0054678007290401_0.00154718927282104_0.000533396550702305_2.14190348582893e-05_1.84193722677931e-05
916,9348,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9349,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9350,98-14-3-2-1,0.00117004680187207_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,9351,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9352,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9353,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9354,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9355,91-6-2-2-1,0.00168776371308017_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9356,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9357,103-11-6-2-1,0.00284629981024668_0.000548446069469835_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9358,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9359,51-3-2-2-1,0.000800071117432661_0.000232024543040553_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,9360,116-14-3-2-1,0.0230125523012552_0.00264911294854299_0.000499916680553241_7.85364611470607e-05_6.75376983152414e-05
916,9361,97-14-3-2-1,0.00101988781234064_0.000160552299911696_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,9362,132-17-6-2-1,0.00352609308885755_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,9363,12-11-6-2-1,0.00187828700225394_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,9364,94-22-3-2-1,0.00240673886883273_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,9365,24-16-7-2-1,0.00845070422535211_0.00133868808567604_0.00133868808567604_2.85587131443857e-05_2.45591630237242e-05
916,9366,115-11-6-2-1,0.00417885499373172_0.000914076782449726_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,9367,12-11-6-2-1,0.00187828700225394_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,9368,38-9-5-2-1,0.051438535309503_0.00506742248561367_0.00171096321429089_0.000280827345919793_0.000241498436399954
916,9369,67-7-3-2-1,0.00921816319562991_0.00188376473871485_0.00040902273863447_6.42571045748679e-05_5.52581168033793e-05
916,9370,160-33-6-2-1,0.00630630630630631_0.00105389942788317_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,9371,36-20-6-2-1,0.0140247879973907_0.00434870550161812_0.000706098722453939_0.000102335388767382_8.80036675016782e-05
916,9372,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9374,135-12-3-2-1,0.0107874865156419_0.00173580975525082_0.000302979806395904_4.75978552406429e-05_4.09319383728736e-05
916,9375,135-12-3-2-1,0.00916936353829558_0.0014754382919632_0.000257532835436518_4.04581769545464e-05_3.47921476169425e-05
916,9376,7-7-3-2-1,0.00197726149283243_0.000279076257587386_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,9377,180-25-8-2-1,0.00202634245187437_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9378,135-12-3-2-1,0.098705501618123_0.015882659260545_0.00277226522852252_0.000435520375451882_0.000374527236111793
916,9379,180-25-8-2-1,0.00405268490374873_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9380,47-2-2-2-1,0.0578947368421053_0.00862560593099515_0.00140443732553348_0.000575934048411779_0.00049527645431177
916,9381,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9382,192-25-8-2-1,0.00154499806875241_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9384,165-32-8-2-1,0.0231788079470199_0.00481347773766546_0.00165945593551828_6.66369973369e-05_5.7304713722023e-05
916,9385,165-32-8-2-1,0.0264900662251656_0.00550111741447482_0.00189652106916375_7.61565683850286e-05_6.54911013965977e-05
916,9386,28-18-2-2-1,0.00257437070938215_0.000440119321238202_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,9387,51-3-2-2-1,0.00151124544403947_0.000438268581298822_9.86588203887158e-05_4.04581769545464e-05_3.47921476169425e-05
916,9388,55-23-4-2-1,0.0104321907600596_0.00171821305841924_0.000535106830256469_3.331849866845e-05_2.86523568610115e-05
916,9389,188-35-8-2-1,0.0092378752886836_0.00346020761245675_0.000474130267290938_1.90391420962571e-05_1.63727753491494e-05
916,9391,92-17-6-2-1,0.0032232070910556_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9392,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9393,127-32-8-2-1,0.0018348623853211_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9394,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9396,86-18-2-2-1,0.00217706821480406_0.000293412880825468_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,9397,98-14-3-2-1,0.0046801872074883_0.000963313799470177_0.000181787883837542_2.85587131443857e-05_2.45591630237242e-05
916,9398,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9399,153-23-4-2-1,0.0237113402061856_0.00282277859597447_0.000879104078278485_5.47375335267393e-05_4.70717291288046e-05
916,9400,14-6-2-2-1,0.00128700128700129_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
