Sample,word_ID_full,topic,p
1913,6310,19-13-8-2-1,0.00149598803209574_0.000202425424633334_6.37223097599407e-05_1.02495676546008e-05_7.80910015738886e-06
1913,6311,72-13-8-2-1,0.0256228765571914_0.00333081835078486_0.00104852164241357_0.000168651976862067_0.000128495193498853
1913,6312,157-54-10-2-1,0.00130321459600348_0.000476530855372885_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6313,303-32-14-2-1,0.00351185250219491_0.00101574403250381_0.000202112071143449_1.11813465322917e-05_8.51901835351512e-06
1913,6314,152-14-9-2-1,0.00975918884664132_0.00197841726618705_0.000634021424983738_7.17469735822053e-05_5.4663701101722e-05
1913,6315,367-16-10-2-1,0.383605072463768_0.0862613300743457_0.00774860488518891_0.000789216709404258_0.000601300712118943
1913,6316,367-16-10-2-1,0.0072463768115942_0.00162949383847642_0.000146372701491172_1.49084620430556e-05_1.13586911380202e-05
1913,6317,367-16-10-2-1,0.00679347826086957_0.00152765047357165_0.000137224407647974_1.39766831653647e-05_1.06487729418939e-05
1913,6318,367-16-10-2-1,0.00226449275362319_0.000509216824523882_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6319,41-23-5-2-1,0.00411160058737151_0.000877577885037297_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,6320,367-16-10-2-1,0.162590579710145_0.0365617680008147_0.00328423748970817_0.000334508617091061_0.000254860632409327
1913,6321,157-54-10-2-1,0.000434404865334492_0.000158843618457628_1.82965876863965e-05_1.86355775538195e-06_1.41983639225252e-06
1913,6322,286-81-11-2-1,0.00593471810089021_0.00111503438022672_0.000195825649896376_1.11813465322917e-05_8.51901835351512e-06
1913,6323,233-7-4-2-1,0.00481463649494463_0.00102743244631665_0.000225585959529879_9.31778877690977e-06_7.0991819612626e-06
1913,6324,136-46-13-2-1,0.00529879305269355_0.00111676386648468_0.000128038240754572_1.67720197984376e-05_1.27785275302727e-05
1913,6325,257-66-10-2-1,0.00368615060558189_0.000924947145877378_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6326,160-13-8-2-1,0.0118653958373857_0.00112254099114849_0.000353369172305126_5.68385115391496e-05_4.33050099637019e-05
1913,6327,253-4-6-1-1,0.0490380103237916_0.00976681153324922_0.00300758371587688_0.000623142127091179_0.000148372902990388
1913,6328,156-33-2-2-1,0.0012748597654258_0.000281293952180028_3.00920214014456e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6329,304-64-5-2-1,0.00350877192982456_0.000403334229631621_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6330,126-68-13-2-1,0.00154998708344097_0.000251046025104603_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6331,146-26-5-2-1,0.0288028802880288_0.00354708197084742_0.000558649464918559_5.96338481722226e-05_4.54347645520807e-05
1913,6332,392-69-7-2-1,0.0032377428307123_0.000514516721793458_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6333,178-56-8-2-1,0.023208652546192_0.00243890888425838_0.000596672536843081_9.59732244021707e-05_7.31215742010048e-05
1913,6334,193-75-11-2-1,0.00144092219020173_0.000407705636530425_6.52752166321252e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6335,259-76-7-2-1,0.00294985250737463_0.00071933820884786_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6336,413-57-13-2-1,0.000783085356303837_0.000112183082791115_1.42264711949524e-05_1.86355775538195e-06_1.41983639225252e-06
1913,6337,186-40-8-2-1,0.00231316725978648_0.000378446042327734_7.53081842617481e-05_1.21131254099827e-05_9.22893654964138e-06
1913,6338,288-51-5-2-1,0.001657824933687_0.000325034128583501_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6339,77-29-14-2-1,0.00196850393700787_0.000314564328405159_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6340,286-81-11-2-1,0.00445103857566766_0.000836275785170043_0.000146869237422282_8.3860098992188e-06_6.38926376513634e-06
1913,6341,418-78-11-2-1,0.00406032482598608_0.000502332256907069_0.000114231629106219_6.52245214383684e-06_4.96942737288382e-06
1913,6342,418-78-11-2-1,0.00870069605568445_0.00107642626480086_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,6343,284-58-7-2-1,0.0110772639158128_0.00371126368528484_0.000478743776330908_3.72711551076391e-05_2.83967278450504e-05
1913,6344,186-40-8-2-1,0.00177935943060498_0.000291112340252103_5.7929372509037e-05_9.31778877690977e-06_7.0991819612626e-06
1913,6345,194-64-5-2-1,0.0085995085995086_0.000941113202473783_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,6346,206-76-7-2-1,0.119343891402715_0.0252967270111497_0.00252537342014554_0.000196605343192796_0.000149792739382641
1913,6347,206-76-7-2-1,0.0214932126696833_0.00455580865603645_0.000454806587514362_3.54075973522571e-05_2.69768914527979e-05
1913,6348,200-61-6-1-1,0.00338600451467269_0.000468128267145198_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,6349,206-76-7-2-1,0.0271493212669683_0.00575470567078288_0.000574492531597089_4.47253861291669e-05_3.40760734140605e-05
1913,6350,206-76-7-2-1,0.044683257918552_0.00947128641649682_0.000945518958253543_7.36105313375872e-05_5.60835374939746e-05
1913,6351,206-76-7-2-1,0.0644796380090498_0.0136674259681093_0.00136441976254309_0.000106222792056771_8.09306743583937e-05
1913,6352,23-16-10-2-1,0.00202839756592292_0.000611060189428659_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6353,101-63-14-2-1,0.00922045264040235_0.0030230853792598_0.000555808195644485_3.07487029638023e-05_2.34273004721666e-05
1913,6354,109-65-12-1-1,0.00371747211895911_0.000794786202511524_0.000167397636345375_1.49077063897411e-05_3.5495909806313e-06
1913,6355,157-54-10-2-1,0.00130321459600348_0.000476530855372885_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6356,43-29-14-2-1,0.00250878073256397_0.000393205410506449_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6357,39-26-5-2-1,0.00154619250096637_0.000221692623177964_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6358,194-64-5-2-1,0.00552825552825553_0.000605001344447432_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6359,107-56-8-2-1,0.00139977603583427_0.000118393635158174_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6360,152-14-9-2-1,0.0835234474017744_0.0169321685508736_0.00542623531252316_0.000614042280398354_0.000467836091247206
1913,6361,222-78-11-2-1,0.00532117065754466_0.00100466451381414_0.000228463258212438_1.30449042876737e-05_9.93885474576765e-06
1913,6362,222-78-11-2-1,0.00798175598631699_0.00150699677072121_0.000342694887318657_1.95673564315105e-05_1.49082821186515e-05
1913,6363,298-77-11-2-1,0.00451807228915663_0.00127877237851662_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,6364,177-66-10-2-1,0.00811808118081181_0.00145348837209302_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,6365,240-67-8-2-1,0.00329924117452986_0.000239808153477218_5.7929372509037e-05_9.31778877690977e-06_7.0991819612626e-06
1913,6366,171-10-6-1-1,0.00116658889407373_0.000233885302647582_7.19517635377243e-05_1.49077063897411e-05_3.5495909806313e-06
1913,6367,341-16-10-2-1,0.0033544539694372_0.000916590284142988_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6368,22-10-6-1-1,0.17296127014674_0.0336327065207222_0.0103466635967248_0.00214372817884477_0.000510431183014781
1913,6369,22-10-6-1-1,0.00240558094779889_0.000467770605295163_0.000143903527075449_2.98154127794822e-05_7.0991819612626e-06
1913,6370,300-21-5-2-1,0.0067275348390197_0.000928628283364288_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,6371,382-12-7-2-1,0.0050761421319797_0.000539762504498021_0.000107717349674454_8.3860098992188e-06_6.38926376513634e-06
1913,6372,86-53-13-2-1,0.0723684210526316_0.0183291676134212_0.00172140301458925_0.000225490488401217_0.000171800203462555
1913,6373,349-38-15-1-1,0.00920951650038373_0.00268036631672995_0.000321113192400321_7.15569906707573e-05_1.70380367070302e-05
1913,6374,320-70-10-2-1,0.00356633380884451_0.000590597684857075_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6375,26-18-12-1-1,0.0123653769445552_0.00299112311848707_0.00103786534534132_9.24277796163949e-05_2.20074640799141e-05
1913,6376,171-10-6-1-1,0.00186654223051797_0.000374216484236131_0.000115122821660359_2.38523302235858e-05_5.67934556901008e-06
1913,6377,351-43-15-1-1,0.00170140365801786_0.000235557387668571_5.35188654000535e-05_1.19261651117929e-05_2.83967278450504e-06
1913,6378,299-78-11-2-1,0.00516282764098491_0.000932902762827413_0.000212144454054407_1.21131254099827e-05_9.22893654964138e-06
1913,6379,170-35-10-2-1,0.000705716302046577_0.000188809868462458_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,6380,164-11-2-2-1,0.00425273390036452_0.00094921689606075_8.42576599240477e-05_1.30449042876737e-05_9.93885474576765e-06
1913,6381,129-61-6-1-1,0.00147972773009766_0.000390106889287665_7.19517635377243e-05_1.49077063897411e-05_3.5495909806313e-06
1913,6382,75-49-2-2-1,0.0012827090815803_0.000343006105508678_3.00920214014456e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6383,309-51-5-2-1,0.00175808720112518_0.000325034128583501_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6384,59-9-2-2-1,0.00346901017576318_0.000825445740699978_9.02760642043369e-05_1.39766831653647e-05_1.06487729418939e-05
1913,6385,210-78-11-2-1,0.00182982616651418_0.000717617509867241_0.000163188041580313_9.31778877690977e-06_7.0991819612626e-06
1913,6386,370-12-7-2-1,0.00706436420722135_0.00161928751349406_0.000323152049023363_2.51580296976564e-05_1.9167791295409e-05
1913,6387,326-53-13-2-1,0.00181653042688465_0.000302961448155722_2.84529423899049e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6388,392-69-7-2-1,0.00185013876040703_0.000294009555310548_4.78743776330908e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6389,199-46-13-2-1,0.000815438977983148_0.000186127311080779_2.13397067924287e-05_2.79533663307293e-06_2.12975458837878e-06
1913,6390,233-7-4-2-1,0.0139624458353394_0.0029795540943183_0.000654199282636649_2.70215874530383e-05_2.05876276876615e-05
1913,6391,77-29-14-2-1,0.00344488188976378_0.000550487574709028_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,6392,32-23-5-2-1,0.00392310710082385_0.000626841346455212_8.72889788935249e-05_9.31778877690977e-06_7.0991819612626e-06
1913,6393,218-36-10-2-1,0.00630372492836676_0.00107896027464443_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,6394,131-20-5-2-1,0.075497287522604_0.0219275210084034_0.00291545189504373_0.000311214145148786_0.000237112677506171
1913,6395,246-54-10-2-1,0.0101419878296146_0.00198554523072036_0.000228707346079956_2.32944719422744e-05_1.77479549031565e-05
1913,6396,13-7-4-2-1,0.0102362204724409_0.00133566218021165_0.000293261747388843_1.21131254099827e-05_9.22893654964138e-06
1913,6397,145-72-7-2-1,0.00439024390243902_0.00119268486615425_0.000107717349674454_8.3860098992188e-06_6.38926376513634e-06
1913,6398,250-20-5-2-1,0.0510204081632653_0.0121454831932773_0.00161484610953021_0.000172379092372831_0.000131334866283358
1913,6399,240-67-8-2-1,0.00197954470471791_0.000143884892086331_3.47576235054222e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6400,37-25-1-1-1,0.00495049504950495_0.000637064407211569_9.61104116408931e-05_2.98154127794822e-05_7.0991819612626e-06
1913,6401,329-68-13-2-1,0.00844510680576254_0.000711297071129707_0.000120925005157096_1.58402409207466e-05_1.20686093341464e-05
1913,6402,255-18-12-1-1,0.0023121387283237_0.000578927055191046_0.00020087716361445_1.78892476676893e-05_4.25950917675756e-06
1913,6403,326-53-13-2-1,0.00181653042688465_0.000302961448155722_2.84529423899049e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6404,222-78-11-2-1,0.00380083618396047_0.000717617509867241_0.000163188041580313_9.31778877690977e-06_7.0991819612626e-06
1913,6405,203-35-10-2-1,0.00200400801603206_0.000377619736924917_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6406,222-78-11-2-1,0.00342075256556442_0.000645855758880517_0.000146869237422282_8.3860098992188e-06_6.38926376513634e-06
1913,6407,139-51-5-2-1,0.00259836674090572_0.000455047780016902_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6408,23-16-10-2-1,0.00236646382691007_0.000712903554333435_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6409,332-33-2-2-1,0.00284237726098191_0.000618846694796062_6.62024470831804e-05_1.02495676546008e-05_7.80910015738886e-06
1913,6410,284-58-7-2-1,0.00193852118526724_0.000649471144924847_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6411,247-59-10-2-1,0.00232558139534884_0.00053487376979033_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6412,157-54-10-2-1,0.00195482189400521_0.000714796283059328_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6413,178-56-8-2-1,0.00112663361874718_0.000118393635158174_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6414,304-64-5-2-1,0.0105263157894737_0.00121000268889486_0.000157120162008345_1.67720197984376e-05_1.27785275302727e-05
1913,6415,264-80-15-1-1,0.0813692480359147_0.00820135746606335_0.00194005887075194_0.000432323485302492_0.000102938138438308
1913,6416,316-72-7-2-1,0.0159961221522055_0.0043731778425656_0.000394963615472999_3.07487029638023e-05_2.34273004721666e-05
1913,6417,229-80-15-1-1,0.00296987696224014_0.000395927601809955_9.36580144500937e-05_2.08707889456376e-05_4.96942737288382e-06
1913,6418,28-20-5-2-1,0.00143027413587604_0.00039390756302521_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6419,178-56-8-2-1,0.00135196034249662_0.000142072362189809_3.47576235054222e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6420,292-64-5-2-1,0.00204081632653061_0.000201667114815811_2.61866936680575e-05_2.79533663307293e-06_2.12975458837878e-06
1913,6421,240-67-8-2-1,0.00362916529198284_0.00026378896882494_6.37223097599407e-05_1.02495676546008e-05_7.80910015738886e-06
1913,6422,158-42-13-2-1,0.00462249614791988_0.00132776934749621_0.000149377947547001_1.95673564315105e-05_1.49082821186515e-05
1913,6423,233-7-4-2-1,0.00770341839191141_0.00164389191410665_0.000360937535247806_1.49084620430556e-05_1.13586911380202e-05
1913,6424,83-47-15-1-1,0.00305033045246568_0.000772499034376207_8.02782981000803e-05_1.78892476676893e-05_4.25950917675756e-06
1913,6425,22-10-6-1-1,0.0139523694972336_0.00271306951071195_0.000834640457037602_0.000172929394120997_4.11752553753231e-05
1913,6426,200-61-6-1-1,0.00338600451467269_0.000468128267145198_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,6427,59-9-2-2-1,0.00855689176688252_0.00203609949372661_0.000222680958370698_3.44758184745662e-05_2.62669732566716e-05
1913,6428,248-82-12-1-1,0.00183767228177642_0.000454063871651279_0.00020087716361445_1.78892476676893e-05_4.25950917675756e-06
1913,6429,393-64-5-2-1,0.003168854685378_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6430,309-51-5-2-1,0.00738396624472574_0.00136514334005071_0.000183306855676402_1.95673564315105e-05_1.49082821186515e-05
1913,6431,270-1-1-1-1,0.0142465753424658_0.00231327016326349_0.000499774140532644_0.000155040146453308_3.69157461985655e-05
1913,6432,309-51-5-2-1,0.00175808720112518_0.000325034128583501_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6433,393-64-5-2-1,0.00226346763241286_0.000336111858026351_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6434,276-20-5-2-1,0.0016739203213927_0.000328256302521008_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6435,355-64-5-2-1,0.00168705187684521_0.000268889486421081_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6436,19-13-8-2-1,0.00843193254453964_0.00114094330247879_0.000359162109556029_5.77702904168406e-05_4.40149281598281e-05
1913,6437,84-51-5-2-1,0.0162062615101289_0.00286030033153481_0.00038407150713151_4.0998270618403e-05_3.12364006295555e-05
1913,6438,403-29-14-2-1,0.0285248573757131_0.00275243787354514_0.00058949354083506_3.26122607191842e-05_2.48471368644191e-05
1913,6439,323-21-5-2-1,0.00264350453172205_0.000464314141682144_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6441,102-40-8-2-1,0.0568519304200255_0.00780181071875637_0.00155250718324219_0.000249716739221182_0.000190258076561838
1913,6442,284-58-7-2-1,0.00193852118526724_0.000649471144924847_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6443,257-66-10-2-1,0.00947867298578199_0.0023784355179704_0.000164669289177568_1.67720197984376e-05_1.27785275302727e-05
1913,6444,231-22-5-2-1,0.0258413461538462_0.00215010750537527_0.000375342609242157_4.0066491740712e-05_3.05264824334292e-05
1913,6445,29-10-6-1-1,0.00478292862398823_0.00121620357376742_0.000374149170396166_7.75200732266538e-05_1.84578730992828e-05
1913,6446,249-55-10-2-1,0.00589868147120056_0.00136108887109688_0.00015552099533437_1.58402409207466e-05_1.20686093341464e-05
1913,6447,194-64-5-2-1,0.00982800982800983_0.00107555794568432_0.00013966236622964_1.49084620430556e-05_1.13586911380202e-05
1913,6448,371-74-4-2-1,0.0117079889807163_0.00156552168707984_0.000766992262401588_3.16804818414932e-05_2.41372186682929e-05
1913,6449,357-16-10-2-1,0.0177664974619289_0.00356451777166718_0.000320190284511939_3.26122607191842e-05_2.48471368644191e-05
1913,6450,348-47-15-1-1,0.00269251480883145_0.000643749195313506_6.68985817500669e-05_1.49077063897411e-05_3.5495909806313e-06
1913,6451,328-79-7-2-1,0.00424741173347491_0.00129764801297648_0.000191497510532363_1.49084620430556e-05_1.13586911380202e-05
1913,6452,366-61-6-1-1,0.00614250614250614_0.00117032066786299_0.000215855290613173_4.47231191692233e-05_1.06487729418939e-05
1913,6453,55-34-14-2-1,0.00540958268933539_0.00112359550561798_0.000235797416334024_1.30449042876737e-05_9.93885474576765e-06
1913,6454,424-32-14-2-1,0.000983284169124877_0.000169290672083968_3.36853451905748e-05_1.86355775538195e-06_1.41983639225252e-06
1913,6455,309-51-5-2-1,0.0161744022503516_0.00299031398296821_0.000401529302910215_4.2861828373785e-05_3.2656237021808e-05
1913,6456,309-51-5-2-1,0.00316455696202532_0.000585061431450302_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6457,392-69-7-2-1,0.0124884366327475_0.0019845644983462_0.000323152049023363_2.51580296976564e-05_1.9167791295409e-05
1913,6458,279-25-1-1-1,0.0100961538461538_0.0013378352551443_0.000201831864445875_6.26123668369127e-05_1.49082821186515e-05
1913,6459,299-78-11-2-1,0.00595710881652105_0.00107642626480086_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,6460,357-16-10-2-1,0.00558375634517766_0.00112027701395254_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,6461,382-12-7-2-1,0.00846023688663283_0.000899604174163368_0.00017952891612409_1.39766831653647e-05_1.06487729418939e-05
1913,6462,341-16-10-2-1,0.00372717107715244_0.00101843364904776_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,6463,416-65-12-1-1,0.0519406392694064_0.0144651088857097_0.00304663698148582_0.000271320256293288_6.46025558474897e-05
1913,6464,66-42-13-2-1,0.00137969094922737_0.000316135558927668_3.55661779873811e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6465,366-61-6-1-1,0.0040950040950041_0.00078021377857533_0.000143903527075449_2.98154127794822e-05_7.0991819612626e-06
1913,6466,83-47-15-1-1,0.00457549567869853_0.00115874855156431_0.00012041744715012_2.6833871501534e-05_6.38926376513634e-06
1913,6467,188-68-13-2-1,0.025809094633347_0.00263598326359833_0.000448133842641002_5.87020692945316e-05_4.47248463559544e-05
1913,6468,368-29-14-2-1,0.00444883835887296_0.000707769738911607_0.000151584053357587_8.3860098992188e-06_6.38926376513634e-06
1913,6469,239-81-11-2-1,0.0269138755980861_0.00418137892585021_0.000734346187111408_4.1930049496094e-05_3.19463188256817e-05
1913,6470,164-11-2-2-1,0.00334143377885784_0.000745813275476303_6.62024470831804e-05_1.02495676546008e-05_7.80910015738886e-06
1913,6471,328-79-7-2-1,0.00318555880010619_0.00097323600973236_0.000143623132899272_1.11813465322917e-05_8.51901835351512e-06
1913,6472,398-12-7-2-1,0.004212299915754_0.000299868058054456_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6473,115-22-5-2-1,0.00621820237422272_0.000550027501375069_9.60178767828774e-05_1.02495676546008e-05_7.80910015738886e-06
1913,6474,309-51-5-2-1,0.00316455696202532_0.000585061431450302_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6475,245-67-8-2-1,0.0398373983739837_0.00352517985611511_0.000851561775882844_0.000136971495020574_0.00010435797483056
1913,6476,239-81-11-2-1,0.00179425837320574_0.000278758595056681_4.89564124740939e-05_2.79533663307293e-06_2.12975458837878e-06
1913,6477,309-51-5-2-1,0.00773558368495077_0.00143015016576741_0.000192035753565755_2.04991353092015e-05_1.56182003147777e-05
1913,6478,297-79-7-2-1,0.0141975308641975_0.00373073803730738_0.000550555342780544_4.2861828373785e-05_3.2656237021808e-05
1913,6479,199-46-13-2-1,0.00135906496330525_0.000310212185134632_3.55661779873811e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6480,343-18-12-1-1,0.06888671237349_0.0203589347742184_0.00706418025377482_0.000629105209647075_0.000149792739382641
1913,6481,195-74-4-2-1,0.00100421771440048_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,6482,274-53-13-2-1,0.0338375796178344_0.0064379307733091_0.000604625025785479_7.92012046037331e-05_6.03430466707321e-05
1913,6483,113-18-12-1-1,0.00318326512050932_0.000675414897722887_0.000234356690883525_2.08707889456376e-05_4.96942737288382e-06
1913,6484,255-18-12-1-1,0.00770712909441233_0.00192975685063682_0.000669590545381499_5.96308255589644e-05_1.41983639225252e-05
1913,6485,293-21-5-2-1,0.00955109837631328_0.00132661183337755_0.00017457795778705_1.86355775538195e-05_1.41983639225252e-05
1913,6486,276-20-5-2-1,0.00435219283562102_0.000853466386554622_0.000113475672561582_1.21131254099827e-05_9.22893654964138e-06
1913,6487,222-78-11-2-1,0.0117825921702775_0.00222461428058845_0.00050588292889897_2.88851452084203e-05_2.20074640799141e-05
1913,6488,337-36-10-2-1,0.00477960701009028_0.000882785679254536_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6489,341-16-10-2-1,0.00223630264629146_0.000611060189428659_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6490,88-55-10-2-1,0.00220820189274448_0.00056044835868695_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6491,235-35-10-2-1,0.00151469251741896_0.000314683114104097_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6492,326-53-13-2-1,0.00227066303360581_0.000378701810194653_3.55661779873811e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6493,385-23-5-2-1,0.011480114801148_0.00175515577007459_0.00024440914090187_2.60898085753474e-05_1.98777094915353e-05
1913,6494,157-54-10-2-1,0.00152041702867072_0.0005559526646017_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,6495,326-53-13-2-1,0.00772025431425976_0.00128758615466182_0.000120925005157096_1.58402409207466e-05_1.20686093341464e-05
1913,6496,18-12-7-2-1,0.00396563119629874_0.000359841669665347_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,6497,299-78-11-2-1,0.20571882446386_0.0371725870111231_0.00845314055386021_0.000482661458643926_0.000367737625593403
1913,6498,299-78-11-2-1,0.00555996822875298_0.00100466451381414_0.000228463258212438_1.30449042876737e-05_9.93885474576765e-06
1913,6499,299-78-11-2-1,0.00317712470214456_0.000574094007893793_0.00013055043326425_7.45423102152782e-06_5.67934556901008e-06
1913,6500,299-78-11-2-1,0.10087370929309_0.0182274847506279_0.00414497625613995_0.000236671834933508_0.00018031922181607
1913,6501,387-77-11-2-1,0.110200621644532_0.0332480818414322_0.00636433362163221_0.000363393762299481_0.000276868096489242
1913,6502,265-69-7-2-1,0.00463743676222597_0.000808526277104006_0.000131654538491_1.02495676546008e-05_7.80910015738886e-06
1913,6503,88-55-10-2-1,0.00662460567823344_0.00168134507606085_0.000192114170707163_1.95673564315105e-05_1.49082821186515e-05
1913,6504,379-19-10-2-1,0.487334137515078_0.0528242677824268_0.0110877321379563_0.00112931599976146_0.000860420853705028
1913,6505,426-65-12-1-1,0.023142509135201_0.00604037513908759_0.00127222203622485_0.000113298568562032_2.69768914527979e-05
1913,6506,379-19-10-2-1,0.0402090872537193_0.00435843793584379_0.000914829384319824_9.31778877690977e-05_7.0991819612626e-05
1913,6507,174-19-10-2-1,0.213152804642166_0.0240149930264993_0.00504070990760223_0.000513410161607729_0.000391164926065569
1913,6508,306-19-10-2-1,0.0270137524557957_0.00239714086471409_0.000503156161375903_5.12478382730038e-05_3.90455007869443e-05
1913,6509,411-63-14-2-1,0.00281988015509341_0.000732869182850861_0.000134741380762299_7.45423102152782e-06_5.67934556901008e-06
1913,6510,174-19-10-2-1,0.170212765957447_0.0191771269177127_0.00402524929100723_0.00040998270618403_0.000312364006295555
1913,6511,226-19-10-2-1,0.0346690679873931_0.00335599721059972_0.000704418625926265_7.17469735822053e-05_5.4663701101722e-05
1913,6512,426-65-12-1-1,0.00304506699147381_0.000794786202511524_0.000167397636345375_1.49077063897411e-05_3.5495909806313e-06
1913,6513,275-19-10-2-1,0.0562571756601607_0.00427126917712692_0.000896532796633428_9.13143300137158e-05_6.95719832203735e-05
1913,6514,275-19-10-2-1,0.00516647531572905_0.000392259414225941_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,6515,379-19-10-2-1,0.441495778045838_0.0478556485355649_0.0100448266398317_0.00102309320770469_0.000779490179346634
1913,6516,337-36-10-2-1,0.00531067445565587_0.000980872976949485_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,6517,208-22-5-2-1,0.0252747252747253_0.00230011500575029_0.000401529302910215_4.2861828373785e-05_3.2656237021808e-05
1913,6518,212-37-14-2-1,0.00928936367858802_0.00174413534490276_0.000336853451905748_1.86355775538195e-05_1.41983639225252e-05
1913,6519,385-23-5-2-1,0.165231652316523_0.0252617062621451_0.00351774584940905_0.000375506887709464_0.000286097033038883
1913,6520,55-34-14-2-1,0.00231839258114374_0.000481540930979133_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,6521,382-12-7-2-1,0.00282007896221094_0.000299868058054456_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,6522,260-69-7-2-1,0.0122699386503067_0.00205806688717383_0.000335120643431635_2.60898085753474e-05_1.98777094915353e-05
1913,6523,345-34-14-2-1,0.00131190554280092_0.000321027287319422_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,6524,157-54-10-2-1,0.00325803649000869_0.00119132713843221_0.000137224407647974_1.39766831653647e-05_1.06487729418939e-05
