Sample,word_ID_full,topic,p
1530,9348,148-46-14-1-1-1,0.00327868852459016_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9349,33-4-4-1-1-1,0.00137693631669535_0.000195350654424692_3.79679550459412e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9350,364-52-11-1-1-1,0.00308641975308642_0.000513940639856097_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9351,350-45-14-1-1-1,0.0107692307692308_0.00254545454545455_0.000527890198838642_2.21099644345429e-05_1.99135184342285e-05_1.99135184342285e-05
1530,9352,183-20-5-1-1-1,0.00331308669243512_0.00067272115708039_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9353,35-17-1-1-1-1,0.0032520325203252_0.000258191113061888_5.20819770318481e-05_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9354,315-43-10-1-1-1,0.00352822580645161_0.000633713561470215_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9355,82-43-10-1-1-1,0.00603217158176944_0.000814774579033134_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9356,87-48-8-1-1-1,0.000973078170613039_0.000211939244083363_3.88817605661184e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9357,337-37-13-1-1-1,0.00763723150357995_0.00242865816636308_0.000454933181688939_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,9358,349-3-3-1-1-1,0.0053715308863026_0.00107372942018611_0.000245499181669394_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9359,132-57-5-1-1-1,0.00650860065086007_0.00113067355839121_0.000175006562746103_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,9360,297-27-7-1-1-1,0.0270793036750484_0.00338458563001644_0.00104395030796534_7.36998814484764e-05_6.63783947807617e-05_6.63783947807617e-05
1530,9361,269-20-5-1-1-1,0.00174317257408483_0.000336360578540195_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9362,82-43-10-1-1-1,0.00268096514745308_0.000362122035125837_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9363,345-47-10-1-1-1,0.00319829424307036_0.000754622060118224_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9364,357-63-14-1-1-1,0.00246305418719212_0.000624089868941127_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9365,292-69-17-1-1-1,0.0126696832579186_0.00296924708377519_0.00181264970544442_2.94799525793906e-05_2.65513579123047e-05_2.65513579123047e-05
1530,9366,49-25-5-1-1-1,0.0143014301430143_0.00214858276175523_0.000325012187957048_2.73742416808627e-05_2.465483234714e-05_2.465483234714e-05
1530,9367,345-47-10-1-1-1,0.00533049040511727_0.00125770343353037_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9368,236-72-8-1-1-1,0.129963898916967_0.0181940700808625_0.00279948676076053_0.000227416777041013_0.000204824761037779_0.000204824761037779
1530,9369,236-72-8-1-1-1,0.0379061371841155_0.00530660377358491_0.000816516971888487_6.63298933036288e-05_5.97405553026855e-05_5.97405553026855e-05
1530,9370,340-6-6-1-1-1,0.00792507204610951_0.000968650933427263_0.000117576638590791_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,9371,236-72-8-1-1-1,0.0583634175691937_0.00817048517520216_0.00125717692497116_0.000102126978578603_9.1981489910484e-05_9.1981489910484e-05
1530,9372,89-43-10-1-1-1,0.00123762376237624_0.000181061017562919_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9373,320-60-10-1-1-1,0.00248601615910503_0.000282985496993279_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9374,145-60-10-1-1-1,0.0209267563527653_0.00297134771842943_0.000590318772136954_4.42199288690858e-05_3.9827036868457e-05_3.9827036868457e-05
1530,9375,172-40-4-1-1-1,0.0099953509995351_0.0016969888314456_0.000408155516743868_4.52727843183498e-05_4.07752996510393e-05_4.07752996510393e-05
1530,9376,145-60-10-1-1-1,0.00448430493273543_0.000636717368234878_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9377,371-41-11-1-1-1,0.00444444444444444_0.000422237860661506_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9378,172-40-4-1-1-1,0.0843793584379358_0.0143257429259245_0.00344559192041917_0.000382186528082813_0.000344219390077378_0.000344219390077378
1530,9379,371-41-11-1-1-1,0.00592592592592593_0.000562983814215341_0.000159830579585639_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9380,1-1-1-1-1-1,0.0661755032232601_0.0123381083202512_0.00261972344470196_0.000529586290979766_0.000476976179638902_0.000476976179638902
1530,9381,106-27-7-1-1-1,0.000933053417308141_0.000193404893143797_5.96543033123052e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9382,363-41-11-1-1-1,0.00201903663109316_0.000492610837438424_0.000139851757137434_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9383,89-43-10-1-1-1,0.00247524752475248_0.000362122035125837_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9384,255-52-11-1-1-1,0.0266884531590414_0.00629577283823718_0.00097896229996204_5.15899170139335e-05_4.64648763465331e-05_4.64648763465331e-05
1530,9385,330-45-14-1-1-1,0.0595238095238095_0.0096969696969697_0.00201101028129006_8.42284359411159e-05_7.58610226065847e-05_7.58610226065847e-05
1530,9386,198-48-8-1-1-1,0.00601202404809619_0.000847756976333451_0.000155527042264474_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,9387,159-35-1-1-1-1,0.00760690789473684_0.000912026424116937_0.000192703315017838_3.89556516227661e-05_3.50857229555454e-05_3.50857229555454e-05
1530,9388,321-73-13-1-1-1,0.012962962962963_0.00605405405405405_0.000796133067955644_2.94799525793906e-05_2.65513579123047e-05_2.65513579123047e-05
1530,9389,219-6-6-1-1-1,0.0150240384615385_0.00220147939415287_0.000267219633160888_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
1530,9390,284-60-10-1-1-1,0.000544365813826892_7.07463742483198e-05_1.40552088604037e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9391,50-31-5-1-1-1,0.00270583687669115_0.000872056808272082_8.75032813730515e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9392,81-31-5-1-1-1,0.00137488542621448_0.000373738632116606_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9393,89-43-10-1-1-1,0.00433168316831683_0.000633713561470215_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9394,37-25-5-1-1-1,0.00043630017452007_8.26377985290472e-05_1.25004687675788e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9395,66-32-6-1-1-1,0.000980392156862745_0.0002098085496984_4.2755141305742e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9396,71-44-9-1-1-1,0.0116618075801749_0.00165207335205683_0.000416215766253226_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,9397,156-35-1-1-1-1,0.007223113964687_0.000665532795977224_0.00014062133798599_2.84270971301266e-05_2.56030951297223e-05_2.56030951297223e-05
1530,9398,85-47-10-1-1-1,0.00209497206703911_0.000377311030059112_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9399,24-20-5-1-1-1,0.0190718372536554_0.00336360578540195_0.000375014063027364_3.15856634779185e-05_2.84478834774693e-05_2.84478834774693e-05
1530,9400,263-63-14-1-1-1,0.00402414486921529_0.000624089868941127_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9401,263-63-14-1-1-1,0.00335345405767941_0.000520074890784273_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9402,252-42-10-1-1-1,0.00169395821569735_0.000224450097261709_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9403,241-63-14-1-1-1,0.00285132382892057_0.000728104847097982_0.000175963399612881_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9404,378-76-16-2-1-1,0.0228334198235599_0.00260848944747451_0.00145171401233957_0.000419999618182165_4.17235624336216e-05_4.17235624336216e-05
1530,9405,263-63-14-1-1-1,0.00134138162307176_0.000208029956313709_5.02752570322516e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9406,302-60-10-1-1-1,0.00342700479780672_0.000353731871241599_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9407,140-58-14-1-1-1,0.00305291723202171_0.0006940695611938_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9408,154-27-7-1-1-1,0.0200085142613878_0.00227250749443961_0.000700938063919586_4.94842061154056e-05_4.45683507813685e-05_4.45683507813685e-05
1530,9409,43-27-7-1-1-1,0.0284489477786438_0.00352963929987429_0.00108869103544957_7.68584477962683e-05_6.92231831285086e-05_6.92231831285086e-05
1530,9410,33-4-4-1-1-1,0.00206540447504303_0.000293025981637039_5.69519325689118e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9411,106-27-7-1-1-1,0.000699790062981106_0.000145053669857847_4.47407274842289e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9412,367-23-11-1-1-1,0.020066889632107_0.00286327845382963_0.000479491738756918_2.52685307823348e-05_2.27583067819754e-05_2.27583067819754e-05
1530,9413,350-45-14-1-1-1,0.0041025641025641_0.00096969696969697_0.000201101028129006_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9414,33-4-4-1-1-1,0.00137693631669535_0.000195350654424692_3.79679550459412e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9415,80-41-11-1-1-1,0.00160771704180064_0.000281491907107671_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9416,370-69-17-1-1-1,0.00220872446162341_0.000424178154825026_0.000258949957920632_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9417,197-56-12-1-1-1,0.00677447552447552_0.00165527552328065_0.000612805661533596_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,9418,225-39-12-1-1-1,0.140114167099118_0.0194160793901913_0.00533733963271196_0.000284270971301266_0.000256030951297223_0.000256030951297223
1530,9419,293-21-10-1-1-1,0.0151975683890578_0.00281721884155961_0.000351380221510092_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
1530,9420,237-44-9-1-1-1,0.0131771595900439_0.00223029902527672_0.000561891284441855_2.84270971301266e-05_2.56030951297223e-05_2.56030951297223e-05
1530,9421,72-44-9-1-1-1,0.0136518771331058_0.00231290269287956_0.000582702072754516_2.94799525793906e-05_2.65513579123047e-05_2.65513579123047e-05
1530,9422,110-39-12-1-1-1,0.0909842845326716_0.0158205091327485_0.00434894340443197_0.000231628198838069_0.000208617812168108_0.000208617812168108
1530,9423,4-1-1-1-1-1,0.00396776193428394_0.000784929356357928_0.000166662326501914_3.36913743764464e-05_3.03444090426339e-05_3.03444090426339e-05
1530,9424,87-48-8-1-1-1,0.024326954265326_0.00529848110208407_0.000972044014152961_7.89641586947962e-05_7.11197086936732e-05_7.11197086936732e-05
1530,9425,87-48-8-1-1-1,0.0110282192669478_0.00240197809961144_0.000440659953082676_3.57970852749743e-05_3.22409346077985e-05_3.22409346077985e-05
1530,9426,258-57-5-1-1-1,0.00282087447108604_0.00064609917622355_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9427,52-35-1-1-1-1,0.0646067415730337_0.00623628879193473_0.00131767401890576_0.000266372428663779_0.000239910483993324_0.000239910483993324
1530,9428,60-39-12-1-1-1,0.0504587155963303_0.00949230547964907_0.00260936604265918_0.000138976919302841_0.000125170687300865_0.000125170687300865
1530,9429,128-4-4-1-1-1,0.000868306801736614_0.000146512990818519_2.84759662844559e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9430,7-5-5-1-1-1,0.00831353919239905_0.00205801646413171_0.000262509844119154_2.21099644345429e-05_1.99135184342285e-05_1.99135184342285e-05
1530,9431,90-24-8-1-1-1,0.00104712041884817_0.000126095454258874_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9432,197-56-12-1-1-1,0.0041520979020979_0.00101452370781717_0.000375590566746397_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,9433,372-46-14-1-1-1,0.00445765230312036_0.00100558659217877_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9434,364-52-11-1-1-1,0.0100308641975309_0.00167030707953231_0.000259724691826664_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,9435,20-14-9-1-1-1,0.00184842883548983_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9436,98-14-9-1-1-1,0.00021128248468202_5.04719123807601e-05_2.08107883126613e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9437,316-43-10-1-1-1,0.00289256198347107_0.000633713561470215_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9438,308-46-14-1-1-1,0.00169875424688562_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9439,377-41-11-1-1-1,0.00377358490566038_0.000351864883884588_9.98941122410245e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9440,289-30-11-1-1-1,0.0253731343283582_0.00593023255813954_0.00101891994485845_5.36956279124614e-05_4.83614019116978e-05_4.83614019116978e-05
1530,9441,33-4-4-1-1-1,0.00103270223752151_0.000146512990818519_2.84759662844559e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9442,53-36-4-1-1-1,1_0.0845576232451845_0.0270426759814716_0.00299958517495299_0.002701600667577_0.002701600667577
1530,9443,271-18-5-1-1-1,0.00451321727917473_0.000813858853621672_8.75032813730515e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9444,359-55-10-1-1-1,0.00255972696245734_0.00104950148679377_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9445,81-31-5-1-1-1,0.00504124656278643_0.00137037498442756_0.000137505156443367_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,9446,5-3-3-1-1-1,0.124125874125874_0.038117394416607_0.0087152209492635_0.000224258210693221_0.000201979972690032_0.000201979972690032
1530,9447,5-3-3-1-1-1,0.0227272727272727_0.00697924123120974_0.00159574468085106_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,9448,182-26-1-1-1-1,0.000762582613116421_9.7282573448343e-05_1.56245931095544e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9449,48-33-11-1-1-1,0.00324017820980154_0.00144430402599747_0.000319661159171278_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,9450,238-65-3-1-1-1,0.00285103349964362_0.000676704449331754_0.00016366612111293_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9451,37-25-5-1-1-1,0.00130890052356021_0.000247913395587142_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9452,359-55-10-1-1-1,0.0140784982935154_0.00577225817736575_0.000463821892393321_3.47442298257103e-05_3.12926718252162e-05_3.12926718252162e-05
1530,9453,197-56-12-1-1-1,0.00131118881118881_0.000320375907731739_0.000118607547393599_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9454,58-39-12-1-1-1,0.0676480897301087_0.0138789011937293_0.00381520944116077_0.000203201101707942_0.000183014717038386_0.000183014717038386
1530,9455,267-70-5-1-1-1,0.00109689213893967_0.000654735923177652_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9456,213-57-5-1-1-1,0.00152439024390244_0.000403811985139719_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9457,107-20-5-1-1-1,0.0134345794392523_0.00257876443547483_0.000287510781654312_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,9458,357-63-14-1-1-1,0.00164203612479475_0.000416059912627418_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9459,357-63-14-1-1-1,0.00164203612479475_0.000416059912627418_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9460,20-14-9-1-1-1,0.00878003696857671_0.000958966335234442_0.000395404977940564_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,9461,316-43-10-1-1-1,0.00206611570247934_0.000452652543907297_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9462,156-35-1-1-1-1,0.00187265917602996_0.000172545539697799_3.64573839222937e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9463,48-33-11-1-1-1,0.00162008910490077_0.000722152012998736_0.000159830579585639_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9464,154-27-7-1-1-1,0.00212856534695615_0.000241756116429746_7.45678791403815e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9465,315-43-10-1-1-1,0.00201612903225806_0.000362122035125837_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9466,306-38-4-1-1-1,0.00546448087431694_0.000541711809317443_0.000132887842660794_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,9467,293-21-10-1-1-1,0.0139817629179331_0.00259184133423484_0.000323269803789284_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,9468,162-35-1-1-1-1,0.0480017861129716_0.00529961300500382_0.00111976250618473_0.000226363921591749_0.000203876498255196_0.000203876498255196
1530,9469,109-8-6-1-1-1,0.121537396121884_0.0275078369905956_0.00375176364957886_0.000369552262691646_0.000332840236686391_0.000332840236686391
1530,9470,100-40-4-1-1-1,0.00248941996514812_0.000394648565452465_9.49198876148531e-05_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9471,213-57-5-1-1-1,0.00609756097560976_0.00161524794055888_0.000250009375351576_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,9472,342-12-6-1-1-1,0.00844951415293621_0.00164338537387017_0.00021377570652871_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,9473,234-60-10-1-1-1,0.0466216216216216_0.00488149982313406_0.000969809411367853_7.26470259992125e-05_6.54301319981793e-05_6.54301319981793e-05
1530,9474,234-60-10-1-1-1,0.00337837837837838_0.000353731871241599_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9475,139-24-8-1-1-1,0.00135422712323467_0.000441334089906059_9.07241079876097e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9476,139-24-8-1-1-1,0.000967305088024763_0.000315238635647185_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9477,139-24-8-1-1-1,0.0036757593344941_0.0011979068154593_0.000246251150252083_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,9478,197-56-12-1-1-1,0.00131118881118881_0.000320375907731739_0.000118607547393599_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9479,148-46-14-1-1-1,0.0114754098360656_0.00156424581005587_0.000351926799225761_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,9480,261-58-14-1-1-1,0.00306591722023505_0.000462713040795866_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9481,104-52-11-1-1-1,0.00183262064752596_0.000385455479892072_5.99364673446147e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9482,98-14-9-1-1-1,0.00760616944855272_0.00181698884570736_0.000749188379255806_3.79027961735022e-05_3.41374601729631e-05_3.41374601729631e-05
1530,9483,98-14-9-1-1-1,0.00147897739277414_0.000353303386665321_0.000145675518188629_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9484,293-21-10-1-1-1,0.0115501519756839_0.00214108631958531_0.00026704896834767_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,9486,96-50-8-1-1-1,0.00832177531206657_0.00138888888888889_0.000233290563396711_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,9487,77-21-10-1-1-1,0.015527950310559_0.00225377507324769_0.000281104177208073_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,9488,371-41-11-1-1-1,0.00740740740740741_0.000703729767769177_0.000199788224482049_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9489,331-21-10-1-1-1,0.0248254460822343_0.0036060401171963_0.000449766683532917_3.36913743764464e-05_3.03444090426339e-05_3.03444090426339e-05
1530,9490,228-24-8-1-1-1,0.00830641439778496_0.00113485908832987_0.000233290563396711_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,9491,154-27-7-1-1-1,0.00383141762452107_0.000435161009573542_0.000134222182452687_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9492,82-43-10-1-1-1,0.00603217158176944_0.000814774579033134_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9493,255-52-11-1-1-1,0.00326797385620915_0.000770910959784145_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9494,119-14-9-1-1-1,0.00741163055872292_0.000656134860949881_0.000270540248064597_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,9495,17-14-9-1-1-1,0.00144927536231884_0.000252359561903801_0.000104053941563306_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9496,106-27-7-1-1-1,0.00046652670865407_9.67024465718983e-05_2.98271516561526e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9497,297-27-7-1-1-1,0.034816247582205_0.00435161009573542_0.00134222182452687_9.47569904337554e-05_8.53436504324078e-05_8.53436504324078e-05
1530,9498,114-1-1-1-1-1,0.204541081393111_0.0260743720565149_0.00553631415848546_0.00111918534256758_0.00100800333788499_0.00100800333788499
1530,9499,257-18-5-1-1-1,0.0152217074784911_0.00267410766189978_0.000287510781654312_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,9500,72-44-9-1-1-1,0.00780107264748903_0.00132165868164546_0.000332972613002581_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,9501,271-18-5-1-1-1,0.0103159252095422_0.00186024880827811_0.000200007500281261_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,9502,211-70-5-1-1-1,0.00108283703302653_0.000436490615451768_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9503,179-40-4-1-1-1,0.0234593837535014_0.00264414538853151_0.000635963247019516_7.05413151006846e-05_6.35336064330147e-05_6.35336064330147e-05
1530,9504,95-11-1-1-1-1,0.15307795498584_0.0249884425411811_0.0053488190411708_0.00108128254639408_0.000973865877712032_0.000973865877712032
1530,9505,335-6-6-1-1-1,0.00718484650555193_0.000968650933427263_0.000117576638590791_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,9506,296-45-14-1-1-1,0.0072020165646381_0.00242424242424242_0.000502752570322516_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,9507,360-2-2-2-1-1,0.0068649885583524_0.00146370023419204_0.000618403693931398_0.000143181688016647_1.42239417387346e-05_1.42239417387346e-05
1530,9508,113-30-11-1-1-1,0.00151194436044754_0.000581395348837209_9.98941122410245e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9509,252-42-10-1-1-1,0.000564652738565782_7.48166990872363e-05_1.40552088604037e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9510,301-31-5-1-1-1,0.0112160566706021_0.00236701133673851_0.000237508906583997_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,9511,223-47-10-1-1-1,0.00574345883854499_0.00113193309017734_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9512,257-18-5-1-1-1,0.00330906684315023_0.000581327752586908_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9513,139-24-8-1-1-1,0.00464306442251886_0.00151314545110649_0.000311054084528947_2.52685307823348e-05_2.27583067819754e-05_2.27583067819754e-05
1530,9514,139-24-8-1-1-1,0.00116076610562972_0.000378286362776622_7.77635211322369e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9515,81-31-5-1-1-1,0.0210815765352887_0.00573065902578797_0.000575021563308624_4.84313506661416e-05_4.36200879987862e-05_4.36200879987862e-05
1530,9517,128-4-4-1-1-1,0.00144717800289436_0.000244188318030865_4.74599438074265e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9518,59-4-4-1-1-1,0.00384160756501182_0.00063488962688025_0.000123395853899309_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,9519,182-26-1-1-1-1,0.00152516522623284_0.000194565146896686_3.12491862191089e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9520,30-17-1-1-1-1,0.0247816851545905_0.00271100668714983_0.000546860758834405_0.000110549822172715_9.95675921711425e-05_9.95675921711425e-05
1530,9521,290-42-10-1-1-1,0.0033085194375517_0.00059853359269789_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9522,21-17-1-1-1-1,0.00167879127028539_0.000154914667837133_3.12491862191089e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9523,69-43-10-1-1-1,0.0178023327194598_0.00262538475466232_0.000407601056951706_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,9524,290-42-10-1-1-1,0.00206782464846981_0.000374083495436181_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9525,315-43-10-1-1-1,0.00252016129032258_0.000452652543907297_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9526,364-52-11-1-1-1,0.0486111111111111_0.00809456507773352_0.00125866581423691_6.63298933036288e-05_5.97405553026855e-05_5.97405553026855e-05
1530,9527,315-43-10-1-1-1,0.00201612903225806_0.000362122035125837_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9528,251-25-5-1-1-1,0.0160361842105263_0.00322287414263284_0.000487518281935573_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
