Sample,word_ID_full,topic,p
457,12817,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12818,62-22-2-1,0.0143171806167401_0.00397675130009177_0.000255613669432538_7.93587810491231e-05
457,12819,64-8-2-1,0.00214018191546281_0.000565291124929339_7.86503598253962e-05_2.44180864766533e-05
457,12820,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12821,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,12823,83-6-2-1,0.0147783251231527_0.00218754557386612_0.000294938849345236_9.15678242874497e-05
457,12824,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,12825,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12827,105-15-3-1,0.0118811881188119_0.00158394931362196_0.000235109717868339_3.66271297149799e-05
457,12832,78-23-2-1,0.0203045685279188_0.00436205016357688_0.000393251799126981_0.000122090432383266
457,12836,67-7-4-1,0.126208072768619_0.0215324927255092_0.0051218161683278_0.00135520379945426
457,12837,89-20-3-1,0.0117233294255569_0.00164095831965868_0.000391849529780564_6.10452161916331e-05
457,12838,97-21-2-1,0.00597371565113501_0.00100806451612903_9.83129497817453e-05_3.05226080958166e-05
457,12839,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12840,14-19-2-1,0.00316622691292876_0.00115696104897802_0.000117975539738094_3.66271297149799e-05
457,12841,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12842,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,12843,22-3-3-1,0.00164880461665293_0.000512557662737058_7.83699059561129e-05_1.22090432383266e-05
457,12844,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12846,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,12848,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12852,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,12853,10-9-4-1,0.161718256475047_0.0194204217872857_0.005906238464378_0.00156275753450581
457,12855,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12856,54-16-2-1,0.00366636113657195_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,12857,77-5-5-1,0.00352733686067019_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,12859,14-19-2-1,0.00580474934036939_0.0021210952564597_0.00021628848951984_6.71497378107965e-05
457,12860,62-22-2-1,0.00330396475770925_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,12861,44-9-4-1,0.0039344262295082_0.000455166135639508_0.000138427464008859_3.66271297149799e-05
457,12862,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12863,1-1-1-1,0.00768514205868654_0.00101914762198888_0.00101914762198888_0.000201449213432389
457,12865,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12866,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12867,14-19-2-1,0.00158311345646438_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,12868,41-9-4-1,0.00193236714975845_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,12870,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,12874,5-5-5-1,0.00883838383838384_0.00132701421800948_0.000597728631201434_4.27316513341432e-05
457,12875,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12876,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12878,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12879,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12883,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12884,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12886,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,12887,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12888,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12889,83-6-2-1,0.038423645320197_0.00568761849205192_0.000766841008297613_0.000238076343147369
457,12890,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12891,96-8-2-1,0.00411146642302421_0.00127190503109101_0.000176963309607141_5.49406945724698e-05
457,12892,62-22-2-1,0.0066079295154185_0.00183542367696543_0.000117975539738094_3.66271297149799e-05
457,12893,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,12895,14-19-2-1,0.00105540897097625_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,12896,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12899,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12902,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12903,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12905,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12907,100-16-2-1,0.00454201362604088_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,12909,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12910,101-20-3-1,0.00505050505050505_0.000656383327863472_0.000156739811912226_2.44180864766533e-05
457,12911,77-5-5-1,0.00705467372134039_0.00151658767772512_0.000683118435658782_4.88361729533065e-05
457,12913,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12914,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12915,73-1-1-1,0.024326954265326_0.00231624459542928_0.00231624459542928_0.000457839121437249
457,12917,76-12-4-1,0.00167879127028539_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,12918,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,12921,96-8-2-1,0.0753768844221105_0.0233182589033352_0.00324432734279759_0.00100724606716195
457,12922,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12923,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,12924,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,12925,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12926,96-8-2-1,0.00182731841023298_0.000565291124929339_7.86503598253962e-05_2.44180864766533e-05
457,12927,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12928,96-8-2-1,0.0187300137048881_0.00579423403052572_0.000806166188210311_0.000250285386385696
457,12931,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12933,3-3-3-1,0.00209205020920502_0.000512557662737058_7.83699059561129e-05_1.22090432383266e-05
457,12935,96-8-2-1,0.00137048880767474_0.000423968343697004_5.89877698690472e-05_1.83135648574899e-05
457,12938,96-8-2-1,0.00274097761534947_0.000847936687394008_0.000117975539738094_3.66271297149799e-05
457,12939,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12940,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12941,82-22-2-1,0.00816326530612245_0.00244723156928724_0.000157300719650792_4.88361729533065e-05
457,12943,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,12944,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12945,50-20-3-1,0.0238879736408567_0.00475877912701017_0.00113636363636364_0.000177031126955736
457,12946,99-22-2-1,0.00417101147028154_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,12947,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12948,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,12949,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12950,16-12-4-1,0.00282685512367491_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,12951,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12953,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,12955,35-4-4-1,0.0349726775956284_0.00678901028959372_0.0014765596160945_0.000390689383626452
457,12956,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12958,37-12-4-1,0.00212314225053079_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,12959,54-16-2-1,0.00824931255728689_0.00113207547169811_0.000176963309607141_5.49406945724698e-05
457,12961,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12963,9-8-2-1,0.0502544529262086_0.0111644997173544_0.00155334460655157_0.000482257207913902
457,12964,92-20-3-1,0.00821167883211679_0.00147686248769281_0.000352664576802508_5.49406945724698e-05
457,12965,99-22-2-1,0.00104275286757039_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12966,73-1-1-1,0.0288679857281868_0.00274861025324274_0.00274861025324274_0.000543302424105535
457,12967,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12968,19-1-1-1,0.00173477255204318_0.000277949351451513_0.000277949351451513_5.49406945724698e-05
457,12969,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12970,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12971,71-21-2-1,0.00444162436548223_0.00141129032258065_0.000137638129694443_4.27316513341432e-05
457,12972,39-19-2-1,0.00187441424554827_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,12973,31-13-2-1,0.00419463087248322_0.000960061443932412_9.83129497817453e-05_3.05226080958166e-05
457,12975,31-13-2-1,0.00503355704697987_0.00115207373271889_0.000117975539738094_3.66271297149799e-05
457,12976,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12978,78-23-2-1,0.00203045685279188_0.000436205016357688_3.93251799126981e-05_1.22090432383266e-05
457,12979,62-22-2-1,0.00110132158590308_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,12980,97-21-2-1,0.003584229390681_0.000604838709677419_5.89877698690472e-05_1.83135648574899e-05
457,12981,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12982,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12983,91-3-3-1,0.00638977635782748_0.00102511532547412_0.000156739811912226_2.44180864766533e-05
457,12984,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,12985,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,12986,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,12987,48-4-4-1,0.0272435897435897_0.00360666171634666_0.000784422296050203_0.000207553735051553
457,12988,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,12989,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12990,100-16-2-1,0.00227100681302044_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,12992,105-15-3-1,0.0534653465346535_0.00712777191129884_0.00105799373040752_0.000164822083717409
457,12994,62-22-2-1,0.00991189427312775_0.00275313551544815_0.000176963309607141_5.49406945724698e-05
457,12995,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,12997,52-11-2-1,0.124501197126895_0.0630048465266559_0.00306736403319045_0.000952305372589477
457,12998,14-19-2-1,0.00263852242744063_0.000964134207481681_9.83129497817453e-05_3.05226080958166e-05
457,13000,42-6-2-1,0.00214592274678112_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,13001,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13004,95-23-2-1,0.00425531914893617_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,13005,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13008,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13009,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13011,60-22-2-1,0.004739336492891_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,13012,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13016,76-12-4-1,0.00335758254057079_0.000575539568345324_0.000138427464008859_3.66271297149799e-05
457,13017,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,13020,78-23-2-1,0.017258883248731_0.00370774263904035_0.000334264029257934_0.000103776867525776
457,13021,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13022,94-2-2-1,0.00131752305665349_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,13023,50-20-3-1,0.00988467874794069_0.00196914998359042_0.000470219435736677_7.32542594299598e-05
457,13024,74-12-4-1,0.00337268128161889_0.000767386091127098_0.000184569952011812_4.88361729533065e-05
457,13025,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13027,82-22-2-1,0.00306122448979592_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,13028,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13029,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13030,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13031,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,13032,29-7-4-1,0.00378378378378378_0.000678952473326867_0.000161498708010336_4.27316513341432e-05
457,13033,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13034,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13035,47-16-2-1,0.00951086956521739_0.00176100628930818_0.000275276259388887_8.54633026682864e-05
457,13036,28-16-2-1,0.00779423226812159_0.00125786163522013_0.000196625899563491_6.10452161916331e-05
457,13037,42-6-2-1,0.0128755364806867_0.0017500364590929_0.000235951079476189_7.32542594299598e-05
457,13040,91-3-3-1,0.0175718849840256_0.00281906714505382_0.000431034482758621_6.71497378107965e-05
457,13041,72-6-2-1,0.00374181478016838_0.000583345486364299_7.86503598253962e-05_2.44180864766533e-05
457,13042,41-9-4-1,0.00241545893719807_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,13043,31-13-2-1,0.00251677852348993_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,13044,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13047,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,13048,79-16-2-1,0.00421348314606742_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,13049,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,13050,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13051,72-6-2-1,0.00561272217025257_0.000875018229546449_0.000117975539738094_3.66271297149799e-05
457,13052,42-6-2-1,0.00214592274678112_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,13053,68-12-4-1,0.00259909031838856_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,13054,16-12-4-1,0.00353356890459364_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,13055,31-13-2-1,0.00251677852348993_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,13059,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,13060,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,13061,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,13063,79-16-2-1,0.00421348314606742_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,13064,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13065,72-6-2-1,0.00748362956033676_0.0011666909727286_0.000157300719650792_4.88361729533065e-05
457,13066,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,13067,30-16-2-1,0.0022075055187638_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13068,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13069,92-20-3-1,0.0072992700729927_0.00131276665572694_0.000313479623824451_4.88361729533065e-05
457,13072,6-6-2-1,0.0036231884057971_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,13073,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,13074,102-13-2-1,0.00585651537335286_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,13077,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13078,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13079,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13080,54-16-2-1,0.00549954170485793_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,13081,23-13-2-1,0.00199600798403194_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,13082,58-5-5-1,0.00233508464681845_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,13083,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13084,1-1-1-1,0.00535631113181183_0.000710315009264978_0.000710315009264978_0.000140403997240756
457,13085,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13087,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13088,79-16-2-1,0.00561797752808989_0.0010062893081761_0.000157300719650792_4.88361729533065e-05
457,13089,47-16-2-1,0.0047554347826087_0.000880503144654088_0.000137638129694443_4.27316513341432e-05
457,13090,13-9-4-1,0.00654252642174132_0.000986193293885602_0.000299926172019195_7.93587810491231e-05
457,13091,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13093,93-2-2-1,0.00188323917137476_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,13095,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13096,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13097,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13099,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,13100,57-12-4-1,0.00934579439252336_0.000863309352517986_0.000207641196013289_5.49406945724698e-05
457,13102,99-22-2-1,0.00104275286757039_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,13103,71-21-2-1,0.0050761421319797_0.00161290322580645_0.000157300719650792_4.88361729533065e-05
457,13104,13-9-4-1,0.00251635631605435_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,13105,40-19-2-1,0.00258175559380379_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,13106,95-23-2-1,0.00319148936170213_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,13107,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13108,96-8-2-1,0.00365463682046597_0.00113058224985868_0.000157300719650792_4.88361729533065e-05
457,13109,30-16-2-1,0.0103016924208977_0.00176100628930818_0.000275276259388887_8.54633026682864e-05
457,13111,94-2-2-1,0.00131752305665349_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,13112,68-12-4-1,0.00129954515919428_0.000191846522781775_4.61424880029531e-05_1.22090432383266e-05
457,13113,19-1-1-1,0.00173477255204318_0.000277949351451513_0.000277949351451513_5.49406945724698e-05
457,13114,1-1-1-1,0.00512342803912436_0.000679431747992588_0.000679431747992588_0.000134299475621593
457,13115,5-5-5-1,0.00757575757575758_0.00113744075829384_0.000512338826744087_3.66271297149799e-05
457,13116,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13117,36-1-1-1,0.0038001140034201_0.000617665225447807_0.000617665225447807_0.000122090432383266
457,13119,82-22-2-1,0.00306122448979592_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,13120,33-9-4-1,0.00447570332480818_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,13121,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13122,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13123,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13125,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13126,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,13127,16-12-4-1,0.00282685512367491_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,13128,33-9-4-1,0.00319693094629156_0.000379305113032924_0.000115356220007383_3.05226080958166e-05
457,13129,40-19-2-1,0.00344234079173838_0.000771307365985345_7.86503598253962e-05_2.44180864766533e-05
457,13130,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,13131,40-19-2-1,0.00258175559380379_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,13132,40-19-2-1,0.00430292598967298_0.000964134207481681_9.83129497817453e-05_3.05226080958166e-05
457,13134,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,13135,40-19-2-1,0.00172117039586919_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,13136,31-13-2-1,0.00419463087248322_0.000960061443932412_9.83129497817453e-05_3.05226080958166e-05
457,13137,55-1-1-1,0.0373831775700935_0.00407659048795553_0.00407659048795553_0.000805796853729557
457,13138,55-1-1-1,0.0124610591900312_0.00135886349598518_0.00135886349598518_0.000268598951243186
457,13139,55-1-1-1,0.011328235627301_0.00123533045089561_0.00123533045089561_0.000244180864766533
457,13141,55-1-1-1,0.0130274709713962_0.00142063001852996_0.00142063001852996_0.000280807994481512
457,13143,21-8-2-1,0.0670816044260028_0.0137083097795365_0.00190727122576586_0.000592138597058841
457,13144,44-9-4-1,0.0131147540983607_0.00151722045213169_0.000461424880029531_0.000122090432383266
457,13145,44-9-4-1,0.0104918032786885_0.00121377636170536_0.000369139904023625_9.7672345906613e-05
457,13146,31-13-2-1,0.00503355704697987_0.00115207373271889_0.000117975539738094_3.66271297149799e-05
457,13147,61-6-2-1,0.00954198473282443_0.00145836371591075_0.000196625899563491_6.10452161916331e-05
457,13148,52-11-2-1,0.0319233838786911_0.0161550888529887_0.000786503598253962_0.000244180864766533
457,13149,33-9-4-1,0.00383631713554987_0.000455166135639508_0.000138427464008859_3.66271297149799e-05
457,13150,39-19-2-1,0.00187441424554827_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,13151,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,13152,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,13154,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,13155,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13156,62-22-2-1,0.00440528634361234_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,13157,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13158,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,13159,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,13161,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13162,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,13163,95-23-2-1,0.0276595744680851_0.00567066521264995_0.000511227338865075_0.000158717562098246
457,13164,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,13165,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,13169,39-19-2-1,0.00468603561387067_0.000964134207481681_9.83129497817453e-05_3.05226080958166e-05
457,13170,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,13171,69-20-3-1,0.00574712643678161_0.000984574991795208_0.000235109717868339_3.66271297149799e-05
457,13172,2-2-2-1,0.00667556742323097_0.00151929504709815_9.83129497817453e-05_3.05226080958166e-05
457,13173,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13174,39-19-2-1,0.00656044985941893_0.00134978789047435_0.000137638129694443_4.27316513341432e-05
457,13175,100-16-2-1,0.00151400454201363_0.000251572327044025_3.93251799126981e-05_1.22090432383266e-05
457,13176,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,13181,42-6-2-1,0.00214592274678112_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,13182,54-16-2-1,0.00549954170485793_0.000754716981132075_0.000117975539738094_3.66271297149799e-05
457,13184,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,13185,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
