Sample,word_ID_full,topic,p
486,8847,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8848,135-9-3-1,0.0208333333333333_0.0054619936276741_0.000792969008127932_7.51884410303323e-05
486,8853,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8854,57-26-3-1,0.0154083204930663_0.00294550810014728_0.000660807506773277_6.26570341919436e-05
486,8857,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8858,50-4-1-1,0.00997506234413965_0.00593912397921307_0.000582347588717015_0.000200502509414219
486,8859,126-33-3-1,0.0105820105820106_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,8860,6-5-5-1,0.0011635286651153_0.0011635286651153_0.000205730530410713_6.89227376111379e-05
486,8861,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8863,9-8-3-1,0.00535331905781585_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,8864,11-10-2-1,0.00871632329635499_0.0028765690376569_0.000591907016788635_6.89227376111379e-05
486,8865,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8866,11-10-2-1,0.0182250396196513_0.00601464435146444_0.00123762376237624_0.00014411117864147
486,8868,40-22-1-1,0.00702576112412178_0.00141743444365698_0.00010919017288444_3.75942205151661e-05
486,8869,9-8-3-1,0.00428265524625268_0.00197726149283243_0.000264323002709311_2.50628136767774e-05
486,8870,138-31-1-1,0.030812324929972_0.00582935877053524_0.000200181983621474_6.89227376111379e-05
486,8871,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8873,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8875,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8876,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8878,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8879,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8880,129-23-1-1,0.286585365853659_0.0566265060240964_0.00342129208371247_0.00117795224280854
486,8882,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8884,59-1-1-1,0.0186915887850467_0.00136309422388823_0.000145586897179254_5.01256273535548e-05
486,8885,105-26-3-1,0.00811688311688312_0.00147275405007364_0.000330403753386638_3.13285170959718e-05
486,8886,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8887,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8888,78-12-1-1,0.00903954802259887_0.00146012045993794_0.000145586897179254_5.01256273535548e-05
486,8890,84-8-3-1,0.0053475935828877_0.00148294611962432_0.000198242252031983_1.87971102575831e-05
486,8892,103-32-3-1,0.0103950103950104_0.00264690312334569_0.000330403753386638_3.13285170959718e-05
486,8894,8-7-5-1,0.00516671259300083_0.00516671259300083_0.00140270816189122_0.000469927756439577
486,8895,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8896,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8897,8-7-5-1,0.00068889501240011_0.00068889501240011_0.00018702775491883_6.26570341919436e-05
486,8898,59-1-1-1,0.0116822429906542_0.000851933889930141_9.09918107370337e-05_3.13285170959718e-05
486,8899,128-1-1-1,0.0141987829614604_0.0011927074459022_0.000127388535031847_4.38599239343605e-05
486,8900,8-7-5-1,0.00137779002480022_0.00137779002480022_0.00037405550983766_0.000125314068383887
486,8901,67-11-5-1,0.0314218381775334_0.00470588235294118_0.00074811101967532_0.000250628136767774
486,8902,75-28-2-1,0.00537634408602151_0.00207361327112494_0.000430477830391735_5.01256273535548e-05
486,8903,26-15-1-1,0.00203804347826087_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,8904,65-18-4-1,0.00556586270871985_0.00183411453026289_0.00097836721382759_5.63913307727492e-05
486,8905,55-3-3-1,0.00304182509505703_0.00135639199728722_0.000264323002709311_2.50628136767774e-05
486,8906,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8907,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8908,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8909,55-3-3-1,0.00684410646387833_0.00305188199389624_0.000594726756095949_5.63913307727492e-05
486,8910,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8911,132-20-1-1,0.00455062571103527_0.000734079647641769_7.27934485896269e-05_2.50628136767774e-05
486,8913,55-3-3-1,0.00380228136882129_0.00169548999660902_0.000330403753386638_3.13285170959718e-05
486,8914,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8915,109-22-1-1,0.00347624565469293_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,8916,99-30-1-1,0.00401606425702811_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,8919,123-21-1-1,0.00803212851405622_0.00137127185464518_7.27934485896269e-05_2.50628136767774e-05
486,8920,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8921,134-32-3-1,0.0557768924302789_0.0148226574907358_0.00185026101896518_0.000175439695737442
486,8922,9-8-3-1,0.00749464668094218_0.00346020761245675_0.000462565254741294_4.38599239343605e-05
486,8924,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8925,101-31-1-1,0.00574712643678161_0.00105988341282459_3.63967242948135e-05_1.25314068383887e-05
486,8926,109-22-1-1,0.00347624565469293_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,8927,36-17-6-1,0.00225225225225225_0.000866926744690074_0.000241984271022384_1.25314068383887e-05
486,8928,87-23-1-1,0.00413223140495868_0.000903614457831325_5.45950864422202e-05_1.87971102575831e-05
486,8932,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8934,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,8935,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8937,36-17-6-1,0.162162162162162_0.0624187256176853_0.0174228675136116_0.000902261292363987
486,8938,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,8939,6-5-5-1,0.0466469219378041_0.0466469219378041_0.0082479239919204_0.00276317520786471
486,8942,113-15-1-1,0.0803011292346299_0.0073360843649702_0.00116469517743403_0.000401005018828439
486,8943,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8946,113-15-1-1,0.0225846925972397_0.00206327372764787_0.000327570518653321_0.000112782661545498
486,8948,55-3-3-1,0.00304182509505703_0.00135639199728722_0.000264323002709311_2.50628136767774e-05
486,8949,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8950,53-1-1-1,0.00823723228995058_0.000851933889930141_9.09918107370337e-05_3.13285170959718e-05
486,8951,36-17-6-1,0.00563063063063063_0.00216731686172518_0.000604960677555959_3.13285170959718e-05
486,8952,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8953,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8954,34-14-1-1,0.00941915227629513_0.00129198966408269_0.00010919017288444_3.75942205151661e-05
486,8955,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8957,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8958,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8959,122-31-1-1,0.0363636363636364_0.00635930047694754_0.000218380345768881_7.51884410303323e-05
486,8960,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8963,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8964,71-13-5-1,0.0127737226277372_0.00177845528455285_0.000392758285329543_0.000131579771803081
486,8965,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8966,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,8967,117-22-1-1,0.00127877237851662_0.00023623907394283_1.81983621474067e-05_6.26570341919436e-06
486,8968,62-15-1-1,0.00237341772151899_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,8970,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8971,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,8972,36-17-6-1,0.0585585585585586_0.0225400953619419_0.00629159104658197_0.000325816577798106
486,8973,57-26-3-1,0.00924499229583975_0.00176730486008837_0.000396484504063966_3.75942205151661e-05
486,8974,35-21-1-1,0.00555555555555556_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,8975,57-26-3-1,0.00462249614791988_0.000883652430044183_0.000198242252031983_1.87971102575831e-05
486,8976,36-17-6-1,0.00337837837837838_0.00130039011703511_0.000362976406533575_1.87971102575831e-05
486,8977,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8978,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,8979,36-17-6-1,0.00225225225225225_0.000866926744690074_0.000241984271022384_1.25314068383887e-05
486,8981,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,8982,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8983,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8984,118-30-1-1,0.0161764705882353_0.00405455215628456_0.000200181983621474_6.89227376111379e-05
486,8985,36-17-6-1,0.00337837837837838_0.00130039011703511_0.000362976406533575_1.87971102575831e-05
486,8986,8-7-5-1,0.00578671810416093_0.00578671810416093_0.00157103314131817_0.000526319087212326
486,8987,50-4-1-1,0.003428927680798_0.00204157386785449_0.000200181983621474_6.89227376111379e-05
486,8988,142-14-1-1,0.024896265560166_0.00387596899224806_0.000327570518653321_0.000112782661545498
486,8989,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8991,108-26-3-1,0.0164141414141414_0.00382916053019146_0.00085904975880526_8.14541444495266e-05
486,8992,137-9-3-1,0.0141843971631206_0.00273099681383705_0.000396484504063966_3.75942205151661e-05
486,8993,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8995,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,8996,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,8997,38-14-1-1,0.00284090909090909_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,8998,66-25-6-1,0.0037593984962406_0.000950570342205323_0.000483968542044767_2.50628136767774e-05
486,8999,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9001,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9002,9-8-3-1,0.0107066381156317_0.00494315373208107_0.000660807506773277_6.26570341919436e-05
486,9004,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9006,97-21-1-1,0.00490998363338789_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,9007,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9009,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9010,142-14-1-1,0.0221300138312586_0.00344530577088717_0.000291173794358508_0.00010025125470711
486,9012,99-30-1-1,0.00401606425702811_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,9013,122-31-1-1,0.0242424242424242_0.00423953365129836_0.000145586897179254_5.01256273535548e-05
486,9015,104-20-1-1,0.130779392338177_0.0181684712791338_0.00180163785259327_0.000620304638500241
486,9016,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9017,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9018,130-31-1-1,0.0175879396984925_0.00370959194488606_0.000127388535031847_4.38599239343605e-05
486,9019,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9020,29-20-1-1,0.00760135135135135_0.00165167920719398_0.000163785259326661_5.63913307727492e-05
486,9021,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9022,75-28-2-1,0.00537634408602151_0.00207361327112494_0.000430477830391735_5.01256273535548e-05
486,9023,40-22-1-1,0.0105386416861827_0.00212615166548547_0.000163785259326661_5.63913307727492e-05
486,9026,70-15-1-1,0.00881057268722467_0.000687757909215956_0.00010919017288444_3.75942205151661e-05
486,9027,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9028,42-16-4-1,0.013986013986014_0.00465983224603914_0.00217414936406131_0.000125314068383887
486,9031,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,9032,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9034,83-26-3-1,0.00715137067938021_0.00176730486008837_0.000396484504063966_3.75942205151661e-05
486,9036,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9038,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9039,66-25-6-1,0.0526315789473684_0.0133079847908745_0.00677555958862674_0.000350879391474884
486,9040,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9043,27-1-1-1,0.0099009900990099_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,9045,5-4-1-1,0.0165137614678899_0.0066815144766147_0.000655141037306642_0.000225565323090997
486,9048,11-10-2-1,0.0110935023771791_0.00366108786610879_0.000753336203185536_8.7719847868721e-05
486,9049,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,9051,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9052,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9053,36-17-6-1,0.00337837837837838_0.00130039011703511_0.000362976406533575_1.87971102575831e-05
486,9057,5-4-1-1,0.0334862385321101_0.0135486265775798_0.00132848043676069_0.000457396349601188
486,9059,50-4-1-1,0.0252493765586035_0.0150334075723831_0.00147406733393995_0.000507521976954743
486,9060,80-13-5-1,0.0489626556016598_0.00499661246612466_0.0011034637540211_0.000369676501732467
486,9061,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9064,78-12-1-1,0.00790960451977401_0.0012776054024457_0.000127388535031847_4.38599239343605e-05
486,9065,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9066,8-7-5-1,0.0112978782033618_0.0112978782033618_0.00306725518066881_0.00102757536074787
486,9069,131-1-1-1,0.00595238095238095_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,9070,16-14-1-1,0.00453857791225416_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,9071,35-21-1-1,0.00555555555555556_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,9072,127-22-1-1,0.00552486187845304_0.00118119536971415_9.09918107370337e-05_3.13285170959718e-05
486,9073,117-22-1-1,0.0166240409207161_0.00307110796125679_0.000236578707916288_8.14541444495266e-05
486,9075,67-11-5-1,0.113904163393559_0.0170588235294118_0.00271190244632303_0.000908526995783182
486,9076,109-22-1-1,0.00347624565469293_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,9077,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,9078,89-30-1-1,0.00520833333333333_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,9079,65-18-4-1,0.00247371675943105_0.000815162013450173_0.000434829872812262_2.50628136767774e-05
486,9080,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9081,70-15-1-1,0.00734214390602056_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,9082,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9085,122-31-1-1,0.0181818181818182_0.00317965023847377_0.00010919017288444_3.75942205151661e-05
486,9086,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9087,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9089,39-13-5-1,0.00865460267505901_0.000931571815718157_0.000205730530410713_6.89227376111379e-05
486,9092,125-27-3-1,0.00424328147100424_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,9093,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9094,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9095,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9097,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9098,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9100,133-24-1-1,0.00408163265306122_0.00115553501271089_9.09918107370337e-05_3.13285170959718e-05
486,9101,66-25-6-1,0.00093984962406015_0.000237642585551331_0.000120992135511192_6.26570341919436e-06
486,9102,53-1-1-1,0.0181219110378913_0.00187425455784631_0.000200181983621474_6.89227376111379e-05
486,9104,124-8-3-1,0.0113636363636364_0.00296589223924864_0.000396484504063966_3.75942205151661e-05
486,9105,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9106,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9108,66-25-6-1,0.0018796992481203_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,9109,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9111,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9112,89-30-1-1,0.00520833333333333_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,9114,73-15-1-1,0.0441595441595442_0.00355341586428244_0.000564149226569609_0.000194236805995025
486,9115,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9116,110-21-1-1,0.00818553888130969_0.00205690778196778_0.00010919017288444_3.75942205151661e-05
486,9117,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9118,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9119,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9121,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9122,108-26-3-1,0.00631313131313131_0.00147275405007364_0.000330403753386638_3.13285170959718e-05
486,9124,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9126,120-18-4-1,0.0648246546227418_0.0124312207051151_0.006631155560387_0.000382207908570856
486,9127,22-17-6-1,0.0100143061516452_0.00303424360641526_0.000846944948578342_4.38599239343605e-05
486,9128,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9129,60-27-3-1,0.0114777618364419_0.00427807486631016_0.000528646005418622_5.01256273535548e-05
486,9130,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,9131,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9132,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,9134,27-1-1-1,0.00742574257425743_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,9135,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9136,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9137,10-9-3-1,0.0068649885583524_0.00136549840691853_0.000198242252031983_1.87971102575831e-05
486,9139,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9141,132-20-1-1,0.00910125142207053_0.00146815929528354_0.000145586897179254_5.01256273535548e-05
486,9142,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9151,123-21-1-1,0.0100401606425703_0.00171408981830648_9.09918107370337e-05_3.13285170959718e-05
486,9153,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,9157,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9158,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9159,54-25-6-1,0.00464684014869888_0.00118821292775665_0.000604960677555959_3.13285170959718e-05
486,9161,4-3-3-1,0.00208768267223382_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,9166,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9170,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9171,31-13-5-1,0.0755939524838013_0.00889227642276423_0.00196379142664771_0.000657898859015407
486,9172,66-25-6-1,0.0018796992481203_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,9173,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9174,50-4-1-1,0.003428927680798_0.00204157386785449_0.000200181983621474_6.89227376111379e-05
486,9175,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9176,33-12-1-1,0.0470479704797048_0.0093082679321044_0.000928116469517743_0.000319550874378912
486,9178,81-14-1-1,0.00879120879120879_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,9179,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9180,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9183,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9184,34-14-1-1,0.021978021978022_0.00301464254952627_0.000254777070063694_8.7719847868721e-05
486,9185,36-17-6-1,0.0157657657657658_0.00606848721283052_0.00169388989715668_8.7719847868721e-05
486,9186,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9187,77-25-6-1,0.00149812734082397_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,9188,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9189,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9191,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,9192,109-22-1-1,0.00347624565469293_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,9193,65-18-4-1,0.111935683364255_0.0368860811086203_0.0196760517447549_0.00113409231887418
486,9194,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9195,65-18-4-1,0.00371057513914657_0.00122274302017526_0.000652244809218393_3.75942205151661e-05
486,9196,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9197,65-18-4-1,0.00371057513914657_0.00122274302017526_0.000652244809218393_3.75942205151661e-05
486,9198,77-25-6-1,0.0104868913857678_0.00332699619771863_0.00169388989715668_8.7719847868721e-05
486,9199,138-31-1-1,0.00840336134453781_0.00158982511923688_5.45950864422202e-05_1.87971102575831e-05
486,9200,54-25-6-1,0.0223048327137546_0.00570342205323194_0.0029038112522686_0.000150376882060665
486,9201,108-26-3-1,0.00883838383838384_0.00206185567010309_0.000462565254741294_4.38599239343605e-05
486,9202,111-1-1-1,0.0429338103756708_0.00408928267166468_0.000436760691537762_0.000150376882060665
486,9203,6-5-5-1,0.0136450179818066_0.0136450179818066_0.00241265803845291_0.000808275741076072
486,9204,8-7-5-1,0.0101956461835216_0.0101956461835216_0.00276801077279868_0.000927324106040765
486,9205,30-13-5-1,0.0210526315789474_0.00220189701897019_0.000486272162788958_0.000162908288899053
486,9207,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9208,28-12-1-1,0.0311720698254364_0.00456287643730608_0.000454959053685168_0.000156642585479859
486,9210,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9212,117-22-1-1,0.00383631713554987_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,9215,106-32-3-1,0.00570342205323194_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,9216,89-30-1-1,0.00520833333333333_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,9217,4-3-3-1,0.0375782881002088_0.0122075279755849_0.0023789070243838_0.000225565323090997
486,9218,4-3-3-1,0.00626304801670146_0.00203458799593082_0.000396484504063966_3.75942205151661e-05
486,9219,125-27-3-1,0.00707213578500707_0.00267379679144385_0.000330403753386638_3.13285170959718e-05
486,9220,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9221,84-8-3-1,0.0089126559714795_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,9222,93-21-1-1,0.0355140186915888_0.00651354130956462_0.000345768880800728_0.000119048364964693
486,9223,125-27-3-1,0.016973125884017_0.00641711229946524_0.000792969008127932_7.51884410303323e-05
486,9224,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9225,4-3-3-1,0.00208768267223382_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,9226,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9227,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
