Sample,word_ID_full,topic,p
1044,13228,116-17-3-1-1,0.00439337614058804_0.000522781195962521_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13229,69-19-3-1-1,0.00992438563327032_0.000860267912006882_8.78132004148128e-05_3.26049491207532e-05_3.26049491207532e-05
1044,13230,63-13-3-1-1,0.00147318797878609_0.000365951840737759_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13231,7-2-2-1-1,0.000937470704040499_0.000238367658276125_8.31642327267889e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13232,101-14-4-1-1,0.00611290902553038_0.00113424072591406_0.000111911313575501_2.63944826215621e-05_2.63944826215621e-05
1044,13233,7-2-2-1-1,0.0180931845879816_0.00460049580472921_0.00160506969162702_0.00029965500858597_0.00029965500858597
1044,13234,106-2-2-1-1,0.0264210225649814_0.00440980167810831_0.00153853830544559_0.000287234075587588_0.000287234075587588
1044,13235,80-33-1-1-1,0.00127877237851662_0.000395413206801107_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13236,188-30-1-1-1,0.00302571860816944_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13237,203-19-3-1-1,0.0303430079155673_0.00376879275736348_0.000384705449436323_0.000142840729481395_0.000142840729481395
1044,13238,76-7-3-1-1,0.0547299746284886_0.00704455330067646_0.000631418726792226_0.000234445110344464_0.000234445110344464
1044,13239,151-27-4-1-1,0.000860585197934596_0.000202040610162643_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13240,33-3-3-1-1,0.0106382978723404_0.00235636217788028_0.000196534305690295_7.29729813654953e-05_7.29729813654953e-05
1044,13241,202-9-3-1-1,0.00203769740193581_0.000320744126373186_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13242,2-2-2-1-1,0.0111925897336936_0.00207379862700229_0.000723528824723063_0.000135077646357406_0.000135077646357406
1044,13243,60-23-3-1-1,0.00962116656644618_0.0010067325237526_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,13244,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13245,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13246,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13247,29-16-3-1-1,0.00555761393108559_0.000780802665139764_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,13248,204-20-3-1-1,0.00170068027210884_0.000404596212979447_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13249,80-33-1-1-1,0.00191815856777494_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13250,100-19-3-1-1,0.000842105263157895_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13252,122-1-3-1-1,0.00382555470543229_0.000386877127824203_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13253,50-27-4-1-1,0.00264084507042254_0.000606121830487928_3.94981106737061e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13254,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13255,47-17-3-1-1,0.00159416989296288_0.000281497567056742_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13257,196-26-4-1-1,0.00102459016393443_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13258,33-3-3-1-1,0.0774105930285197_0.0171462949964905_0.00143010069246981_0.000530994885680838_0.000530994885680838
1044,13259,102-17-3-1-1,0.0070871722182849_0.000804278763019262_8.36316194426789e-05_3.10523324959554e-05_3.10523324959554e-05
1044,13260,33-3-3-1-1,0.0946129470348574_0.0209565827734884_0.00174790084635199_0.000648993749165469_0.000648993749165469
1044,13261,206-33-1-1-1,0.000947418285172904_0.000395413206801107_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13262,163-19-3-1-1,0.00109729334308705_0.000122895416000983_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13263,29-16-3-1-1,0.0226009633197481_0.00317526417156837_0.000255076439300171_9.47096141126641e-05_9.47096141126641e-05
1044,13265,190-38-1-1-1,0.000522739153162572_9.15918666422422e-05_1.63671478608138e-05_1.55261662479777e-06_1.55261662479777e-06
1044,13266,162-40-6-1-1,0.00370599135268684_0.000827015851137147_0.000138306209948827_9.31569974878663e-06_9.31569974878663e-06
1044,13267,202-9-3-1-1,0.0229240957717779_0.00360837142169834_0.000188171143746028_6.98677481158997e-05_6.98677481158997e-05
1044,13269,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13270,46-24-1-1-1,0.000665335994677312_0.000138264777048047_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13271,181-23-3-1-1,0.000527426160337553_6.29207827345372e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13272,212-40-6-1-1,0.0088539104771274_0.00248104755341144_0.00041491862984648_2.79470992463599e-05_2.79470992463599e-05
1044,13273,187-11-1-1-1,0.00165654334621756_0.000258375678236155_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13274,101-14-4-1-1,0.00287666307083783_0.000533760341606619_5.26641475649415e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13275,205-29-3-1-1,0.00108636610537751_0.00029385836027035_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13276,134-10-2-1-1,0.00232955427861469_0.000354853209055854_0.000124746349090183_2.32892493719666e-05_2.32892493719666e-05
1044,13277,117-26-4-1-1,0.00178571428571429_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13278,69-19-3-1-1,0.00283553875236295_0.000245790832001966_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13279,216-35-5-1-1,0.00294189752390292_0.00149775336994508_0.000424028268551237_1.86313994975733e-05_1.86313994975733e-05
1044,13280,26-14-4-1-1,0.00185804533630621_0.000333600213504137_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13281,168-4-4-1-1,0.0135584548477872_0.00313943845515934_0.000348899977617737_8.22886811142819e-05_8.22886811142819e-05
1044,13282,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13283,156-14-4-1-1,0.02801503245644_0.00547104350146784_0.00053980751254065_0.000127314563233417_0.000127314563233417
1044,13285,108-1-3-1-1,0.0285510349750178_0.00309501702259362_0.000167263238885358_6.21046649919109e-05_6.21046649919109e-05
1044,13286,107-1-3-1-1,0.0416666666666667_0.00425564840606623_0.000229986953467367_8.53939143638774e-05_8.53939143638774e-05
1044,13287,7-2-2-1-1,0.00440611230899034_0.00112032799389779_0.000390871893815908_7.29729813654953e-05_7.29729813654953e-05
1044,13288,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13289,173-23-3-1-1,0.00454316002019182_0.000566287044610835_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13290,18-7-3-1-1,0.000917150718434729_0.000139958012596221_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13291,196-26-4-1-1,0.0112704918032787_0.00228136882129278_0.000217239608705384_5.12363486183265e-05_5.12363486183265e-05
1044,13293,181-23-3-1-1,0.00738396624472574_0.000880890958283521_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,13294,73-19-3-1-1,0.00720620842572062_0.000532546802670927_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13295,15-10-2-1-1,0.00200546946216955_0.00026022568664096_9.14806559994677e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13296,18-7-3-1-1,0.00336288596759401_0.000513179379519477_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13297,178-36-5-1-1,0.00166266395714022_0.000787194961952244_0.000318021201413428_1.39735496231799e-05_1.39735496231799e-05
1044,13298,178-36-5-1-1,0.00129318307777573_0.000612262748185078_0.000247349823321555_1.08683163735844e-05_1.08683163735844e-05
1044,13299,220-38-1-1-1,0.00166759310728182_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13300,98-24-1-1-1,0.00267857142857143_0.000622191496716212_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,13301,222-39-5-1-1,0.00395778364116095_0.00100840336134454_0.000106007067137809_4.65784987439331e-06_4.65784987439331e-06
1044,13302,108-1-3-1-1,0.00214132762312634_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13303,103-30-1-1-1,0.00203355363497712_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13304,174-20-3-1-1,0.00139664804469274_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13305,68-7-3-1-1,0.00286532951289398_0.000326568696057849_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13306,18-7-3-1-1,0.00183430143686946_0.000279916025192442_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13307,177-6-5-1-1,0.00217391304347826_0.000680272108843537_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,13308,120-1-3-1-1,0.0260047281323877_0.00255338904363974_0.00013799217208042_5.12363486183265e-05_5.12363486183265e-05
1044,13309,12-3-3-1-1,0.0328907664453832_0.00546475483806277_0.0004557923259626_0.000169235212102957_0.000169235212102957
1044,13310,66-8-2-1-1,0.0198282910874898_0.00269287360151023_0.000806693057449852_0.000150603812605384_0.000150603812605384
1044,13311,196-26-4-1-1,0.00136612021857923_0.000276529554096094_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13312,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13313,60-23-3-1-1,0.00180396873120866_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13314,60-23-3-1-1,0.0042092603728202_0.000440445479141761_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13315,203-19-3-1-1,0.00197889182058048_0.000245790832001966_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13316,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13317,80-33-1-1-1,0.00191815856777494_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13318,207-23-3-1-1,0.0017174753112924_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13319,136-16-3-1-1,0.00416016640665627_0.000416428088074541_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13320,193-36-5-1-1,0.000767165324127349_0.000174932213767165_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13321,206-33-1-1-1,0.000473709142586452_0.000197706603400554_1.63671478608138e-05_1.55261662479777e-06_1.55261662479777e-06
1044,13322,218-12-3-1-1,0.000824628916987356_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13323,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13324,206-33-1-1-1,0.000947418285172904_0.000395413206801107_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13325,7-2-2-1-1,0.00140620605606075_0.000357551487414188_0.000124746349090183_2.32892493719666e-05_2.32892493719666e-05
1044,13327,209-9-3-1-1,0.00255972696245734_0.000481116189559779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13328,188-30-1-1-1,0.00302571860816944_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13329,49-26-4-1-1,0.00213789417423838_0.000276529554096094_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13330,29-16-3-1-1,0.006298629121897_0.000884909687158399_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,13331,29-16-3-1-1,0.00333456835865135_0.000468481599083858_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13332,111-9-3-1-1,0.00352319436288902_0.000481116189559779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13333,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13334,204-20-3-1-1,0.00340136054421769_0.000809192425958893_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13335,26-14-4-1-1,0.0170940170940171_0.00306912196423806_0.000302818848498414_7.14203647406975e-05_7.14203647406975e-05
1044,13336,212-40-6-1-1,0.00393507132316773_0.0011026878015162_0.000184408279931769_1.24209329983822e-05_1.24209329983822e-05
1044,13337,187-11-1-1-1,0.0154610712313639_0.00241150633020412_0.000458280140102786_4.34732654943376e-05_4.34732654943376e-05
1044,13338,156-14-4-1-1,0.00512470105910489_0.00100080064051241_9.87452766842653e-05_2.32892493719666e-05_2.32892493719666e-05
1044,13339,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13340,80-33-1-1-1,0.00767263427109974_0.00237247924080664_0.000196405774329765_1.86313994975733e-05_1.86313994975733e-05
1044,13341,65-26-4-1-1,0.0400254129606099_0.00871068095402696_0.000829460324147828_0.000195629694724519_0.000195629694724519
1044,13342,5-5-4-1-1,0.0151515151515152_0.00213777758387505_0.000322567903835267_7.60782146150908e-05_7.60782146150908e-05
1044,13343,185-41-1-1-1,0.00360432519022827_0.000960717335610589_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,13344,171-22-3-1-1,0.0145672664952871_0.00237463332867719_0.000213260629578831_7.91834478646864e-05_7.91834478646864e-05
1044,13345,194-12-3-1-1,0.00401358443964187_0.000838060856111398_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13346,190-38-1-1-1,0.00470465237846315_0.000824326799780179_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,13347,18-7-3-1-1,0.00428003668602874_0.000653137392115699_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,13348,49-26-4-1-1,0.000534473543559594_6.91323885240235e-05_6.58301844561768e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13349,49-26-4-1-1,0.00534473543559594_0.000691323885240235_6.58301844561769e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13350,150-38-1-1-1,0.00308880308880309_0.000366367466568969_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13351,57-23-3-1-1,0.000999000999000999_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13352,37-21-4-1-1,0.0126805213103205_0.0041503343324879_0.000236988664042237_5.58941984927198e-05_5.58941984927198e-05
1044,13353,128-24-1-1-1,0.00623650755576877_0.00179744210162461_0.000425545844381158_4.03680322447421e-05_4.03680322447421e-05
1044,13354,144-17-3-1-1,0.00172512938470385_0.000241283628905779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13355,44-23-3-1-1,0.00346420323325635_0.000377524696407223_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13356,52-28-4-1-1,0.00253022209727298_0.000690925840626439_5.92471660105592e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13357,11-9-3-1-1,0.0022140221402214_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13358,163-19-3-1-1,0.000731528895391368_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13359,47-17-3-1-1,0.00182190844910043_0.000321711505207705_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13360,165-26-4-1-1,0.00233644859813084_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13361,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,13362,229-12-3-1-1,0.000772499034376207_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13363,136-16-3-1-1,0.00364014560582423_0.000364374577065223_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13364,137-33-1-1-1,0.00506146059291396_0.00138394622380388_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,13365,107-1-3-1-1,0.00151515151515152_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13366,197-13-3-1-1,0.00907715582450832_0.00131742662665593_7.5268457498411e-05_2.79470992463599e-05_2.79470992463599e-05
1044,13367,212-40-6-1-1,0.00196753566158387_0.000551343900758098_9.22041399658845e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13368,136-16-3-1-1,0.00832033281331253_0.000832856176149081_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,13369,168-4-4-1-1,0.00460475825019187_0.00106622438099751_0.000118494332021118_2.79470992463599e-05_2.79470992463599e-05
1044,13370,219-41-1-1-1,0.00468933177022274_0.00085397096498719_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,13371,32-18-6-1-1,0.0115546218487395_0.00290211942661156_0.000760684154718547_5.12363486183265e-05_5.12363486183265e-05
1044,13372,41-22-3-1-1,0.00360317079029546_0.000698421567257997_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,13373,100-19-3-1-1,0.00463157894736842_0.000450616525336938_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13374,215-15-3-1-1,0.00186915887850467_0.000263991552270327_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13375,199-16-3-1-1,0.00336538461538462_0.000364374577065223_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13376,36-20-3-1-1,0.00178970917225951_0.000323676970383557_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13377,205-29-3-1-1,0.000814774579033134_0.000220393770202762_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13378,45-22-3-1-1,0.0111111111111111_0.00148996601015039_0.000133810591108286_4.96837319935287e-05_4.96837319935287e-05
1044,13379,23-12-3-1-1,0.00056785917092561_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13380,112-1-3-1-1,0.0188781014023732_0.00270813989476942_0.000146355334024688_5.4341581867922e-05_5.4341581867922e-05
1044,13381,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13383,23-12-3-1-1,0.00056785917092561_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13384,218-12-3-1-1,0.000824628916987356_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13385,119-1-3-1-1,0.00138057984353428_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13386,29-16-3-1-1,0.00148203038162282_0.00020821404403727_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13387,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13388,106-2-2-1-1,0.00199942873464724_0.000333714721586575_0.000116429925817504_2.17366327471688e-05_2.17366327471688e-05
1044,13389,204-20-3-1-1,0.00340136054421769_0.000809192425958893_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13390,97-27-4-1-1,0.00420609884332282_0.000808162440650571_5.26641475649415e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13391,44-23-3-1-1,0.0023094688221709_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13392,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13393,205-29-3-1-1,0.00298750678978816_0.000808110490743462_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13394,122-1-3-1-1,0.00229533282325937_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13395,60-23-3-1-1,0.00120264582080577_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13396,155-1-3-1-1,0.00221238938053097_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13397,139-18-6-1-1,0.0223234624145786_0.00430920763345352_0.00112950071458208_7.60782146150908e-05_7.60782146150908e-05
1044,13398,205-29-3-1-1,0.000543183052688756_0.000146929180135175_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13399,204-20-3-1-1,0.00170068027210884_0.000404596212979447_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13400,87-9-3-1-1,0.0112570356472795_0.00144334856867934_7.5268457498411e-05_2.79470992463599e-05_2.79470992463599e-05
1044,13401,194-12-3-1-1,0.00123494905835134_0.000257864878803507_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13402,18-7-3-1-1,0.0030571690614491_0.00046652670865407_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13403,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13404,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13405,30-15-3-1-1,0.00278108859753675_0.000615980288630764_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13406,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13407,201-16-3-1-1,0.00471698113207547_0.000416428088074541_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13408,33-3-3-1-1,0.00339520144861928_0.000752030482302216_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,13409,23-12-3-1-1,0.00198750709823964_0.000451263537906137_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13410,165-26-4-1-1,0.00233644859813084_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13411,14-10-2-1-1,0.0046049791336883_0.000757020179319155_0.000266125544725724_4.96837319935287e-05_4.96837319935287e-05
1044,13412,148-22-3-1-1,0.0235115661736822_0.00288680914466639_0.000259258020272305_9.62622307374618e-05_9.62622307374618e-05
1044,13413,177-6-5-1-1,0.00108695652173913_0.000340136054421769_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13414,205-29-3-1-1,0.000814774579033134_0.000220393770202762_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13415,207-23-3-1-1,0.0017174753112924_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13416,61-10-2-1-1,0.0050761421319797_0.000898961462941497_0.000316024084361798_5.89994317423153e-05_5.89994317423153e-05
1044,13417,128-24-1-1-1,0.00191892540177501_0.000553059108192188_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,13418,47-17-3-1-1,0.000910954224550216_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13419,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13422,9-2-2-1-1,0.020684168655529_0.00433829138062548_0.00151358903562756_0.000282576225713194_0.000282576225713194
1044,13423,192-23-3-1-1,0.004_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13424,50-27-4-1-1,0.00176056338028169_0.000404081220325285_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13425,218-12-3-1-1,0.00302363936228697_0.000709128416709644_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13427,218-12-3-1-1,0.00274876305662452_0.000644662197008767_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13428,63-13-3-1-1,0.00353565114908662_0.000878284417770621_5.01789716656073e-05_1.86313994975733e-05_1.86313994975733e-05
1044,13429,215-15-3-1-1,0.00685358255451713_0.0009679690249912_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,13430,207-23-3-1-1,0.0012881064834693_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13431,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13432,202-9-3-1-1,0.00203769740193581_0.000320744126373186_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13433,147-36-5-1-1,0.00798296966471527_0.00131199160325374_0.000530035335689046_2.32892493719666e-05_2.32892493719666e-05
1044,13434,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13435,71-7-3-1-1,0.00298705609027547_0.000419874037788663_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13436,229-12-3-1-1,0.00115874855156431_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13437,7-2-2-1-1,0.00309365332333365_0.000786613272311213_0.000274441967998403_5.12363486183265e-05_5.12363486183265e-05
1044,13438,39-17-3-1-1,0.0106723585912487_0.00120641814452889_0.000125447429164018_4.65784987439331e-05_4.65784987439331e-05
1044,13439,80-33-1-1-1,0.00447570332480818_0.00138394622380388_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,13441,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13442,30-15-3-1-1,0.00635677393722686_0.00140795494544175_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,13443,190-38-1-1-1,0.00261369576581286_0.000457959333211211_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13444,6-6-5-1-1,0.00725952813067151_0.00136054421768707_0.000282685512367491_1.24209329983822e-05_1.24209329983822e-05
1044,13445,190-38-1-1-1,0.00313643491897543_0.000549551199853453_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13446,67-30-1-1-1,0.000722282412423258_0.000206654267410622_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13447,216-35-5-1-1,0.00220642314292719_0.00112331502745881_0.000318021201413428_1.39735496231799e-05_1.39735496231799e-05
1044,13448,12-3-3-1-1,0.0156910078455039_0.00260703900531435_0.000217442210550965_8.07360644894841e-05_8.07360644894841e-05
1044,13449,1-1-3-1-1,0.0788770053475936_0.0136954503249768_0.000740139832067708_0.000274813142589206_0.000274813142589206
