Sample,word_ID_full,topic,p
596,6570,28-1-1-1,0.0531686358754028_0.00673309076070323_0.00265721877767936_0.00125884529554254
596,6573,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6574,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6575,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6576,18-11-3-1,0.00207182320441989_0.000313774709758393_6.03257590991353e-05_1.90734135688264e-05
596,6578,36-13-3-1,0.00278357689631176_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6579,46-2-1-1,0.00223463687150838_0.000216403375892664_2.6840593713933e-05_1.27156090458843e-05
596,6580,64-11-3-1,0.0136904761904762_0.00240560610814768_0.000462497486426704_0.000146229504027669
596,6585,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6586,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6588,47-13-3-1,0.00566801619433198_0.000955761878754779_0.000140760104564649_4.4504631660595e-05
596,6589,8-8-3-1,0.00405844155844156_0.000717875089734386_0.000100542931831892_3.17890226147107e-05
596,6590,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6591,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6592,35-16-4-1,0.000575705238917674_0.000393855848759354_8.99847026005579e-05_6.35780452294214e-06
596,6594,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6595,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6596,35-16-4-1,0.000575705238917674_0.000393855848759354_8.99847026005579e-05_6.35780452294214e-06
596,6598,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6599,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6600,35-16-4-1,0.0023028209556707_0.00157542339503742_0.000359938810402232_2.54312180917685e-05
596,6603,15-10-1-1,0.00117841150129625_0.000479892504079086_0.000134202968569665_6.35780452294214e-05
596,6604,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6606,46-2-1-1,0.00223463687150838_0.000216403375892664_2.6840593713933e-05_1.27156090458843e-05
596,6607,48-13-3-1,0.00363967242948135_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6608,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6610,49-9-4-1,0.00111982082866741_0.000215470803706098_8.99847026005579e-05_6.35780452294214e-06
596,6611,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6613,71-16-4-1,0.00498753117206983_0.00157542339503742_0.000359938810402232_2.54312180917685e-05
596,6615,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6616,48-13-3-1,0.00818926296633303_0.00122883670125614_0.000180977277297406_5.72202407064792e-05
596,6617,46-2-1-1,0.00111731843575419_0.000108201687946332_1.34202968569665e-05_6.35780452294214e-06
596,6620,46-2-1-1,0.00670391061452514_0.000649210127677992_8.05217811417989e-05_3.81468271376528e-05
596,6621,57-5-3-1,0.00234879624192601_0.000417929161007209_8.04343454655138e-05_2.54312180917685e-05
596,6623,57-5-3-1,0.0129183793305931_0.00229861038553965_0.000442388900060326_0.000139871699504727
596,6624,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6625,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6626,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6627,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6628,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6629,71-16-4-1,0.00249376558603491_0.000787711697518708_0.000179969405201116_1.27156090458843e-05
596,6631,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6633,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6634,22-13-3-1,0.00164338537387017_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,6636,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6637,47-13-3-1,0.00161943319838057_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,6639,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6641,15-10-1-1,0.00164977610181475_0.000671849505710721_0.000187884155997531_8.90092633211899e-05
596,6642,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6643,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6644,55-2-1-1,0.00290360046457607_0.00054100843973166_6.71014842848324e-05_3.17890226147107e-05
596,6645,78-8-3-1,0.00337552742616034_0.000574300071787509_8.04343454655138e-05_2.54312180917685e-05
596,6648,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6650,14-10-1-1,0.00226683937823834_0.00134369901142144_0.000375768311995061_0.00017801852664238
596,6651,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6652,35-16-4-1,0.00115141047783535_0.000787711697518708_0.000179969405201116_1.27156090458843e-05
596,6653,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6655,35-16-4-1,0.00402993667242372_0.00275699094131548_0.000629892918203905_4.4504631660595e-05
596,6656,66-9-4-1,0.0022002200220022_0.000430941607412196_0.000179969405201116_1.27156090458843e-05
596,6660,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6661,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6663,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6664,9-7-3-1,0.0048_0.000778715120051914_0.000120651518198271_3.81468271376528e-05
596,6665,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6666,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6667,5-5-3-1,0.00626304801670146_0.00125378748302163_0.000241303036396541_7.62936542753057e-05
596,6668,10-3-1-1,0.00468566966028895_0.000798562587342783_0.000161043562283598_7.62936542753057e-05
596,6671,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6672,69-13-3-1,0.0288611544461778_0.00505188421627526_0.000744017695556002_0.000235238767348859
596,6673,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6676,57-5-3-1,0.00822078684674104_0.00146275206352523_0.000281520209129298_8.90092633211899e-05
596,6677,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6679,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6680,51-8-3-1,0.00747282608695652_0.00157932519741565_0.000221194450030163_6.99358497523635e-05
596,6681,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6682,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6683,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6684,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6685,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6686,61-11-3-1,0.00611828687967369_0.00094132412927518_0.000180977277297406_5.72202407064792e-05
596,6687,14-10-1-1,0.00145725388601036_0.000863806507342355_0.000241565343425397_0.000114440481412958
596,6689,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6690,15-10-1-1,0.000824888050907377_0.00033592475285536_9.39420779987653e-05_4.4504631660595e-05
596,6691,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6692,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6694,14-10-1-1,0.00186204663212435_0.0011037527593819_0.000308666827710229_0.000146229504027669
596,6695,57-5-3-1,0.00234879624192601_0.000417929161007209_8.04343454655138e-05_2.54312180917685e-05
596,6696,14-10-1-1,0.00323834196891192_0.00191957001631635_0.000536811874278659_0.000254312180917685
596,6697,62-3-1-1,0.00321199143468951_0.000399281293671391_8.05217811417989e-05_3.81468271376528e-05
596,6698,12-3-1-1,0.0485956308515381_0.00725361016836361_0.00146281235740935_0.000693000693000693
596,6699,47-13-3-1,0.00242914979757085_0.000409612233752048_6.03257590991353e-05_1.90734135688264e-05
596,6700,4-4-2-1,0.0045662100456621_0.00299884659746251_0.000592795257637939_8.26514587982478e-05
596,6701,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6702,12-3-1-1,0.0191707534551939_0.00286151593797831_0.000577072764849558_0.000273385594486512
596,6705,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6706,14-10-1-1,0.00615284974093264_0.00364718303100106_0.00101994256112945_0.000483193143743602
596,6707,6-6-2-1,0.0514515665421098_0.0514515665421098_0.00816233470132239_0.00113804700960664
596,6708,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6710,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6713,9-7-3-1,0.028_0.0045425048669695_0.000703800522823246_0.000222523158302975
596,6714,7-7-3-1,0.00756533700137552_0.00142764438676184_0.000221194450030163_6.99358497523635e-05
596,6716,40-8-3-1,0.00247320692497939_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6719,10-3-1-1,0.00819992190550566_0.00139748452784987_0.000281826233996296_0.000133513894981785
596,6720,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6723,53-2-1-1,0.00341005967604433_0.000432806751785328_5.36811874278659e-05_2.54312180917685e-05
596,6724,70-15-3-1,0.00380589914367269_0.00094876660341556_8.04343454655138e-05_2.54312180917685e-05
596,6725,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6728,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6729,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6730,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6731,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6733,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6734,35-16-4-1,0.000575705238917674_0.000393855848759354_8.99847026005579e-05_6.35780452294214e-06
596,6736,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6738,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6739,72-5-3-1,0.00284090909090909_0.000417929161007209_8.04343454655138e-05_2.54312180917685e-05
596,6740,34-15-3-1,0.00478011472275335_0.00118595825426945_0.000100542931831892_3.17890226147107e-05
596,6741,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6742,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6744,62-3-1-1,0.00963597430406852_0.00119784388101417_0.000241565343425397_0.000114440481412958
596,6745,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6746,34-15-3-1,0.00573613766730402_0.00142314990512334_0.000120651518198271_3.81468271376528e-05
596,6747,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6748,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6749,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6751,4-4-2-1,0.0045662100456621_0.00299884659746251_0.000592795257637939_8.26514587982478e-05
596,6752,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6753,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6755,36-13-3-1,0.00626304801670146_0.00122883670125614_0.000180977277297406_5.72202407064792e-05
596,6756,46-2-1-1,0.00335195530726257_0.000324605063838996_4.02608905708994e-05_1.90734135688264e-05
596,6757,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6759,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6760,75-19-2-1,0.0581625908790483_0.0233452712561348_0.00802553579571363_0.00111897359603782
596,6762,53-2-1-1,0.00341005967604433_0.000432806751785328_5.36811874278659e-05_2.54312180917685e-05
596,6763,33-14-3-1,0.00369173973234887_0.00182315405651778_0.000160868690931028_5.08624361835371e-05
596,6766,8-8-3-1,0.00324675324675325_0.000574300071787509_8.04343454655138e-05_2.54312180917685e-05
596,6770,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6771,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6773,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6778,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6779,57-5-3-1,0.00234879624192601_0.000417929161007209_8.04343454655138e-05_2.54312180917685e-05
596,6781,59-2-1-1,0.0279329608938547_0.00378705907812162_0.000469710389993827_0.000222523158302975
596,6782,55-2-1-1,0.00174216027874564_0.000324605063838996_4.02608905708994e-05_1.90734135688264e-05
596,6783,46-2-1-1,0.00111731843575419_0.000108201687946332_1.34202968569665e-05_6.35780452294214e-06
596,6785,22-13-3-1,0.00164338537387017_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,6787,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6788,79-20-4-1,0.00453857791225416_0.00140318054256314_0.000269954107801674_1.90734135688264e-05
596,6789,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6791,16-3-1-1,0.00367278797996661_0.000732015705064218_0.000147623265426631_6.99358497523635e-05
596,6792,47-13-3-1,0.00242914979757085_0.000409612233752048_6.03257590991353e-05_1.90734135688264e-05
596,6793,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6794,65-8-3-1,0.0215462610899873_0.00244077530509691_0.000341845968228434_0.000108082676890016
596,6795,51-8-3-1,0.00203804347826087_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6796,65-8-3-1,0.00506970849176172_0.000574300071787509_8.04343454655138e-05_2.54312180917685e-05
596,6797,54-2-1-1,0.00903861955628595_0.00119021856740965_0.000147623265426631_6.99358497523635e-05
596,6800,34-15-3-1,0.00764818355640535_0.00189753320683112_0.000160868690931028_5.08624361835371e-05
596,6801,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6802,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6803,14-10-1-1,0.00145725388601036_0.000863806507342355_0.000241565343425397_0.000114440481412958
596,6804,61-11-3-1,0.00203942895989123_0.000313774709758393_6.03257590991353e-05_1.90734135688264e-05
596,6805,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6806,9-7-3-1,0.0064_0.00103828682673589_0.000160868690931028_5.08624361835371e-05
596,6807,18-11-3-1,0.0069060773480663_0.00104591569919465_0.000201085863663784_6.35780452294214e-05
596,6810,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6811,53-2-1-1,0.000852514919011083_0.000108201687946332_1.34202968569665e-05_6.35780452294214e-06
596,6812,63-11-3-1,0.00255754475703325_0.000418366279677858_8.04343454655138e-05_2.54312180917685e-05
596,6813,35-16-4-1,0.00115141047783535_0.000787711697518708_0.000179969405201116_1.27156090458843e-05
596,6814,35-16-4-1,0.000575705238917674_0.000393855848759354_8.99847026005579e-05_6.35780452294214e-06
596,6817,31-7-3-1,0.00131233595800525_0.000259571706683971_4.02171727327569e-05_1.27156090458843e-05
596,6818,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,6819,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6820,72-5-3-1,0.00142045454545455_0.000208964580503605_4.02171727327569e-05_1.27156090458843e-05
596,6821,64-11-3-1,0.00297619047619048_0.000522957849597323_0.000100542931831892_3.17890226147107e-05
596,6823,30-11-3-1,0.010519801980198_0.0017780566886309_0.000341845968228434_0.000108082676890016
596,6824,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6825,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6828,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6830,57-5-3-1,0.00411039342337052_0.000731376031762616_0.000140760104564649_4.4504631660595e-05
596,6832,44-15-3-1,0.00893997445721584_0.00166034155597723_0.000140760104564649_4.4504631660595e-05
596,6833,40-8-3-1,0.00164880461665293_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,6834,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6835,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6838,67-20-4-1,0.0386329866270431_0.0121608980355472_0.00233960226761451_0.000165302917596496
596,6839,2-2-1-1,0.0119260584376863_0.00216403375892664_0.00026840593713933_0.000127156090458843
596,6840,53-2-1-1,0.00937766410912191_0.00119021856740965_0.000147623265426631_6.99358497523635e-05
596,6841,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6842,67-20-4-1,0.0326894502228826_0.010289990645463_0.00197966345721227_0.000139871699504727
596,6843,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6844,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6845,39-5-3-1,0.00512070226773958_0.000731376031762616_0.000140760104564649_4.4504631660595e-05
596,6846,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6847,41-7-3-1,0.00162954915806627_0.000389357560025957_6.03257590991353e-05_1.90734135688264e-05
596,6850,5-5-3-1,0.00313152400835073_0.000626893741510814_0.000120651518198271_3.81468271376528e-05
596,6852,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6853,48-13-3-1,0.00363967242948135_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6858,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6859,80-20-4-1,0.00746268656716418_0.00280636108512629_0.000539908215603347_3.81468271376528e-05
596,6860,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6861,2-2-1-1,0.00775193798449612_0.00140662194330232_0.000174463859140564_8.26514587982478e-05
596,6865,47-13-3-1,0.00161943319838057_0.000273074822501365_4.02171727327569e-05_1.27156090458843e-05
596,6866,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6868,22-13-3-1,0.0147904683648316_0.00245767340251229_0.000361954554594812_0.000114440481412958
596,6870,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6871,78-8-3-1,0.00337552742616034_0.000574300071787509_8.04343454655138e-05_2.54312180917685e-05
596,6872,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6873,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6874,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6875,32-15-3-1,0.00224550898203593_0.00071157495256167_6.03257590991353e-05_1.90734135688264e-05
596,6876,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6878,69-13-3-1,0.0031201248049922_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6879,50-12-2-1,0.116100766703176_0.0327059549521753_0.00483356133150935_0.000673927279431867
596,6880,29-5-3-1,0.00846905537459283_0.00135826977327343_0.00026141162276292_8.26514587982478e-05
596,6881,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6882,29-5-3-1,0.0110749185667752_0.00177619893428064_0.000341845968228434_0.000108082676890016
596,6883,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6884,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6885,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6887,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6888,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6889,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6891,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6892,66-9-4-1,0.0044004400440044_0.000861883214824391_0.000359938810402232_2.54312180917685e-05
596,6893,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6895,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6899,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6901,66-9-4-1,0.0121012101210121_0.00237017884076708_0.000989831728606137_6.99358497523635e-05
596,6902,40-8-3-1,0.0296784830997527_0.00516870064608758_0.000723909109189624_0.000228880962825917
596,6904,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6905,53-2-1-1,0.000852514919011083_0.000108201687946332_1.34202968569665e-05_6.35780452294214e-06
596,6908,51-8-3-1,0.000679347826086957_0.000143575017946877_2.01085863663784e-05_6.35780452294214e-06
596,6909,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6910,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6911,54-2-1-1,0.00246507806080526_0.000324605063838996_4.02608905708994e-05_1.90734135688264e-05
596,6915,78-8-3-1,0.00675105485232068_0.00114860014357502_0.000160868690931028_5.08624361835371e-05
596,6916,44-15-3-1,0.00383141762452107_0.00071157495256167_6.03257590991353e-05_1.90734135688264e-05
596,6917,78-8-3-1,0.00253164556962025_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6920,40-8-3-1,0.00247320692497939_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6921,51-8-3-1,0.00135869565217391_0.000287150035893755_4.02171727327569e-05_1.27156090458843e-05
596,6923,30-11-3-1,0.00185643564356436_0.000313774709758393_6.03257590991353e-05_1.90734135688264e-05
596,6925,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6926,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6927,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6928,21-2-1-1,0.00842911877394636_0.00119021856740965_0.000147623265426631_6.99358497523635e-05
596,6929,29-5-3-1,0.00912052117263844_0.00146275206352523_0.000281520209129298_8.90092633211899e-05
596,6930,69-13-3-1,0.0031201248049922_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6931,33-14-3-1,0.010613751730503_0.00524156791248861_0.000462497486426704_0.000146229504027669
596,6932,21-2-1-1,0.0153256704980843_0.00216403375892664_0.00026840593713933_0.000127156090458843
596,6933,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6934,21-2-1-1,0.00919540229885057_0.00129842025535598_0.000161043562283598_7.62936542753057e-05
596,6935,2-2-1-1,0.013118664281455_0.0023804371348193_0.000295246530853262_0.000139871699504727
596,6937,15-10-1-1,0.000235682300259251_9.59785008158173e-05_2.6840593713933e-05_1.27156090458843e-05
596,6938,72-5-3-1,0.00142045454545455_0.000208964580503605_4.02171727327569e-05_1.27156090458843e-05
596,6939,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6940,65-8-3-1,0.00380228136882129_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6941,14-10-1-1,0.00234779792746114_0.00139168826182935_0.000389188608852028_0.000184376331165322
596,6944,76-19-2-1,0.042658154381892_0.0194986072423398_0.006703146374829_0.000934597264872494
596,6945,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6946,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6947,30-11-3-1,0.00433168316831683_0.000732140989436251_0.000140760104564649_4.4504631660595e-05
596,6950,48-13-3-1,0.00363967242948135_0.000546149645002731_8.04343454655138e-05_2.54312180917685e-05
596,6951,49-9-4-1,0.00111982082866741_0.000215470803706098_8.99847026005579e-05_6.35780452294214e-06
596,6952,51-8-3-1,0.00203804347826087_0.000430725053840632_6.03257590991353e-05_1.90734135688264e-05
596,6956,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
596,6957,15-10-1-1,0.000117841150129625_4.79892504079086e-05_1.34202968569665e-05_6.35780452294214e-06
