Sample,word_ID_full,topic,p
1613,13334,346-60-7-2-1-1,0.0152038700760194_0.00248055023114218_0.000412781207197403_4.25039461049963e-05_1.83452424532259e-05_1.83452424532259e-05
1613,13335,96-31-11-2-1-1,0.0229405630865485_0.00478651074245309_0.000886167727382583_0.000170015784419985_7.33809698129035e-05_7.33809698129035e-05
1613,13336,158-49-11-2-1-1,0.00940070505287897_0.00128748457700767_0.000241682107467977_4.63679412054506e-05_2.00129917671555e-05_2.00129917671555e-05
1613,13337,300-9-6-3-1-1,0.0187529301453352_0.00289834069994928_0.000786751111285945_0.000182459277370032_3.33549862785925e-05_3.33549862785925e-05
1613,13338,362-22-11-2-1-1,0.0183710961420698_0.00181851245681033_0.000302102634334971_5.79599265068132e-05_2.50162397089444e-05_2.50162397089444e-05
1613,13339,141-38-5-2-1-1,0.000583515681983953_0.0001465147796784_2.29563141342026e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13340,116-36-5-2-1-1,0.00436919716002185_0.000680117887100431_0.000137737884805216_4.63679412054506e-05_2.00129917671555e-05_2.00129917671555e-05
1613,13341,175-3-3-2-1-1,0.130977130977131_0.0112923462986198_0.00161093732686685_0.000365147536992923_0.00015760231016635_0.00015760231016635
1613,13342,198-55-3-2-1-1,0.0267605633802817_0.00465891815016429_0.000809730402393393_0.000183539767271575_7.92180924116572e-05_7.92180924116572e-05
1613,13343,270-60-7-2-1-1,0.00460339943342776_0.00146577968203856_0.000243916167889375_2.51159681529524e-05_1.08403705405426e-05_1.08403705405426e-05
1613,13344,218-36-5-2-1-1,0.0152173913043478_0.00277714803899343_0.000562429696287964_0.000189335759922256_8.17197163825517e-05_8.17197163825517e-05
1613,13345,329-35-3-2-1-1,0.0155529953917051_0.0011711633555999_0.000230133903838122_5.21639338561319e-05_2.251461573805e-05_2.251461573805e-05
1613,13346,329-35-3-2-1-1,0.0097926267281106_0.000737399149822157_0.000144899124638818_3.28439583538608e-05_1.41758691684018e-05_1.41758691684018e-05
1613,13347,106-6-2-1-1-1,0.00539307197676831_0.000778652930430355_0.000149538730531208_6.97548385712063e-05_2.16807410810851e-05_2.16807410810851e-05
1613,13348,106-6-2-1-1-1,0.00124455507156192_0.000179689137791621_3.45089378148941e-05_1.60972704395091e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13349,171-51-4-2-1-1,0.0108447488584475_0.00255685641232674_0.000258746306056025_3.6707953454315e-05_1.58436184823314e-05_1.58436184823314e-05
1613,13350,103-18-3-2-1-1,0.00154661953159523_0.000389993871524876_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,13351,140-48-4-2-1-1,0.00146127618119825_0.000548646671543526_4.0854679903583e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13352,157-32-12-4-1-1,0.0227272727272727_0.00313725490196078_0.00115836505047162_0.000624574787254213_4.66969807900295e-05_4.66969807900295e-05
1613,13353,121-18-3-2-1-1,0.0153321976149915_0.00300852415176333_0.000460267807676244_0.000104327867712264_4.50292314760999e-05_4.50292314760999e-05
1613,13354,280-52-4-2-1-1,0.00741163055872292_0.00123445066945209_0.000177036946248859_2.51159681529524e-05_1.08403705405426e-05_1.08403705405426e-05
1613,13355,169-25-11-2-1-1,0.00319051959890611_0.000463975608139458_7.049061467816e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,13356,130-5-1-1-1-1,0.002711157455683_0.000253891373552331_6.53706515945411e-05_3.48774192856031e-05_1.08403705405426e-05_1.08403705405426e-05
1613,13357,365-54-4-2-1-1,0.00355871886120996_0.000615915250061592_6.80911331726383e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13358,133-22-11-2-1-1,0.00465735196274118_0.000848639146511487_0.00014098122935632_2.70479657031795e-05_1.16742451975074e-05_1.16742451975074e-05
1613,13359,323-40-10-4-1-1,0.00850425212606303_0.00125424229009886_0.000411452912844592_0.000189603060416458_1.41758691684018e-05_1.41758691684018e-05
1613,13360,77-35-3-2-1-1,0.00287828947368421_0.000303634944044417_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,13361,351-32-12-4-1-1,0.000824742268041237_0.000224089635854342_8.27403607479729e-05_4.46124848038724e-05_3.33549862785925e-06_3.33549862785925e-06
1613,13362,101-13-2-1-1-1,0.00213523131672598_0.000290331946191813_3.45089378148941e-05_1.60972704395091e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13363,280-52-4-2-1-1,0.00342075256556442_0.000569746462824043_8.17093598071659e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13364,240-24-9-3-1-1,0.00254741013303142_0.000447716645109939_0.000161594398060867_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13365,141-38-5-2-1-1,0.000729394602479942_0.000183143474598_2.86953926677533e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13366,147-39-6-3-1-1,0.00960472848171407_0.00251159196290572_0.000511388222335864_0.000118598530290521_2.16807410810851e-05_2.16807410810851e-05
1613,13367,366-37-13-3-1-1,0.00209205020920502_0.000239992320245752_8.18960575237908e-05_2.2807409671254e-05_4.16937328482407e-06_4.16937328482407e-06
1613,13368,115-4-4-2-1-1,0.00770261219022103_0.00147256546513861_0.000313219212594136_4.44359436552234e-05_1.91791171101907e-05_1.91791171101907e-05
1613,13369,211-22-11-2-1-1,0.0191950464396285_0.00187912953870401_0.000312172722146137_5.98919240570403e-05_2.58501143659092e-05_2.58501143659092e-05
1613,13370,337-13-2-1-1-1,0.00610820244328098_0.000677441207780896_8.05208549014195e-05_3.7560297692188e-05_1.16742451975074e-05_1.16742451975074e-05
1613,13371,233-42-6-3-1-1,0.0120395327942498_0.00492140443660937_0.00131780811140396_0.000305619289594804_5.58696020166425e-05_5.58696020166425e-05
1613,13372,14-6-2-1-1-1,0.00522243713733075_0.000808601120062292_0.000155290220167023_7.24377169777911e-05_2.251461573805e-05_2.251461573805e-05
1613,13373,139-14-9-3-1-1,0.00401013085690165_0.000533812828365128_0.000341143729239609_8.66681567507652e-05_1.58436184823314e-05_1.58436184823314e-05
1613,13374,139-14-9-3-1-1,0.00126635711270578_0.000168572472115304_0.000107729598707245_2.73688916055048e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13375,292-29-7-2-1-1,0.00640512409927942_0.00102867429600103_0.000300204514325384_3.09119608036337e-05_1.3341994511437e-05_1.3341994511437e-05
1613,13376,248-14-9-3-1-1,0.00183112919633774_0.000252858708172955_0.000161594398060867_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13377,184-51-4-2-1-1,0.00453172205438067_0.00080742834073476_8.17093598071659e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13378,330-3-3-2-1-1,0.023441162681669_0.00298739320069308_0.000426173895996522_9.65998775113553e-05_4.16937328482407e-05_4.16937328482407e-05
1613,13379,318-3-3-2-1-1,0.000795228628230616_0.000119495728027723_1.70469558398609e-05_3.86399510045421e-06_1.66774931392963e-06_1.66774931392963e-06
1613,13380,4-4-4-2-1-1,0.0160265266648245_0.00371342595556694_0.000789857144802604_0.000112055857913172_4.83647301039592e-05_4.83647301039592e-05
1613,13381,365-54-4-2-1-1,0.00355871886120996_0.000615915250061592_6.80911331726383e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13382,281-20-3-2-1-1,0.00184672206832872_0.000215262081584329_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13383,292-29-7-2-1-1,0.00160128102481986_0.000257168574000257_7.5051128581346e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13384,23-20-3-2-1-1,0.0027292576419214_0.000269077601980411_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13385,188-52-4-2-1-1,0.00163867267513314_0.000379830975216029_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13386,335-44-6-3-1-1,0.00651465798045603_0.000917782026768642_0.000236025333385783_5.47377832110096e-05_1.00064958835778e-05_1.00064958835778e-05
1613,13387,347-52-4-2-1-1,0.00324675324675325_0.000569746462824043_8.17093598071659e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13388,124-5-1-1-1-1,0.0043904958677686_0.000332011796183817_8.54846982390152e-05_4.56089329119426e-05_1.41758691684018e-05_1.41758691684018e-05
1613,13389,252-55-3-2-1-1,0.00497121925693354_0.000931783630032858_0.000161946080478679_3.6707953454315e-05_1.58436184823314e-05_1.58436184823314e-05
1613,13390,356-49-11-2-1-1,0.00737618545837724_0.000751032669921142_0.00014098122935632_2.70479657031795e-05_1.16742451975074e-05_1.16742451975074e-05
1613,13391,169-25-11-2-1-1,0.00227894257064722_0.000331411148671041_5.03504390558286e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13392,162-46-11-2-1-1,0.00175824175824176_0.000278435194208548_4.02803512446629e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13393,94-9-6-3-1-1,0.0111642743221691_0.0020288384899645_0.000550725777900161_0.000127721494159022_2.33484903950148e-05_2.33484903950148e-05
1613,13394,144-17-5-2-1-1,0.00181323662737987_0.000163178721494717_2.29563141342026e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13395,269-30-8-3-1-1,0.0015220700152207_0.000195934361988734_7.74638340724674e-05_1.82459277370032e-05_3.33549862785925e-06_3.33549862785925e-06
1613,13396,108-41-4-2-1-1,0.00455109640049648_0.000791822631730492_0.000149800492979804_2.12519730524982e-05_9.17262122661294e-06_9.17262122661294e-06
1613,13397,177-13-2-1-1-1,0.0223463687150838_0.00387109261589084_0.000460119170865254_0.000214630272526789_6.6709972557185e-05_6.6709972557185e-05
1613,13398,269-30-8-3-1-1,0.00114155251141553_0.00014695077149155_5.80978755543506e-05_1.36844458027524e-05_2.50162397089444e-06_2.50162397089444e-06
1613,13399,302-22-11-2-1-1,0.00295608108108108_0.000424319573255743_7.049061467816e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,13400,346-60-7-2-1-1,0.017968210089841_0.00293155936407712_0.000487832335778749_5.02319363059048e-05_2.16807410810851e-05_2.16807410810851e-05
1613,13401,141-38-5-2-1-1,0.000729394602479942_0.000183143474598_2.86953926677533e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13402,322-46-11-2-1-1,0.00861678004535147_0.0013225671724906_0.000191331668412149_3.6707953454315e-05_1.58436184823314e-05_1.58436184823314e-05
1613,13403,68-29-7-2-1-1,0.00184672206832872_0.000257168574000257_7.5051128581346e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13404,298-41-4-2-1-1,0.00325027085590466_0.000647854880506766_0.000122564039710749_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13405,50-30-8-3-1-1,0.00462160600808781_0.000391868723977468_0.000154927668144935_3.64918554740064e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13406,308-3-3-2-1-1,0.00201918223119637_0.000238991456055446_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13407,162-46-11-2-1-1,0.00351648351648352_0.000556870388417096_8.05607024893257e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13408,202-6-2-1-1-1,0.00427672955974843_0.000509119223742925_9.77753238088665e-05_4.56089329119426e-05_1.41758691684018e-05_1.41758691684018e-05
1613,13409,198-55-3-2-1-1,0.00507042253521127_0.000882742386346918_0.000153422602558748_3.47759559040879e-05_1.50097438253666e-05_1.50097438253666e-05
1613,13410,77-35-3-2-1-1,0.00123355263157895_0.000130129261733322_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13411,286-8-5-2-1-1,0.0278450363196126_0.00229197807673144_0.000395996418814995_0.00013330783096567_5.75373513305721e-05_5.75373513305721e-05
1613,13412,206-10-4-2-1-1,0.0613006396588486_0.0092951826705464_0.00156609606297068_0.000222179718276117_9.58955855509535e-05_9.58955855509535e-05
1613,13413,253-32-12-4-1-1,0.0012987012987013_0.000168067226890756_6.20552705609796e-05_3.34593636029043e-05_2.50162397089444e-06_2.50162397089444e-06
1613,13414,73-8-5-2-1-1,0.00126135216952573_0.00016608536787909_2.86953926677533e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13415,13-12-7-2-1-1,0.00132520540683806_0.000311915159076731_9.38139107266825e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13416,191-43-3-2-1-1,0.023142509135201_0.00276564774381368_0.000485838241436036_0.000110123860362945_4.75308554469943e-05_4.75308554469943e-05
1613,13417,216-43-3-2-1-1,0.00450676014021032_0.000436681222707424_7.6711301279374e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13418,4-4-4-2-1-1,0.00248687482730036_0.000576221268967283_0.000122564039710749_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13419,182-54-4-2-1-1,0.00364741641337386_0.00073909830007391_8.17093598071659e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13420,171-51-4-2-1-1,0.00171232876712329_0.00040371417036738_4.0854679903583e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13421,245-14-9-3-1-1,0.000565184626978146_8.42862360576518e-05_5.38647993536224e-05_1.36844458027524e-05_2.50162397089444e-06_2.50162397089444e-06
1613,13422,40-5-1-1-1-1,0.0626853028377806_0.00578091127473_0.00148843945169109_0.000794132008349118_0.000246826898461585_0.000246826898461585
1613,13423,328-20-3-2-1-1,0.00468110005851375_0.000430524163168658_6.81878233594436e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13424,162-46-11-2-1-1,0.0021978021978022_0.000348043992760685_5.03504390558286e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13425,13-12-7-2-1-1,0.00689106811555791_0.001621958827199_0.000487832335778749_5.02319363059048e-05_2.16807410810851e-05_2.16807410810851e-05
1613,13426,141-38-5-2-1-1,0.000437636761487965_0.0001098860847588_1.7217235600652e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13427,13-12-7-2-1-1,0.00583090379008746_0.00137242669993762_0.000412781207197403_4.25039461049963e-05_1.83452424532259e-05_1.83452424532259e-05
1613,13428,159-27-11-2-1-1,0.00708215297450425_0.000918667319941205_0.000151051317167486_2.89799632534066e-05_1.25081198544722e-05_1.25081198544722e-05
1613,13429,302-22-11-2-1-1,0.0135135135135135_0.00193974662059768_0.000322242809957303_6.18239216072674e-05_2.6683989022874e-05_2.6683989022874e-05
1613,13430,141-38-5-2-1-1,0.000583515681983953_0.0001465147796784_2.29563141342026e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13431,13-12-7-2-1-1,0.0021203286509409_0.00049906425452277_0.000150102257162692_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13432,68-29-7-2-1-1,0.00277008310249307_0.000385752861000386_0.000112576692872019_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13433,248-14-9-3-1-1,0.00528992878942014_0.000730480712499649_0.000466828261064728_0.000118598530290521_2.16807410810851e-05_2.16807410810851e-05
1613,13434,341-52-4-2-1-1,0.00264200792602378_0.000379830975216029_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13435,51-31-11-2-1-1,0.00495594713656388_0.000979059015501768_0.000181261580600983_3.47759559040879e-05_1.50097438253666e-05_1.50097438253666e-05
1613,13436,171-51-4-2-1-1,0.00228310502283105_0.00053828556048984_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13437,166-17-5-2-1-1,0.0310272536687631_0.00301880634765227_0.000424691811482748_0.000142967818716806_6.17067246153962e-05_6.17067246153962e-05
1613,13438,124-5-1-1-1-1,0.0118801652892562_0.000898384860262094_0.000231311536411453_0.000123412406702903_3.83582342203814e-05_3.83582342203814e-05
1613,13439,343-49-11-2-1-1,0.00714924039320822_0.000429161525669224_8.05607024893257e-05_1.54559804018168e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13440,51-31-11-2-1-1,0.00110132158590308_0.000217568670111504_4.02803512446629e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13441,356-49-11-2-1-1,0.00316122233930453_0.000321871144251918_6.04205268669943e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13442,185-10-4-2-1-1,0.0103645461043603_0.00234400258648561_0.000394928572401302_5.60279289565861e-05_2.41823650519796e-05_2.41823650519796e-05
1613,13443,161-46-11-2-1-1,0.00586223742061553_0.000835305582625644_0.000120841053733989_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,13444,240-24-9-3-1-1,0.00226436456269459_0.000397970351208835_0.000143639464942993_3.64918554740064e-05_6.6709972557185e-06_6.6709972557185e-06
1613,13445,160-38-5-2-1-1,0.0024390243902439_0.0004395443390352_6.88689424026078e-05_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,13446,232-40-10-4-1-1,0.0029382957884427_0.000442673749446658_0.000145218675121621_6.69187272058085e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13447,351-32-12-4-1-1,0.00329896907216495_0.000896358543417367_0.000330961442991891_0.000178449939215489_1.3341994511437e-05_1.3341994511437e-05
1613,13448,286-8-5-2-1-1,0.0415657788539144_0.00342135857830925_0.000591125088955717_0.000198995747673392_8.58890896673757e-05_8.58890896673757e-05
1613,13449,115-4-4-2-1-1,0.102143335565975_0.0195274985594468_0.00415355912353093_0.000589259252819267_0.000254331770374268_0.000254331770374268
1613,13450,300-9-6-3-1-1,0.00421940928270042_0.000652126657488588_0.000177019000039338_4.10533374082572e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13451,115-4-4-2-1-1,0.058271935699933_0.0111402778667008_0.00236957143440781_0.000336167573739517_0.000145094190311877_0.000145094190311877
1613,13452,184-51-4-2-1-1,0.0347432024169184_0.00619028394563316_0.000626438425188272_8.88718873104469e-05_3.83582342203814e-05_3.83582342203814e-05
1613,13453,64-19-5-2-1-1,0.00389458652473062_0.000772777620360114_0.00017217235600652_5.79599265068132e-05_2.50162397089444e-05_2.50162397089444e-05
1613,13454,97-5-1-1-1-1,0.0189189189189189_0.000956975177235709_0.000246397071394809_0.000131461041922658_4.08598581912758e-05_4.08598581912758e-05
1613,13455,164-20-3-2-1-1,0.00209030100334448_0.000269077601980411_4.26173895996522e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13456,361-45-12-4-1-1,0.0738446879466413_0.0204918032786885_0.00320618897898395_0.00172873378615005_0.000129250571829546_0.000129250571829546
1613,13457,299-31-11-2-1-1,0.00280548628428928_0.000489529507750884_9.06307903004914e-05_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13458,342-44-6-3-1-1,0.243526510480888_0.0302103250478011_0.0077691672239487_0.00180178536402907_0.000329380489501101_0.000329380489501101
1613,13459,163-12-7-2-1-1,0.00233426704014939_0.000311915159076731_9.38139107266825e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13460,103-18-3-2-1-1,0.00463985859478568_0.00116998161457463_0.000178993036318539_4.05719485547692e-05_1.75113677962611e-05_1.75113677962611e-05
1613,13461,253-32-12-4-1-1,0.019047619047619_0.00246498599439776_0.000910143968227701_0.000490737332842596_3.66904849064518e-05_3.66904849064518e-05
1613,13462,292-29-7-2-1-1,0.00120096076861489_0.000192876430500193_5.62883464360095e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13463,253-32-12-4-1-1,0.00173160173160173_0.000224089635854342_8.27403607479729e-05_4.46124848038724e-05_3.33549862785925e-06_3.33549862785925e-06
1613,13464,23-20-3-2-1-1,0.00382096069868996_0.000376708642772576_5.96643454395131e-05_1.35239828515897e-05_5.83712259875369e-06_5.83712259875369e-06
1613,13465,296-15-8-3-1-1,0.00625782227784731_0.00114951337267224_0.000290489377771753_6.8422229013762e-05_1.25081198544722e-05_1.25081198544722e-05
1613,13466,1-1-1-1-1-1,0.00989829277152198_0.0020365837708563_0.000548107771061921_0.000292433746317749_9.08923376091646e-05_9.08923376091646e-05
1613,13467,274-56-7-2-1-1,0.0201276386843397_0.00319215197757708_0.000769274067958797_7.92118995593114e-05_3.41888609355573e-05_3.41888609355573e-05
1613,13468,274-56-7-2-1-1,0.00589101620029455_0.000934288383681096_0.000225153385744038_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,13469,274-56-7-2-1-1,0.0333824251350025_0.00529430084085955_0.00127586918588288_0.000131375833415443_5.67034766736073e-05_5.67034766736073e-05
1613,13470,327-50-10-4-1-1,0.00305188199389624_0.000402414486921529_0.000145218675121621_6.69187272058085e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13471,73-8-5-2-1-1,0.00151362260343088_0.000199302441454908_3.44344712013039e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13472,362-22-11-2-1-1,0.00367421922841396_0.000363702491362066_6.04205268669943e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13473,357-54-4-2-1-1,0.00261780104712042_0.000492732200049273_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13474,80-26-2-1-1-1,0.00405314118441792_0.000683760683760684_0.000103526813444682_4.82918113185274e-05_1.50097438253666e-05_1.50097438253666e-05
1613,13475,182-54-4-2-1-1,0.00303951367781155_0.000615915250061592_6.80911331726383e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13476,183-14-9-3-1-1,0.0139634801288937_0.00109572106874947_0.000700242391597091_0.000177897795435781_3.25211116216277e-05_3.25211116216277e-05
1613,13477,171-51-4-2-1-1,0.0114155251141553_0.0026914278024492_0.000272364532690553_3.86399510045421e-05_1.66774931392963e-05_1.66774931392963e-05
1613,13478,281-20-3-2-1-1,0.00184672206832872_0.000215262081584329_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13479,350-46-11-2-1-1,0.0194274028629857_0.00264513434498121_0.000382663336824297_7.341590690863e-05_3.16872369646629e-05_3.16872369646629e-05
1613,13480,141-38-5-2-1-1,0.000729394602479942_0.000183143474598_2.86953926677533e-05_9.65998775113553e-06_4.16937328482407e-06_4.16937328482407e-06
1613,13481,242-23-1-1-1-1,0.0513845275478162_0.00631578947368421_0.000905132099001338_0.000482918113185274_0.000150097438253666_0.000150097438253666
1613,13482,207-41-4-2-1-1,0.0442058730659931_0.0100777425856608_0.00190655172883387_0.000270479657031795_0.000116742451975074_0.000116742451975074
1613,13483,305-43-3-2-1-1,0.00452861259777686_0.000533721494420184_9.37582571192349e-05_2.12519730524982e-05_9.17262122661294e-06_9.17262122661294e-06
1613,13484,207-41-4-2-1-1,0.0167350805178402_0.00381514540742874_0.000721766011629966_0.000102395870162037_4.41953568191351e-05_4.41953568191351e-05
1613,13485,207-41-4-2-1-1,0.00789390590464162_0.00179959689029657_0.000340455665863191_4.82999387556777e-05_2.08468664241203e-05_2.08468664241203e-05
1613,13486,295-23-1-1-1-1,0.0412667946257198_0.00603508771929825_0.000864904005712389_0.000461455085932595_0.000143426440997948_0.000143426440997948
1613,13487,117-42-6-3-1-1,0.00278164116828929_0.000293815190245336_7.86751111285945e-05_1.82459277370032e-05_3.33549862785925e-06_3.33549862785925e-06
1613,13488,207-41-4-2-1-1,0.00442058730659931_0.00100777425856608_0.000190655172883387_2.70479657031795e-05_1.16742451975074e-05_1.16742451975074e-05
1613,13489,284-41-4-2-1-1,0.0049469964664311_0.00100777425856608_0.000190655172883387_2.70479657031795e-05_1.16742451975074e-05_1.16742451975074e-05
1613,13490,303-8-5-2-1-1,0.0198793042243521_0.00186015612024581_0.000321388397878837_0.000108191862812718_4.66969807900295e-05_4.66969807900295e-05
1613,13491,291-41-4-2-1-1,0.0166112956810631_0.00323927440253383_0.000612820198553744_8.69398897602198e-05_3.75243595634166e-05_3.75243595634166e-05
1613,13492,11-10-4-2-1-1,0.00882352941176471_0.00169738118331717_0.000285982759325081_4.05719485547692e-05_1.75113677962611e-05_1.75113677962611e-05
1613,13493,50-30-8-3-1-1,0.00173310225303293_0.00014695077149155_5.80978755543506e-05_1.36844458027524e-05_2.50162397089444e-06_2.50162397089444e-06
1613,13494,237-13-2-1-1-1,0.0478672985781991_0.00488725442756218_0.000580900453217383_0.000270970719065071_8.42213403534461e-05_8.42213403534461e-05
1613,13495,279-55-3-2-1-1,0.0027027027027027_0.000588494924231278_0.000102281735039165_2.31839706027253e-05_1.00064958835778e-05_1.00064958835778e-05
1613,13496,129-45-12-4-1-1,0.00715990453460621_0.00317292437863564_0.000496442164487837_0.000267674908823234_2.00129917671555e-05_2.00129917671555e-05
1613,13497,309-35-3-2-1-1,0.00119331742243437_0.000130129261733322_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13498,60-28-12-4-1-1,0.0040290088638195_0.00149664750957854_0.00051712725467483_0.000278828030024202_2.08468664241203e-05_2.08468664241203e-05
1613,13499,60-28-12-4-1-1,0.00386784850926672_0.0014367816091954_0.000496442164487837_0.000267674908823234_2.00129917671555e-05_2.00129917671555e-05
1613,13500,60-28-12-4-1-1,0.00338436744560838_0.00125718390804598_0.000434386893926858_0.00023421554522033_1.75113677962611e-05_1.75113677962611e-05
1613,13501,4-4-4-2-1-1,0.00110527770102238_0.000256098341763237_5.44729065381106e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13502,284-41-4-2-1-1,0.00318021201413428_0.000647854880506766_0.000122564039710749_1.7387977952044e-05_7.50487191268332e-06_7.50487191268332e-06
1613,13503,118-43-3-2-1-1,0.00201952204644901_0.000291120815138282_5.11408675195827e-05_1.15919853013626e-05_5.00324794178888e-06_5.00324794178888e-06
1613,13504,334-33-2-1-1-1,0.269610691458454_0.0143502195831014_0.00266869119101847_0.00124485558065537_0.000386917840831673_0.000386917840831673
1613,13505,308-3-3-2-1-1,0.00151438667339727_0.000179243592041585_2.55704337597913e-05_5.79599265068132e-06_2.50162397089444e-06_2.50162397089444e-06
1613,13506,281-20-3-2-1-1,0.00184672206832872_0.000215262081584329_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13507,164-20-3-2-1-1,0.00167224080267559_0.000215262081584329_3.40939116797218e-05_7.72799020090842e-06_3.33549862785925e-06_3.33549862785925e-06
1613,13508,134-24-9-3-1-1,0.0623804056639878_0.00810864590588001_0.00292665409821348_0.00074352155528288_0.000135921569085265_0.000135921569085265
1613,13509,338-8-5-2-1-1,0.194532374100719_0.0224547417372529_0.00387961708868024_0.00130603034395352_0.000563699268108214_0.000563699268108214
1613,13510,99-31-11-2-1-1,0.114906832298137_0.0140875713897199_0.00260815274309192_0.000500387365508821_0.000215973536153887_0.000215973536153887
1613,13511,99-31-11-2-1-1,0.0124223602484472_0.00152298069078053_0.00028196245871264_5.4095931406359e-05_2.33484903950148e-05_2.33484903950148e-05
1613,13512,106-6-2-1-1-1,0.00186683260734287_0.000269533706687431_5.17634067223411e-05_2.41459056592637e-05_7.50487191268332e-06_7.50487191268332e-06
