Sample,word_ID_full,topic,p
1763,11740,390-10-3-2-1-1,0.00606796116504854_0.000564174894217207_3.58650470011441e-05_2.16705854308654e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11741,244-35-7-1-1-1,0.00223131275567125_0.000570586277400029_0.000104358715692072_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,11742,403-26-6-2-1-1,0.00244598450876478_0.000372809742761277_3.28529501949275e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11743,347-14-7-1-1-1,0.0120240480961924_0.00130257801899593_0.000208717431384144_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,11744,112-41-1-1-1-1,0.00267976775346137_0.00021433164249482_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11745,244-35-7-1-1-1,0.0013015991074749_0.000332841995150017_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11746,140-35-7-1-1-1,0.00198675496688742_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11747,110-21-2-1-1-1,0.00375335120643432_0.000471221810838102_6.32545362538856e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11748,365-9-2-1-1-1,0.00455580865603645_0.00033930894079059_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11749,354-26-6-2-1-1,0.00310318076027929_0.000248539828507518_2.19019667966183e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11750,322-59-2-1-1-1,0.00208333333333333_0.000295508274231678_2.7109086965951e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,11751,201-36-6-2-1-1,0.00213270142180095_0.000731588359616323_4.92794252923913e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11752,200-20-7-1-1-1,0.00746036680136773_0.00123979749974171_0.000208717431384144_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,11753,55-12-3-2-1-1,0.0063911376224968_0.000670241286863271_5.37975705017161e-05_3.25058781462981e-05_1.24750602753329e-05_1.24750602753329e-05
1763,11754,85-2-2-1-1-1,0.00503432494279176_0.000722069056058816_9.93999855418203e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11755,366-26-6-2-1-1,0.00639163277164439_0.000683484528395675_6.02304086907004e-05_2.3837643973952e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11756,182-57-6-2-1-1,0.00173913043478261_0.000258615116053533_2.19019667966183e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11757,402-14-7-1-1-1,0.0238500851788756_0.00227951153324288_0.000365255504922253_7.8665827564506e-05_3.49301687709321e-05_3.49301687709321e-05
1763,11758,17-14-7-1-1-1,0.00833333333333333_0.000976933514246947_0.000156538073538108_3.3713926099074e-05_1.49700723303995e-05_1.49700723303995e-05
1763,11759,14-12-3-2-1-1,0.0665399239543726_0.00625558534405719_0.000502110658016017_0.000303388196032116_0.000116433895903107_0.000116433895903107
1763,11760,378-21-2-1-1-1,0.0241187384044527_0.00350050488051161_0.00046989084074315_9.7395786508436e-05_4.3246875621154e-05_4.3246875621154e-05
1763,11761,2-2-2-1-1-1,0.00554715078164397_0.000722069056058816_9.93999855418203e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11762,398-64-2-1-1-1,0.00966850828729282_0.00212798297613619_0.000126509072507771_2.6221942521502e-05_1.16433895903107e-05_1.16433895903107e-05
1763,11763,379-35-7-1-1-1,0.425219941348974_0.0413675051115021_0.00756600688767524_0.00162950642812191_0.000723553495969308_0.000723553495969308
1763,11764,61-35-7-1-1-1,0.00273453933529659_0.000618135133850031_0.000113055275333078_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,11765,324-48-3-2-1-1,0.000645022575790153_9.99433654262585e-05_1.07595141003432e-05_6.50117562925962e-06_2.49501205506658e-06_2.49501205506658e-06
1763,11766,320-48-3-2-1-1,0.081130355515041_0.00592997301529133_0.000638397836620365_0.000385736420669404_0.00014803738193395_0.00014803738193395
1763,11767,320-48-3-2-1-1,0.00273473108477666_0.000199886730852517_2.15190282006865e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11768,85-2-2-1-1-1,0.0352402745995423_0.00505448339241171_0.000695799898792742_0.000144220683868261_6.40386427467089e-05_6.40386427467089e-05
1763,11769,379-35-7-1-1-1,0.182306940371457_0.0177357234558509_0.00324381674609524_0.000698627468608589_0.000310213165513278_0.000310213165513278
1763,11770,415-35-7-1-1-1,0.00209095661265029_0.00019019542580001_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11771,61-35-7-1-1-1,0.00904501472444257_0.0020446008273501_0.000373952064563259_8.0538823458899e-05_3.57618394559543e-05_3.57618394559543e-05
1763,11772,14-12-3-2-1-1,0.00570342205323194_0.000536193029490617_4.30380564013729e-05_2.60047025170385e-05_9.98004822026632e-06_9.98004822026632e-06
1763,11773,317-21-2-1-1-1,0.0102313167259786_0.00154830023561091_0.000207836333405624_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,11774,14-12-3-2-1-1,0.030893536121673_0.00290437890974084_0.000233122805507437_0.000140858805300625_5.40585945264426e-05_5.40585945264426e-05
1763,11775,352-46-2-1-1-1,0.00363636363636364_0.00038107335662115_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11776,30-14-7-1-1-1,0.00241036456764086_0.000434192672998643_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11777,30-14-7-1-1-1,0.000903886712865321_0.000162822252374491_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,11778,219-26-6-2-1-1,0.00184586986617443_0.000248539828507518_2.19019667966183e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11779,366-26-6-2-1-1,0.011040092969204_0.00118056418541071_0.000104034342283937_4.11741123186443e-05_1.58017430154217e-05_1.58017430154217e-05
1763,11780,239-35-7-1-1-1,0.00337457817772778_0.000427939708050021_7.82690367690542e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11781,300-34-7-1-1-1,0.000937207122774133_0.000187476565429321_1.7393119282012e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11782,80-28-3-2-1-1,0.0161662817551963_0.00151057401812689_0.000175738730305606_0.000106185868611241_4.07518635660875e-05_4.07518635660875e-05
1763,11783,30-14-7-1-1-1,0.0364567640855679_0.00656716417910448_0.00105228371656173_0.000226632503221553_0.000100632152887685_0.000100632152887685
1763,11784,269-65-7-1-1-1,0.0581395348837209_0.00943164110555237_0.00100010435871569_0.000215394527855195_9.56421287775522e-05_9.56421287775522e-05
1763,11785,381-65-7-1-1-1,0.00730994152046784_0.000820142704830641_8.69655964100602e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11786,353-57-6-2-1-1,0.00241351568785197_0.0003879226740803_3.28529501949275e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11787,304-46-2-1-1-1,0.00241837968561064_0.0002540489044141_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11788,305-15-6-2-1-1,0.00104166666666667_0.000341646737273659_2.73774584957729e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,11789,107-41-1-1-1-1,0.00775978407557355_0.000821604629563478_9.16093776138545e-05_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,11790,199-26-6-2-1-1,0.00458715596330275_0.000434944699888157_3.83284418940821e-05_1.51694098016058e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11791,342-65-7-1-1-1,0.00136054421768707_0.000328057081932256_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11792,139-53-5-3-1-1,0.0100934579439252_0.00374272248405877_0.000492826634541671_0.000130409582689335_2.24551084955992e-05_2.24551084955992e-05
1763,11793,144-26-6-2-1-1,0.0107250107250107_0.00155337392817199_0.000136887292478865_5.41764635771635e-05_2.07917671255548e-05_2.07917671255548e-05
1763,11794,369-34-7-1-1-1,0.00146341463414634_0.000281214848143982_2.60896789230181e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,11795,305-15-6-2-1-1,0.00125_0.000409976084728391_3.28529501949275e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11796,289-14-7-1-1-1,0.0139664804469274_0.00189959294436906_0.000304379587435211_6.5554856303755e-05_2.91084739757768e-05_2.91084739757768e-05
1763,11797,30-14-7-1-1-1,0.00120518228382043_0.000217096336499322_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11798,40-9-2-1-1-1,0.00180099054479964_0.00022620596052706_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11799,93-5-1-1-1-1,0.000934142923867352_8.2815734989648e-05_7.96603283598735e-06_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11800,55-12-3-2-1-1,0.0157648061354921_0.0016532618409294_0.000132700673904233_8.0181166094202e-05_3.07718153458211e-05_3.07718153458211e-05
1763,11801,144-26-6-2-1-1,0.00729300729300729_0.00105629427115695_9.30833588856279e-05_3.68399952324712e-05_1.41384016453773e-05_1.41384016453773e-05
1763,11802,305-15-6-2-1-1,0.00729166666666667_0.00239152716091561_0.00019164220947041_7.5847049008029e-05_2.91084739757768e-05_2.91084739757768e-05
1763,11803,386-20-7-1-1-1,0.00639658848614072_0.000774873437338568_0.00013044839461509_2.8094938415895e-05_1.24750602753329e-05_1.24750602753329e-05
1763,11804,219-26-6-2-1-1,0.000922934933087217_0.000124269914253759_1.09509833983092e-05_4.33411708617308e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11805,377-48-3-2-1-1,0.00216684723726977_0.000133257820568345_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11806,344-65-7-1-1-1,0.00396600566572238_0.000574099893381448_6.08759174870421e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11807,282-29-2-1-1-1,0.0120177103099304_0.00155942219304005_0.00017169088411769_3.5586921993467e-05_1.58017430154217e-05_1.58017430154217e-05
1763,11808,296-63-5-3-1-1,0.00309757356737222_0.000462000462000462_0.000109517029898149_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11809,107-41-1-1-1-1,0.00101214574898785_0.00010716582124741_1.1949049253981e-05_5.618987683179e-06_2.49501205506658e-06_2.49501205506658e-06
1763,11810,270-62-7-1-1-1,0.00425645118382549_0.000896659941717104_0.000139144954256096_2.9967934310288e-05_1.33067309603551e-05_1.33067309603551e-05
1763,11811,344-65-7-1-1-1,0.0028328611898017_0.00041007135241532_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11812,61-35-7-1-1-1,0.0012620950778292_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11813,257-59-2-1-1-1,0.156967431927389_0.0289598108747045_0.0026566905226632_0.000550660792951542_0.000244511181396525_0.000244511181396525
1763,11814,390-10-3-2-1-1,0.00728155339805825_0.000677009873060649_4.30380564013729e-05_2.60047025170385e-05_9.98004822026632e-06_9.98004822026632e-06
1763,11815,390-10-3-2-1-1,0.00121359223300971_0.000112834978843441_7.17300940022882e-06_4.33411708617308e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11816,257-59-2-1-1-1,0.172984516817939_0.0319148936170213_0.00292778139232271_0.000606850669783332_0.000269461301947191_0.000269461301947191
1763,11817,344-65-7-1-1-1,0.00339943342776204_0.000492085622898384_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11818,94-10-3-2-1-1,0.0286885245901639_0.00394922425952045_0.000251055329008009_0.000151694098016058_5.82169479515535e-05_5.82169479515535e-05
1763,11819,310-37-6-2-1-1,0.0230998509687034_0.00390059767222397_0.000339480485347584_0.000134357629671366_5.1563582471376e-05_5.1563582471376e-05
1763,11820,354-26-6-2-1-1,0.00310318076027929_0.000248539828507518_2.19019667966183e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11821,93-5-1-1-1-1,0.00326950023353573_0.000289855072463768_2.78811149259557e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11822,33-22-1-1-1-1,0.00161141804788214_0.000251590410811199_2.78811149259557e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11823,35-25-3-2-1-1,0.0386993076162216_0.0102865781517024_0.00112257597113581_0.000678289323986088_0.000260312924411946_0.000260312924411946
1763,11824,14-12-3-2-1-1,0.0256653992395437_0.00241286863270777_0.000193671253806178_0.000117021161326673_4.49102169911984e-05_4.49102169911984e-05
1763,11825,344-65-7-1-1-1,0.00226628895184136_0.000328057081932256_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11826,324-48-3-2-1-1,0.0238658353042356_0.00369790452077156_0.000398102021712699_0.000240543498282606_9.23154460374634e-05_9.23154460374634e-05
1763,11827,325-48-3-2-1-1,0.0133893410343922_0.00169903721224639_0.000182911739705835_0.000110519985697414_4.24152049361319e-05_4.24152049361319e-05
1763,11828,409-60-8-3-1-1,0.00362647325475975_0.00096688421561518_0.000107301893878427_3.86398763523957e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11829,342-65-7-1-1-1,0.00170068027210884_0.00041007135241532_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11830,61-35-7-1-1-1,0.00462768195204039_0.00104607484190005_0.000191324312102132_4.1205909676646e-05_1.82967550704882e-05_1.82967550704882e-05
1763,11831,324-48-3-2-1-1,0.0457966028811008_0.00709597894526435_0.000763925501124369_0.000461583469677433_0.000177145855909727_0.000177145855909727
1763,11832,139-53-5-3-1-1,0.00186915887850467_0.00069309675630718_9.1264191581791e-05_2.41499227202473e-05_4.15835342511097e-06_4.15835342511097e-06
1763,11833,277-47-8-3-1-1,0.151757188498403_0.0278837687114764_0.00382262996941896_0.0013765455950541_0.000237026145231325_0.000237026145231325
1763,11834,140-35-7-1-1-1,0.00198675496688742_0.000285293138700014_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11835,337-17-1-1-1-1,0.00192595762893216_0.000406577520780629_3.58471477619431e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11836,277-47-8-3-1-1,0.0676251331203408_0.0124253986889737_0.00170341756532003_0.000613408037094281_0.000105622176997819_0.000105622176997819
1763,11837,92-4-3-2-1-1,0.00961538461538462_0.000948000421333521_9.68356269030891e-05_5.85105806633366e-05_2.24551084955992e-05_2.24551084955992e-05
1763,11838,122-47-8-3-1-1,0.0165870821814526_0.00645729380686821_0.000885240624497022_0.000318778979907264_5.48902652114647e-05_5.48902652114647e-05
1763,11839,16-13-2-1-1-1,0.0853697238971755_0.031260894828588_0.00243078146461361_0.000503835895591717_0.00022371941427097_0.00022371941427097
1763,11840,148-23-1-1-1-1,0.0024375380865326_0.000222037191229531_3.18641313439494e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11841,377-48-3-2-1-1,0.0373781148429036_0.00229869740480394_0.000247468824307894_0.000149527039472971_5.73852772665313e-05_5.73852772665313e-05
1763,11842,92-4-3-2-1-1,0.00178062678062678_0.000175555633580282_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,11843,214-5-1-1-1-1,0.0159275452841974_0.00211180124223603_0.000203133837317677_9.5522790614043e-05_4.24152049361319e-05_4.24152049361319e-05
1763,11844,388-29-2-1-1-1,0.0029868578255675_0.00041037426132633_4.51818116099183e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11845,347-14-7-1-1-1,0.00400801603206413_0.000434192672998643_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11846,87-1-1-1-1-1,0.062133431085044_0.00997498896572017_0.00135024256569986_0.000634945608199227_0.000281936362222523_0.000281936362222523
1763,11847,377-48-3-2-1-1,0.019501625135428_0.0011993203851151_0.000129114169204119_7.80141075511155e-05_2.9940144660799e-05_2.9940144660799e-05
1763,11848,377-48-3-2-1-1,0.00487540628385699_0.000299830096278775_3.22785423010297e-05_1.95035268877789e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11849,377-48-3-2-1-1,0.0108342361863489_0.000666289102841723_7.17300940022882e-05_4.33411708617308e-05_1.66334137004439e-05_1.66334137004439e-05
1763,11850,377-48-3-2-1-1,0.0520043336944745_0.00319818769364027_0.000344304451210983_0.000208037620136308_7.98403857621305e-05_7.98403857621305e-05
1763,11851,144-26-6-2-1-1,0.003003003003003_0.000434944699888157_3.83284418940821e-05_1.51694098016058e-05_5.82169479515535e-06_5.82169479515535e-06
1763,11852,373-33-8-3-1-1,0.00149700598802395_0.000413736036408771_5.36509469392135e-05_1.93199381761978e-05_3.32668274008877e-06_3.32668274008877e-06
1763,11853,383-5-1-1-1-1,0.00222551928783383_0.000248447204968944_2.3898098507962e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11854,346-63-5-3-1-1,0.00313479623824451_0.000462000462000462_0.000109517029898149_2.89799072642968e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11855,300-34-7-1-1-1,0.0056232427366448_0.00112485939257593_0.000104358715692072_2.2475950732716e-05_9.98004822026632e-06_9.98004822026632e-06
1763,11856,35-25-3-2-1-1,0.0561325420375865_0.0149204679900092_0.00162827313385194_0.00098384457856129_0.000377578491000076_0.000377578491000076
1763,11857,173-18-1-1-1-1,0.0207904957733607_0.0023087656983382_0.000362454494037424_0.000170442626389763_7.56820323370196e-05_7.56820323370196e-05
1763,11858,357-10-3-2-1-1,0.00237812128418549_0.000225669957686883_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11859,346-63-5-3-1-1,0.0303030303030303_0.00446600446600447_0.00105866462234878_0.000280139103554869_4.82368997312872e-05_4.82368997312872e-05
1763,11860,346-63-5-3-1-1,0.00522466039707419_0.00077000077000077_0.000182528383163582_4.82998454404946e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11861,246-48-3-2-1-1,0.0243000528262018_0.00153246493653596_0.000164979216205263_9.96846929819809e-05_3.82568515110209e-05_3.82568515110209e-05
1763,11862,162-56-2-1-1-1,0.00659229208924949_0.00135036875454451_0.000117472710185788_2.4348946627109e-05_1.08117189052885e-05_1.08117189052885e-05
1763,11863,200-20-7-1-1-1,0.00621697233447311_0.00103316458311809_0.00017393119282012_3.745991788786e-05_1.66334137004439e-05_1.66334137004439e-05
1763,11864,284-53-5-3-1-1,0.0930455635491607_0.0268921541447186_0.00354105063337349_0.000937017001545595_0.000161344112894305_0.000161344112894305
1763,11865,40-9-2-1-1-1,0.0162089149031968_0.00203585364474354_0.000325309043591412_6.7427852198148e-05_2.9940144660799e-05_2.9940144660799e-05
1763,11866,320-48-3-2-1-1,0.00455788514129444_0.000333144551420862_3.58650470011441e-05_2.16705854308654e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11867,14-12-3-2-1-1,0.00190114068441065_0.000178731009830206_1.43460188004576e-05_8.66823417234617e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11868,327-61-3-2-1-1,0.0208533077660594_0.00405783582089552_0.000312025908909954_0.000188534093248529_7.23553495969308e-05_7.23553495969308e-05
1763,11869,244-35-7-1-1-1,0.000929713648196356_0.000237744282250012_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11870,85-2-2-1-1-1,0.00183066361556064_0.000262570565839569_3.61454492879346e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11871,403-26-6-2-1-1,0.00244598450876478_0.000372809742761277_3.28529501949275e-05_1.30023512585192e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11872,305-15-6-2-1-1,0.00645833333333333_0.00211820977109669_0.000169740242673792_6.71788148356828e-05_2.5781791235688e-05_2.5781791235688e-05
1763,11873,140-35-7-1-1-1,0.00132450331125828_0.00019019542580001_3.47862385640241e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11874,342-65-7-1-1-1,0.00204081632653061_0.000492085622898384_5.21793578460361e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11875,161-29-2-1-1-1,0.0311111111111111_0.00402166776099803_0.000442781753777199_9.1776798825257e-05_4.07518635660875e-05_4.07518635660875e-05
1763,11876,161-29-2-1-1-1,0.00507936507936508_0.000656598818122127_7.22908985758693e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11877,355-40-9-1-1-1,0.00563204005006258_0.000563204005006258_0.000157381177211206_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11878,9-9-2-1-1-1,0.00609756097560976_0.00118758129276706_0.000189763608761657_3.9332913782253e-05_1.74650843854661e-05_1.74650843854661e-05
1763,11879,214-5-1-1-1-1,0.00249843847595253_0.000331262939958592_3.18641313439494e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11880,400-56-2-1-1-1,0.00399290150842946_0.000934870676223122_8.1327260897853e-05_1.6856963049537e-05_7.48503616519974e-06_7.48503616519974e-06
1763,11881,325-48-3-2-1-1,0.00420057757941717_0.000533031282273378_5.73840752018306e-05_3.46729366893847e-05_1.33067309603551e-05_1.33067309603551e-05
1763,11882,400-56-2-1-1-1,0.0106477373558119_0.00249298846992833_0.000216872695727608_4.4951901465432e-05_1.99600964405326e-05_1.99600964405326e-05
1763,11883,293-5-1-1-1-1,0.00231160425335183_0.00020703933747412_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11884,273-50-7-1-1-1,0.00463548251158871_0.000711099618592023_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11885,244-35-7-1-1-1,0.00297508367422834_0.000760781703200038_0.000139144954256096_2.9967934310288e-05_1.33067309603551e-05_1.33067309603551e-05
1763,11886,55-12-3-2-1-1,0.00213037920749893_0.000223413762287757_1.7932523500572e-05_1.08352927154327e-05_4.15835342511097e-06_4.15835342511097e-06
1763,11887,239-35-7-1-1-1,0.00299962504686914_0.000380390851600019_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11888,271-65-7-1-1-1,0.0113191118850675_0.00213237103255967_0.000226110550666156_4.8697893254218e-05_2.1623437810577e-05_2.1623437810577e-05
1763,11889,374-29-2-1-1-1,0.0194601381042059_0.00254432042022324_0.000280127231981494_5.8062872726183e-05_2.5781791235688e-05_2.5781791235688e-05
1763,11890,66-40-9-1-1-1,0.00223588596981554_0.000250312891113892_6.99471898716469e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11891,269-65-7-1-1-1,0.00404448938321537_0.000656114163864512_6.95724771280481e-05_1.4983967155144e-05_6.65336548017754e-06_6.65336548017754e-06
1763,11892,316-20-7-1-1-1,0.0111057460164172_0.0011881392705858_0.000200020871743138_4.3078905571039e-05_1.91284257555104e-05_1.91284257555104e-05
1763,11893,219-26-6-2-1-1,0.00738347946469774_0.000994159314030073_8.76078671864733e-05_3.46729366893847e-05_1.33067309603551e-05_1.33067309603551e-05
1763,11894,347-14-7-1-1-1,0.00250501002004008_0.000271370420624152_4.34827982050301e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11895,33-22-1-1-1-1,0.00115101289134438_0.000179707436293714_1.99150820899684e-05_9.364979471965e-06_4.15835342511097e-06_4.15835342511097e-06
1763,11896,304-46-2-1-1-1,0.00665054413542926_0.000698634487138774_9.93999855418203e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11897,100-42-9-1-1-1,0.00519095291064145_0.00136160280101148_0.000244815164550764_2.6221942521502e-05_1.16433895903107e-05_1.16433895903107e-05
1763,11898,90-45-9-1-1-1,0.00218459858001092_0.000456204379562044_6.99471898716469e-05_7.491983577572e-06_3.32668274008877e-06_3.32668274008877e-06
1763,11899,220-20-7-1-1-1,0.000983284169124877_0.000103316458311809_1.7393119282012e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11900,200-20-7-1-1-1,0.00341933478396021_0.00056824052071495_9.56621560510662e-05_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11901,222-62-7-1-1-1,0.0619094167481264_0.0106478368078906_0.00165234633179114_0.00035586921993467_0.000158017430154217_0.000158017430154217
1763,11902,222-62-7-1-1-1,0.0391006842619746_0.00672494956287828_0.00104358715692072_0.00022475950732716_9.98004822026632e-05_9.98004822026632e-05
1763,11903,42-29-2-1-1-1,0.00109051254089422_0.000164149704530532_1.80727246439673e-05_3.745991788786e-06_1.66334137004439e-06_1.66334137004439e-06
1763,11904,341-3-3-2-1-1,0.0612633181126332_0.00583417886650239_0.00057742725671842_0.000348896425436933_0.000133898980288573_0.000133898980288573
1763,11905,262-52-6-2-1-1,0.00327570518653321_0.000756175432700386_9.85588505847825e-05_3.90070537755577e-05_1.49700723303995e-05_1.49700723303995e-05
1763,11906,391-26-6-2-1-1,0.00555864369093941_0.000621349571268796_5.47549169915458e-05_2.16705854308654e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11907,173-18-1-1-1-1,0.12268677176148_0.0136242547253584_0.0021388798164626_0.00100579879528904_0.000446607157856918_0.000446607157856918
1763,11908,98-24-3-2-1-1,0.0491803278688525_0.00474308300395257_0.000774685015224712_0.000468084645306693_0.000179640867964794_0.000179640867964794
1763,11909,106-18-1-1-1-1,0.0111321151018694_0.00134466573639477_0.000211099870153665_9.9268782402829e-05_4.40785463061762e-05_4.40785463061762e-05
1763,11910,105-42-9-1-1-1,0.00658682634730539_0.0010698307722233_0.000192354772147029_2.0602954838323e-05_9.14837753524412e-06_9.14837753524412e-06
1763,11911,14-12-3-2-1-1,0.0204372623574144_0.00192135835567471_0.00015421970210492_9.31835173527213e-05_3.57618394559543e-05_3.57618394559543e-05
1763,11912,14-12-3-2-1-1,0.00760456273764259_0.000714924039320822_5.73840752018306e-05_3.46729366893847e-05_1.33067309603551e-05_1.33067309603551e-05
1763,11913,317-21-2-1-1-1,0.00266903914590747_0.000403904409289801_5.4218173931902e-05_1.1237975366358e-05_4.99002411013316e-06_4.99002411013316e-06
1763,11914,214-5-1-1-1-1,0.00562148657089319_0.000745341614906832_7.16942955238861e-05_3.3713926099074e-05_1.49700723303995e-05_1.49700723303995e-05
1763,11915,19-3-3-2-1-1,0.027443805541035_0.00380489926076243_0.000376582993512013_0.000227541147024087_8.73254219273303e-05_8.73254219273303e-05
1763,11916,196-5-1-1-1-1,0.00405844155844156_0.00041407867494824_3.98301641799368e-05_1.872995894393e-05_8.31670685022193e-06_8.31670685022193e-06
1763,11917,342-65-7-1-1-1,0.0615646258503401_0.0148445829574346_0.00157407729502209_0.000339012256885133_0.000150532393989017_0.000150532393989017
1763,11918,33-22-1-1-1-1,0.00161141804788214_0.000251590410811199_2.78811149259557e-05_1.3110971260751e-05_5.82169479515535e-06_5.82169479515535e-06
