Sample,word_ID_full,topic,p
1629,2899,416-84-10-1-1,0.00172314761631246_0.000416550958067204_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2900,47-35-2-1-1,0.00406338886631451_0.000693914370966623_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,2901,393-34-12-1-1,0.00232126276694522_0.000390046025431001_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2902,123-39-1-1-1,0.00360655737704918_0.000502650338146591_8.15243572545561e-05_1.76218228654366e-05_9.14052476583637e-06
1629,2903,313-62-2-1-1,0.0135135135135135_0.00154704679816564_0.000268258332774462_4.48555491120203e-05_2.3266790313038e-05
1629,2904,77-46-13-2-1,0.00177746178457163_0.000489188924762743_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,2905,95-58-2-1-1,0.00718735026353618_0.000978984466779794_0.000143709821129176_2.4029758452868e-05_1.24643519534132e-05
1629,2906,225-65-12-1-1,0.0136798905608755_0.00233345000583363_0.000145861897955016_3.20396779371574e-05_1.66191359378843e-05
1629,2907,205-74-8-2-1,0.00609291698400609_0.000772014475271411_0.000374654615276542_2.76240232318035e-05_1.32953087503075e-05
1629,2908,162-70-13-2-1,0.00101936799184506_0.000313873195229127_4.19621501405732e-05_5.17950435596316e-06_2.49287039068265e-06
1629,2909,191-27-12-1-1,0.00771010023130301_0.00114233493260224_0.000145861897955016_3.20396779371574e-05_1.66191359378843e-05
1629,2910,234-74-8-2-1,0.00308778120864579_0.000337756332931242_0.000163911394183487_1.2085510163914e-05_5.81669757825951e-06
1629,2911,34-3-3-1-1,0.0104787343332648_0.00297810218978102_0.000803010502117743_8.17011787397513e-05_4.2378796641605e-05
1629,2912,34-3-3-1-1,0.00143825765358537_0.000408759124087591_0.000110217127741651_1.12138872780051e-05_5.81669757825951e-06
1629,2913,141-2-2-1-1,0.00140845070422535_0.000190391571999746_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2914,230-27-12-1-1,0.00279776179056755_0.000399817226410784_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,2915,148-34-12-1-1,0.00726744186046512_0.001560184101724_0.000145861897955016_3.20396779371574e-05_1.66191359378843e-05
1629,2916,288-34-12-1-1,0.00302267002518892_0.000468055230517201_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,2917,397-18-3-1-1,0.00254129606099111_0.000407207574060878_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2918,186-59-12-1-1,0.00145011600928074_0.000532992218313613_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2919,308-69-10-1-1,0.00146699266503667_0.000260575002171458_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2920,304-24-10-1-1,0.00709219858156028_0.00153798831128883_0.000351947442515251_2.4029758452868e-05_1.24643519534132e-05
1629,2921,371-66-12-1-1,0.0232766338406446_0.0053880426898767_0.000379240934683042_8.33031626366092e-05_4.32097534384992e-05
1629,2922,287-37-1-1-1,0.00289156626506024_0.000326601709215612_4.44678312297579e-05_9.61190338114721e-06_4.9857407813653e-06
1629,2923,191-27-12-1-1,0.0774865073245952_0.0114804660726525_0.00146591207444791_0.000321998763268432_0.000167022316175737
1629,2924,132-35-2-1-1,0.000315556958030925_6.93914370966623e-05_9.58065474194506e-06_1.60198389685787e-06_8.30956796894216e-07
1629,2925,95-58-2-1-1,0.00239578342117873_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2926,397-18-3-1-1,0.0724269377382465_0.011605415860735_0.0017949646517926_0.000182626164241797_9.47290748459406e-05
1629,2927,194-27-12-1-1,0.0234234234234234_0.00445510623714873_0.000568861402024563_0.000124954743954914_6.48146301577488e-05
1629,2928,97-47-6-1-1,0.0156645934116563_0.00382753574242936_0.000809254058171086_0.000108934904986335_5.65050621888067e-05
1629,2929,253-65-12-1-1,0.0376094796496651_0.00851709252129273_0.000532395927535809_0.000116944824470624_6.06598461732778e-05
1629,2930,300-74-8-2-1,0.00619578686493185_0.000482509047044632_0.000234159134547839_1.72650145198772e-05_8.30956796894216e-06
1629,2931,38-29-2-1-1,0.0024140012070006_0.000303766707168894_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2932,438-75-15-2-1,0.0382513661202186_0.0139758598783919_0.00323842368675611_0.000265881223606109_0.000127967346721709
1629,2933,194-27-12-1-1,0.0234234234234234_0.00445510623714873_0.000568861402024563_0.000124954743954914_6.48146301577488e-05
1629,2934,432-58-2-1-1,0.0128813559322034_0.00124004699125441_0.000182032440096956_3.04376940402995e-05_1.57881791409901e-05
1629,2935,416-84-10-1-1,0.00287191269385411_0.000694251596778673_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,2936,416-84-10-1-1,0.016082711085583_0.00388780894196057_0.000656968559361802_4.48555491120203e-05_2.3266790313038e-05
1629,2937,332-24-10-1-1,0.0528186896901981_0.0106633856249359_0.00244016893477241_0.000166606325273218_8.64195068769985e-05
1629,2938,46-8-1-1-1,0.034390947415132_0.00314484549678414_0.00114875230676875_0.00024830750401297_0.000128798303518603
1629,2939,235-9-4-2-1,0.000656814449917898_0.000187318535169055_5.29450694904037e-05_3.45300290397544e-06_1.66191359378843e-06
1629,2940,249-66-12-1-1,0.00226963231956423_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2941,241-47-6-1-1,0.00294985250737463_0.000844309354947653_0.000178511924596563_2.4029758452868e-05_1.24643519534132e-05
1629,2942,376-74-8-2-1,0.0072522159548751_0.00173703256936068_0.000842972884372219_6.2154052271558e-05_2.99144446881918e-05
1629,2943,130-29-2-1-1,0.00101763907734057_0.000227825030376671_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2944,153-23-5-2-1,0.0188922284242164_0.00174471628534042_0.000234214476583875_7.59660638874597e-05_3.65620990633455e-05
1629,2945,288-34-12-1-1,0.0136020151133501_0.0021062485373274_0.000196913562239272_4.32535652151625e-05_2.24358335161438e-05
1629,2946,2-2-2-1-1,0.0143141153081511_0.00228469886399695_0.000344903570710022_5.76714202868833e-05_2.99144446881918e-05
1629,2947,334-40-6-1-1,0.00641196900881646_0.00107502799552072_0.000285619079354501_3.84476135245889e-05_1.99429631254612e-05
1629,2948,274-49-12-1-1,0.00403551251008878_0.00094948727687049_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,2949,259-2-2-1-1,0.152542372881356_0.0222758139239703_0.00336280981442272_0.000562296347797112_0.00029166583570987
1629,2950,187-73-12-1-1,0.00111275964391691_0.000307692307692308_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2951,287-37-1-1-1,0.00240963855421687_0.00027216809101301_3.70565260247982e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2952,130-29-2-1-1,0.0159430122116689_0.00356925880923451_0.000450290772871418_7.52932431523198e-05_3.90549694540281e-05
1629,2953,275-82-3-1-1,0.0288697788697789_0.00551254984752522_0.000740029286265371_7.52932431523198e-05_3.90549694540281e-05
1629,2954,192-22-3-1-1,0.00265957446808511_0.000373203955961933_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2955,72-45-12-1-1,0.00311203319502075_0.000676030947194472_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,2956,312-60-9-2-1,0.0028587764436821_0.000304080763850879_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,2957,352-53-12-1-1,0.00191113234591495_0.000519615484541439_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2958,253-65-12-1-1,0.00463678516228748_0.00105005250262513_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,2959,253-65-12-1-1,0.00463678516228748_0.00105005250262513_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,2960,423-35-2-1-1,0.00262605042016807_0.000346957185483311_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2961,371-66-12-1-1,0.00223813786929275_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2962,120-18-3-1-1,0.0160753880266075_0.00295225491194136_0.000456613814929697_4.64575330088782e-05_2.40977471099323e-05
1629,2963,234-74-8-2-1,0.00308778120864579_0.000337756332931242_0.000163911394183487_1.2085510163914e-05_5.81669757825951e-06
1629,2964,346-68-13-2-1,0.0133904659882164_0.00350532809871004_0.000349684584504777_4.3162536299693e-05_2.07739199223554e-05
1629,2965,300-74-8-2-1,0.00309789343246592_0.000241254523522316_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,2966,436-84-10-1-1,0.0160565189466924_0.00347125798389336_0.000586579070858752_4.00495974214467e-05_2.07739199223554e-05
1629,2967,146-55-2-1-1,0.000961538461538462_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2968,342-29-2-1-1,0.0914770191878626_0.0155680437424058_0.00196403422209874_0.000328406698855863_0.000170346143363314
1629,2969,219-27-12-1-1,0.00899843505477308_0.00131368517249257_0.000167741182648269_3.6845629627731e-05_1.9112006328567e-05
1629,2970,89-54-5-2-1,0.00361500225937641_0.00043122035360069_4.25844502879773e-05_1.38120116159018e-05_6.64765437515373e-06
1629,2971,89-54-5-2-1,0.00271125169453231_0.000323415265200517_3.1938337715983e-05_1.03590087119263e-05_4.9857407813653e-06
1629,2972,352-53-12-1-1,0.00143334925943622_0.00038971161340608_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2973,403-36-8-2-1,0.00836120401337793_0.00191497510532363_0.000351238701821758_2.58975217798158e-05_1.24643519534132e-05
1629,2974,129-54-5-2-1,0.0188003581020591_0.00226390685640362_0.000223568364011881_7.25130609834843e-05_3.49001854695571e-05
1629,2975,225-65-12-1-1,0.0239398084815321_0.00408353751020884_0.000255258321421278_5.60694363900254e-05_2.90834878912976e-05
1629,2976,397-18-3-1-1,0.000635324015247776_0.000101801893515219_1.5745303963093e-05_1.60198389685787e-06_8.30956796894216e-07
1629,2977,47-35-2-1-1,0.00121901665989435_0.000208174311289987_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2978,151-58-2-1-1,0.00308071472581639_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2979,394-53-12-1-1,0.0833333333333333_0.0202650038971161_0.00113772280404913_0.000249909487909828_0.000129629260315498
1629,2980,440-73-12-1-1,0.00135135135135135_0.000307692307692308_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2981,394-53-12-1-1,0.00267094017094017_0.000649519355676799_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,2982,133-61-4-2-1,0.0155717761557178_0.00212103135149466_0.000847121111846459_5.52480464636071e-05_2.65906175006149e-05
1629,2983,126-61-4-2-1,0.0079719387755102_0.00165705574335521_0.000661813368630046_4.3162536299693e-05_2.07739199223554e-05
1629,2984,235-9-4-2-1,0.000656814449917898_0.000187318535169055_5.29450694904037e-05_3.45300290397544e-06_1.66191359378843e-06
1629,2985,269-34-12-1-1,0.0031055900621118_0.000468055230517201_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,2986,116-63-10-1-1,0.00168539325842697_0.000427228709769296_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2987,160-8-1-1-1,0.00518953068592058_0.000466654493071195_0.000170460019714072_3.6845629627731e-05_1.9112006328567e-05
1629,2988,345-25-10-1-1,0.00308483290488432_0.000841514726507714_0.0001407789770061_9.61190338114721e-06_4.9857407813653e-06
1629,2989,123-39-1-1-1,0.0895081967213115_0.0124748674830927_0.00202328632095398_0.000437341603842198_0.000226851205552121
1629,2990,116-63-10-1-1,0.00280898876404494_0.000712047849615494_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,2991,116-63-10-1-1,0.00224719101123596_0.000569638279692395_9.38526513374003e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2992,29-25-10-1-1,0.00842358604091456_0.00196353436185133_0.000328484279680901_2.24277745560102e-05_1.1633395156519e-05
1629,2993,137-58-2-1-1,0.0134264232008593_0.00163164077796632_0.000239516368548627_4.00495974214467e-05_2.07739199223554e-05
1629,2994,47-35-2-1-1,0.00487606663957741_0.000832697245159947_0.000114967856903341_1.92238067622944e-05_9.97148156273059e-06
1629,2995,440-73-12-1-1,0.0018018018018018_0.00041025641025641_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,2996,397-18-3-1-1,0.00190597204574333_0.000305405680545658_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,2997,47-35-2-1-1,0.0024380333197887_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,2998,144-58-2-1-1,0.00612813370473538_0.000717921942305182_0.000105387202161396_1.76218228654366e-05_9.14052476583637e-06
1629,2999,230-27-12-1-1,0.00319744204636291_0.000456933973040896_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3000,138-55-2-1-1,0.00478621569878749_0.000915415598681802_0.000143709821129176_2.4029758452868e-05_1.24643519534132e-05
1629,3001,148-34-12-1-1,0.00690406976744186_0.0014821748966378_0.000138568803057265_3.04376940402995e-05_1.57881791409901e-05
1629,3002,186-59-12-1-1,0.00464037122969838_0.00170557509860356_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,3003,168-49-12-1-1,0.00220507166482911_0.000379794910748196_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3004,424-48-11-2-1,0.00114986584898429_0.000311203319502075_3.2600545515795e-05_5.17950435596316e-06_2.49287039068265e-06
1629,3005,120-18-3-1-1,0.00277161862527716_0.000509009467576097_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3006,275-82-3-1-1,0.00122850122850123_0.000234576589256392_3.1490607926186e-05_3.20396779371574e-06_1.66191359378843e-06
1629,3007,204-59-12-1-1,0.00588668138337013_0.00170557509860356_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,3008,373-68-13-2-1,0.00226628895184136_0.000560852495793606_5.59495335207643e-05_6.90600580795088e-06_3.32382718757686e-06
1629,3009,34-3-3-1-1,0.00102732689541812_0.000291970802919708_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3010,198-45-12-1-1,0.00298953662182362_0.000450687298129648_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3011,146-55-2-1-1,0.00264423076923077_0.000671304772366654_0.000105387202161396_1.76218228654366e-05_9.14052476583637e-06
1629,3012,360-22-3-1-1,0.00929368029739777_0.00186601977980967_0.00031490607926186_3.20396779371574e-05_1.66191359378843e-05
1629,3013,397-18-3-1-1,0.00127064803049555_0.000203603787030439_3.1490607926186e-05_3.20396779371574e-06_1.66191359378843e-06
1629,3014,229-76-7-1-1,0.00250836120401338_0.000824969063660113_0.000104085349986989_9.61190338114721e-06_4.9857407813653e-06
1629,3015,421-73-12-1-1,0.0163850486431132_0.00328205128205128_0.000233379036728026_5.12634846994518e-05_2.65906175006149e-05
1629,3016,151-58-2-1-1,0.0154035736290819_0.00163164077796632_0.000239516368548627_4.00495974214467e-05_2.07739199223554e-05
1629,3017,434-60-9-2-1,0.00324324324324324_0.000364896916621055_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,3018,72-45-12-1-1,0.00242047026279391_0.000525801847817922_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3019,145-35-2-1-1,0.00287907869481766_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3020,145-35-2-1-1,0.00431861804222649_0.00062452293386996_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3021,151-58-2-1-1,0.00308071472581639_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3022,132-35-2-1-1,0.000946670874092774_0.000208174311289987_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3023,208-55-2-1-1,0.00245355765860498_0.000427193946051507_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3024,225-65-12-1-1,0.0027359781121751_0.000466690001166725_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3025,196-71-13-2-1,0.0664961636828645_0.016497461928934_0.00327304771096471_0.000404001339765127_0.000194443890473247
1629,3026,187-73-12-1-1,0.00148367952522255_0.00041025641025641_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3027,113-2-2-1-1,0.0749542961608775_0.0104080726026528_0.00157122737767899_0.00026272535908469_0.000136276914690651
1629,3028,376-74-8-2-1,0.00584206285253828_0.00139927623642943_0.000679061490188732_5.00685421076439e-05_2.40977471099323e-05
1629,3029,139-31-7-1-1,0.0018450184501845_0.000276204944068499_6.93902333246596e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3030,196-71-13-2-1,0.00227337311736289_0.000564015792442188_0.000111899067041529_1.38120116159018e-05_6.64765437515373e-06
1629,3031,429-63-10-1-1,0.0132844709115896_0.00412987752776987_0.000680431722196152_4.64575330088782e-05_2.40977471099323e-05
1629,3032,204-59-12-1-1,0.011037527593819_0.00319795330988168_0.000218792846932524_4.80595169057361e-05_2.49287039068265e-05
1629,3033,245-43-9-2-1,0.00496389891696751_0.000812767843948574_0.000137426133453269_1.89915159718649e-05_9.14052476583637e-06
1629,3034,205-74-8-2-1,0.00609291698400609_0.000772014475271411_0.000374654615276542_2.76240232318035e-05_1.32953087503075e-05
1629,3035,119-58-2-1-1,0.00397456279809221_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3036,47-35-2-1-1,0.00284437220642015_0.000485740059676636_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3037,30-18-3-1-1,0.00407978241160471_0.000916217041636974_0.000141707735667837_1.44178550717208e-05_7.47861117204794e-06
1629,3038,146-55-2-1-1,0.00120192307692308_0.000305138532893934_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3039,130-29-2-1-1,0.00135685210312076_0.000303766707168894_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3040,278-10-5-2-1,0.0553085047248471_0.0155956112852665_0.00105928820091344_0.000343573788945557_0.000165360402581949
1629,3041,22-19-7-1-1,0.00303951367781155_0.000775327360441075_0.000156128024980484_1.44178550717208e-05_7.47861117204794e-06
1629,3042,138-55-2-1-1,0.00159540523292916_0.000305138532893934_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3043,27-24-10-1-1,0.00246184145741014_0.000512662770429611_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,3044,130-29-2-1-1,0.00407055630936228_0.000911300121506683_0.000114967856903341_1.92238067622944e-05_9.97148156273059e-06
1629,3045,156-5-2-1-1,0.328984685195689_0.0516289834431191_0.00555677975032814_0.000929150660177564_0.000481954942198645
1629,3046,403-36-8-2-1,0.00222965440356745_0.000510660028086302_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,3047,156-5-2-1-1,0.185479296653432_0.0291080648032758_0.00313287410061604_0.000523848734272523_0.000271722872584409
1629,3048,156-5-2-1-1,0.0992626205331821_0.0155777105216308_0.00167661457984039_0.000280347181950127_0.000145417439456488
1629,3049,205-74-8-2-1,0.00152322924600152_0.000193003618817853_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,3050,156-5-2-1-1,0.0215541690300624_0.00338258857041125_0.000364064880193912_6.0875388080599e-05_3.15763582819802e-05
1629,3051,420-74-8-2-1,0.000881523272214386_0.000241254523522316_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,3052,149-68-13-2-1,0.00148441365660564_0.000420639371845205_4.19621501405732e-05_5.17950435596316e-06_2.49287039068265e-06
1629,3053,45-34-12-1-1,0.118069815195072_0.017942117169826_0.00167741182648269_0.00036845629627731_0.00019112006328567
1629,3054,45-34-12-1-1,0.00256673511293634_0.000390046025431001_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3055,152-66-12-1-1,0.00176522506619594_0.000414464822298207_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3056,45-34-12-1-1,0.0082135523613963_0.0012481472813792_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,3057,360-22-3-1-1,0.00185873605947955_0.000373203955961933_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3058,45-34-12-1-1,0.00256673511293634_0.000390046025431001_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3059,45-34-12-1-1,0.00410677618069815_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3060,133-61-4-2-1,0.018978102189781_0.00258500695963412_0.00103242885506287_6.73335566275211e-05_3.24073150788744e-05
1629,3061,203-27-12-1-1,0.00293411576420379_0.000628284212931231_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,3062,359-67-3-1-1,0.00604089219330855_0.00136425648021828_0.000204688951520209_2.08257906591523e-05_1.08024383596248e-05
1629,3063,92-56-12-1-1,0.00430416068866571_0.000601765177855041_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3064,201-56-12-1-1,0.0182648401826484_0.00267451190157796_0.000291723795910032_6.40793558743148e-05_3.32382718757686e-05
1629,3065,320-57-9-2-1,0.00141924496168039_0.000243747867206162_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,3066,342-29-2-1-1,0.00267737617135207_0.000455650060753341_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3067,120-18-3-1-1,0.0277161862527716_0.00509009467576097_0.00078726519815465_8.00991948428934e-05_4.15478398447108e-05
1629,3068,363-70-13-2-1,0.00337024554646124_0.000732370788867964_9.79116836613375e-05_1.2085510163914e-05_5.81669757825951e-06
1629,3069,162-70-13-2-1,0.00169894665307509_0.000523121992048546_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,3070,253-65-12-1-1,0.014940752189593_0.00338350250845876_0.000211499752034773_4.64575330088782e-05_2.40977471099323e-05
1629,3071,253-65-12-1-1,0.00824317362184441_0.0018667600046669_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,3072,128-35-2-1-1,0.00970017636684303_0.00152661161612657_0.000210774404322791_3.52436457308731e-05_1.82810495316727e-05
1629,3073,393-34-12-1-1,0.0311049210770659_0.00522661674077541_0.000488637358149304_0.000107332921089477_5.56741053919125e-05
1629,3074,235-9-4-2-1,0.000656814449917898_0.000187318535169055_5.29450694904037e-05_3.45300290397544e-06_1.66191359378843e-06
1629,3075,209-62-2-1-1,0.0203598484848485_0.00237582186861153_0.000411968153903638_6.88853075648884e-05_3.57311422664513e-05
1629,3076,186-59-12-1-1,0.00174013921113689_0.000639590661976335_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3077,303-57-9-2-1,0.0525210084033613_0.00487495734412324_0.00124932848593881_0.000172650145198772_8.30956796894216e-05
1629,3078,72-45-12-1-1,0.00795297372060857_0.00172763464283032_0.000167741182648269_3.6845629627731e-05_1.9112006328567e-05
1629,3079,202-15-6-1-1,0.0244541484716157_0.0031201248049922_0.000666444518493835_8.97110982240407e-05_4.65335806260761e-05
1629,3080,144-58-2-1-1,0.00557103064066852_0.000652656311186529_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,3081,185-70-13-2-1,0.045920641997325_0.0107763130362_0.00144070048815968_0.000177829649554735_8.55885500801042e-05
1629,3082,67-42-12-1-1,0.00783630822812364_0.00195460962102291_0.000131275708159515_2.88357101434416e-05_1.49572223440959e-05
1629,3083,39-30-5-2-1,0.0224204987417067_0.00362198322060835_0.000521659516027722_0.000169197142294797_8.14337660956332e-05
1629,3084,125-66-12-1-1,0.0251332825590251_0.00341933478396021_0.000240672131625777_5.28654685963097e-05_2.74215742975091e-05
1629,3085,220-38-13-2-1,0.0594631328576283_0.0211838760440625_0.00244779209153344_0.000302137754097851_0.000145417439456488
1629,3086,78-47-6-1-1,0.00512543835985972_0.00106945851626703_0.00022611510448898_3.04376940402995e-05_1.57881791409901e-05
1629,3087,412-34-12-1-1,0.0029296875_0.000468055230517201_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3088,241-47-6-1-1,0.0216322517207473_0.00619160193628279_0.00130908744704146_0.000176218228654366_9.14052476583637e-05
1629,3089,58-20-5-2-1,0.00787615426398696_0.00150884495317378_0.000154368632293918_5.00685421076439e-05_2.40977471099323e-05
1629,3090,393-34-12-1-1,0.020891364902507_0.00351041422887901_0.000328189270398786_7.20892753586041e-05_3.73930558602397e-05
1629,3091,420-74-8-2-1,0.0015867418899859_0.000434258142340169_0.000210743221093055_1.55385130678895e-05_7.47861117204794e-06
1629,3092,360-22-3-1-1,0.00139405204460967_0.00027990296697145_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3094,274-49-12-1-1,0.00201775625504439_0.000474743638435245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3095,347-37-1-1-1,0.0550525172039116_0.00827390996679549_0.00112651839115387_0.000243501552322396_0.000126305433127921
1629,3096,347-37-1-1-1,0.00470843897138718_0.000707637036633825_9.63469676644754e-05_2.08257906591523e-05_1.08024383596248e-05
1629,3097,180-38-13-2-1,0.0136537411250683_0.00302626800629464_0.000349684584504777_4.3162536299693e-05_2.07739199223554e-05
1629,3098,363-70-13-2-1,0.0101107366393837_0.00219711236660389_0.000293735050984012_3.62565304917421e-05_1.74500927347785e-05
1629,3099,280-2-2-1-1,0.015748031496063_0.00165006029066447_0.000249097023290572_4.16515813183046e-05_2.16048767192496e-05
1629,3100,280-2-2-1-1,0.0187764990914597_0.00196737957733071_0.000297000297000297_4.96615008025939e-05_2.57596607037207e-05
1629,3101,205-74-8-2-1,0.00228484386900229_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,3102,235-9-4-2-1,0.00689655172413793_0.00196684461927508_0.000555923229649239_3.62565304917421e-05_1.74500927347785e-05
1629,3103,138-55-2-1-1,0.00127632418634333_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3104,189-8-1-1-1,0.0342881037006063_0.00332744942885548_0.00121545405361338_0.00026272535908469_0.000136276914690651
1629,3105,160-8-1-1-1,0.0182761732851986_0.00164343538864204_0.000600315721601731_0.000129760695645487_6.73075005484315e-05
1629,3106,245-43-9-2-1,0.0112815884476534_0.00184719964533767_0.000312332121484702_4.3162536299693e-05_2.07739199223554e-05
1629,3107,191-27-12-1-1,0.00501156515034695_0.000742517706191455_9.48102336707605e-05_2.08257906591523e-05_1.08024383596248e-05
1629,3108,27-24-10-1-1,0.0034465780403742_0.000717727878601456_0.00016424213984045_1.12138872780051e-05_5.81669757825951e-06
1629,3109,92-56-12-1-1,0.00143472022955524_0.000200588392618347_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3110,209-62-2-1-1,0.0705492424242424_0.00823249903309575_0.00142751755654981_0.000238695600631822_0.000123812562737238
1629,3111,373-68-13-2-1,0.0084985835694051_0.00210319685922602_0.000209810750702866_2.58975217798158e-05_1.24643519534132e-05
1629,3112,318-60-9-2-1,0.00329380764163373_0.000304080763850879_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,3113,412-34-12-1-1,0.03955078125_0.00631874561198221_0.000590740686717816_0.000129760695645487_6.73075005484315e-05
