Sample,word_ID_full,topic,p
976,10397,206-29-7-1-1,0.0226525392765802_0.00473680189472076_0.00188089676303734_0.000127305356270199_0.000127305356270199
976,10398,128-28-1-1-1,0.00808457711442786_0.00151621180312573_0.000147739024695146_2.66930585727838e-05_2.66930585727838e-05
976,10399,201-44-5-1-1,0.00496524329692155_0.00144508670520231_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10400,98-22-3-1-1,0.00668896321070234_0.000677277345072807_4.20634211231985e-05_1.64264975832515e-05_1.64264975832515e-05
976,10401,203-46-2-1-1,0.000915750915750916_0.000349162011173184_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,10402,174-19-1-1-1,0.00293994120117598_0.000544492843808339_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,10403,148-29-7-1-1,0.0048780487804878_0.000611200244480098_0.000242696356520948_1.64264975832515e-05_1.64264975832515e-05
976,10404,26-17-2-1-1,0.00145419292292777_0.000497842681712579_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10405,135-27-6-1-1,0.0195998366680278_0.00455364766151219_0.00198322522001405_9.85589854995093e-05_9.85589854995093e-05
976,10406,73-30-1-1-1,0.00376411543287327_0.00066423115244105_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,10407,9-7-3-1-1,0.0255552901839026_0.00318026452667558_0.00056259825752278_0.000219704405175989_0.000219704405175989
976,10408,34-20-5-1-1,0.00274574409665019_0.000488042947779405_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10409,193-18-2-1-1,0.00162866449511401_0.000223297357647935_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10410,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10411,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10412,194-20-5-1-1,0.000798562587342783_0.000390434358223524_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10413,206-29-7-1-1,0.0116916331750091_0.00244480097792039_0.000970785426083791_6.57059903330062e-05_6.57059903330062e-05
976,10414,174-19-1-1-1,0.00167996640067199_0.000311138767890479_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,10415,210-42-5-1-1,0.00152594099694812_0.000310109572048791_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10416,210-42-5-1-1,0.00254323499491353_0.000516849286747984_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10417,174-19-1-1-1,0.00125997480050399_0.000233354075917859_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10418,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10419,98-22-3-1-1,0.00167224080267559_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10420,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10421,19-14-2-1-1,0.0109229929000546_0.00343347639484979_0.000201452472325467_4.10662439581289e-05_4.10662439581289e-05
976,10423,43-18-2-1-1,0.000599161174355902_0.000148864905098623_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,10424,201-44-5-1-1,0.0367428003972195_0.0106936416184971_0.00129461161651505_7.59725513225384e-05_7.59725513225384e-05
976,10425,201-44-5-1-1,0.0297914597815293_0.00867052023121387_0.00104968509447166_6.15993659371933e-05_6.15993659371933e-05
976,10426,213-39-5-1-1,0.00276497695852535_0.00129477772982305_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10427,177-35-1-1-1,0.00260926288323549_0.000697167755991285_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,10428,90-20-5-1-1,0.00356125356125356_0.000488042947779405_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10430,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10432,210-42-5-1-1,0.00101729399796541_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,10433,214-46-2-1-1,0.00317124735729387_0.00104748603351955_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10435,108-17-2-1-1,0.00348972469949593_0.00149352804513774_9.065361254646e-05_1.8479809781158e-05_1.8479809781158e-05
976,10436,197-37-2-1-1,0.00212201591511936_0.000510073960724305_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10437,186-42-5-1-1,0.00076103500761035_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,10438,215-22-3-1-1,0.0231638418079096_0.00347104639349814_0.000215575033256392_8.41858001141642e-05_8.41858001141642e-05
976,10439,157-35-1-1-1,0.00101180438448567_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10440,64-30-1-1-1,0.0154494382022472_0.00243551422561718_0.000250019887945632_4.51728683539417e-05_4.51728683539417e-05
976,10441,132-16-1-1-1,0.00130293159609121_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10443,169-44-5-1-1,0.00203527815468114_0.000867052023121387_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10444,187-23-2-1-1,0.00149105367793241_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10445,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10446,215-22-3-1-1,0.00282485875706215_0.000423298340670505_2.62896382019991e-05_1.02665609895322e-05_1.02665609895322e-05
976,10447,4-3-3-1-1,0.0120889748549323_0.00217950394490214_0.000262896382019991_0.000102665609895322_0.000102665609895322
976,10448,204-42-5-1-1,0.00327153762268266_0.000310109572048791_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10449,169-44-5-1-1,0.00135685210312076_0.000578034682080925_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,10450,186-42-5-1-1,0.288432267884323_0.0783543518709944_0.0265220433869839_0.00155641064601308_0.00155641064601308
976,10451,7-6-2-1-1,0.016328550222662_0.00352150250773663_0.00033239657933702_6.77593025309126e-05_6.77593025309126e-05
976,10452,157-35-1-1-1,0.015177065767285_0.00392156862745098_0.000511404316252429_9.23990489057899e-05_9.23990489057899e-05
976,10453,74-30-1-1-1,0.0101801096319499_0.00143916749695561_0.000147739024695146_2.66930585727838e-05_2.66930585727838e-05
976,10454,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10455,173-23-2-1-1,0.00428921568627451_0.000890925289550719_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,10456,169-44-5-1-1,0.00067842605156038_0.000289017341040462_3.49895031490553e-05_2.05331219790644e-06_2.05331219790644e-06
976,10457,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10458,17-1-1-1-1,0.00395033860045147_0.000578512396694215_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,10459,17-1-1-1-1,0.00451467268623025_0.000661157024793388_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,10460,216-45-5-1-1,0.00413793103448276_0.00104022191400832_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10461,83-33-2-1-1,0.00109289617486339_0.0002686005909213_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,10462,185-23-2-1-1,0.000647668393782383_0.000127275041364388_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,10463,43-18-2-1-1,0.0011983223487118_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10464,215-22-3-1-1,0.0175141242937853_0.00262444971215713_0.000162995756852394_6.36526781350997e-05_6.36526781350997e-05
976,10465,98-22-3-1-1,0.00836120401337793_0.000846596681341009_5.25792764039981e-05_2.05331219790644e-05_2.05331219790644e-05
976,10466,85-29-7-1-1,0.001953125_0.000229200091680037_9.10111336953554e-05_6.15993659371933e-06_6.15993659371933e-06
976,10468,58-22-3-1-1,0.0014609203798393_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10469,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10470,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10472,109-12-2-1-1,0.021978021978022_0.00436953807740325_0.000282033461255653_5.74927415413804e-05_5.74927415413804e-05
976,10473,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10474,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10475,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10476,205-13-1-1-1,0.00266489007328448_0.000550888307395676_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,10477,14-12-2-1-1,0.00412654745529574_0.000936329588014981_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,10478,90-20-5-1-1,0.00427350427350427_0.000585651537335285_0.000209937018894332_1.23198731874387e-05_1.23198731874387e-05
976,10479,61-28-1-1-1,0.003813882532418_0.000583158385817588_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,10480,189-40-2-1-1,0.00228310502283105_0.000450653447498873_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10481,53-2-2-1-1,0.00244997958350347_0.000712081652029433_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,10482,177-35-1-1-1,0.00358773646444879_0.000958605664488017_0.000125009943972816_2.25864341769709e-05_2.25864341769709e-05
976,10483,8-1-1-1-1,0.00141542816702052_0.000165289256198347_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10484,113-22-3-1-1,0.00492610837438424_0.000846596681341009_5.25792764039981e-05_2.05331219790644e-05_2.05331219790644e-05
976,10485,113-22-3-1-1,0.00197044334975369_0.000338638672536404_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,10486,61-28-1-1-1,0.0022883295194508_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10487,169-44-5-1-1,0.00203527815468114_0.000867052023121387_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10488,169-44-5-1-1,0.00271370420624152_0.00115606936416185_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10489,83-33-2-1-1,0.00437158469945355_0.0010744023636852_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,10490,53-2-2-1-1,0.00326663944467129_0.00094944220270591_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,10491,197-37-2-1-1,0.00318302387267905_0.000765110941086458_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,10492,189-40-2-1-1,0.0045662100456621_0.000901306894997747_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,10493,197-37-2-1-1,0.00212201591511936_0.000510073960724305_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10495,65-28-1-1-1,0.00395256916996047_0.000583158385817588_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,10498,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10499,82-28-1-1-1,0.00333611342785655_0.00046652670865407_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,10500,82-28-1-1-1,0.00583819849874896_0.000816421740144623_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,10501,82-28-1-1-1,0.00750625521267723_0.00104968509447166_0.000102280863250486_1.8479809781158e-05_1.8479809781158e-05
976,10502,134-12-2-1-1,0.0106280193236715_0.00171660424469413_0.000110798859779007_2.25864341769709e-05_2.25864341769709e-05
976,10503,39-6-2-1-1,0.00280898876404494_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10504,174-19-1-1-1,0.0214195716085678_0.00396701929060361_0.00057959155841942_0.000104718922093229_0.000104718922093229
976,10505,208-15-4-1-1,0.0618556701030928_0.00479233226837061_0.00151190626181177_7.39192391246319e-05_7.39192391246319e-05
976,10506,186-42-5-1-1,0.00266362252663623_0.000723589001447178_0.000244926522043387_1.43731853853451e-05_1.43731853853451e-05
976,10508,98-22-3-1-1,0.00585284280936455_0.000592617676938706_3.68054934827987e-05_1.43731853853451e-05_1.43731853853451e-05
976,10509,61-28-1-1-1,0.0022883295194508_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10510,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10511,58-22-3-1-1,0.0029218407596786_0.000338638672536404_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,10512,58-22-3-1-1,0.0029218407596786_0.000338638672536404_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,10513,190-42-5-1-1,0.00287081339712919_0.000310109572048791_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,10514,215-22-3-1-1,0.00169491525423729_0.000253979004402303_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,10515,98-22-3-1-1,0.000836120401337793_8.46596681341009e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10517,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10518,13-11-2-1-1,0.328638497652582_0.126367208240416_0.0119864221033653_0.00244344151550867_0.00244344151550867
976,10519,18-13-1-1-1,0.0180806675938804_0.00358077399807189_0.000295478049390292_5.33861171455675e-05_5.33861171455675e-05
976,10520,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10521,13-11-2-1-1,0.0770505385252693_0.0296272698311564_0.00281026198894026_0.000572874103215898_0.000572874103215898
976,10522,42-19-1-1-1,0.00966850828729282_0.00163347853142502_0.000238655347584467_4.31195561560353e-05_4.31195561560353e-05
976,10523,153-38-6-1-1,0.00164654226125137_0.000319250824731297_0.000123951576250878_6.15993659371933e-06_6.15993659371933e-06
976,10524,49-6-2-1-1,0.0106442577030812_0.00202753174687867_0.000191379848709193_3.90129317602224e-05_3.90129317602224e-05
976,10525,15-3-3-1-1,0.000634786288616166_0.000130770236694128_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,10526,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10527,83-33-2-1-1,0.00382513661202186_0.00094010206822455_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,10528,207-45-5-1-1,0.0445859872611465_0.0145631067961165_0.00146955913226032_8.62391123120706e-05_8.62391123120706e-05
976,10529,212-16-1-1-1,0.00140056022408964_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10530,215-22-3-1-1,0.00112994350282486_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10531,14-12-2-1-1,0.00481430536451169_0.00109238451935081_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,10532,212-16-1-1-1,0.00560224089635854_0.00102197240674502_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,10533,52-14-2-1-1,0.117533718689788_0.0314163090128755_0.00184329012177802_0.000375756132216879_0.000375756132216879
976,10534,52-14-2-1-1,0.0154142581888247_0.00412017167381974_0.00024174296679056_4.92794927497546e-05_4.92794927497546e-05
976,10535,58-22-3-1-1,0.0343316289262235_0.00397900440230274_0.000247122599098791_9.65056733016028e-05_9.65056733016028e-05
976,10537,203-46-2-1-1,0.0357142857142857_0.0136173184357542_0.00039283232103466_8.00791757183513e-05_8.00791757183513e-05
976,10538,177-35-1-1-1,0.00652315720808871_0.00174291938997821_0.000227290807223302_4.10662439581289e-05_4.10662439581289e-05
976,10539,159-27-6-1-1,0.0478170478170478_0.00436391234228252_0.0019005908358468_9.44523611036964e-05_9.44523611036964e-05
976,10540,73-30-1-1-1,0.00188205771643664_0.000332115576220525_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10541,186-42-5-1-1,0.0015220700152207_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10542,83-33-2-1-1,0.00437158469945355_0.0010744023636852_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,10543,121-16-1-1-1,0.00342661336379212_0.000766479305058763_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,10544,159-27-6-1-1,0.0135135135135135_0.00123327957499289_0.000537123497087138_2.66930585727838e-05_2.66930585727838e-05
976,10545,177-35-1-1-1,0.000652315720808871_0.000174291938997821_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10546,140-40-2-1-1,0.00185414091470952_0.000450653447498873_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10548,214-46-2-1-1,0.0221987315010571_0.00733240223463687_0.00021152509594174_4.31195561560353e-05_4.31195561560353e-05
976,10549,210-42-5-1-1,0.00203458799593082_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10550,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10551,201-44-5-1-1,0.00496524329692155_0.00144508670520231_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10552,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10553,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10554,39-6-2-1-1,0.00210674157303371_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10555,39-6-2-1-1,0.00280898876404494_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10556,21-15-4-1-1,0.0185601799775028_0.00439297124600639_0.00138591407332745_6.77593025309126e-05_6.77593025309126e-05
976,10557,44-6-2-1-1,0.00791855203619909_0.00149397076085797_0.000141016730627827_2.87463707706902e-05_2.87463707706902e-05
976,10558,65-28-1-1-1,0.00158102766798419_0.000233263354327035_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10559,132-16-1-1-1,0.00130293159609121_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10560,203-46-2-1-1,0.00366300366300366_0.00139664804469274_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10561,67-21-1-1-1,0.0354519322900032_0.00958466453674121_0.00126146398008933_0.000227917653967615_0.000227917653967615
976,10562,63-29-7-1-1,0.0131761442441054_0.00145160058064023_0.000576403846737251_3.90129317602224e-05_3.90129317602224e-05
976,10563,173-23-2-1-1,0.0122549019607843_0.00254550082728777_0.000201452472325467_4.10662439581289e-05_4.10662439581289e-05
976,10564,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10565,82-28-1-1-1,0.00250208507089241_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10566,194-20-5-1-1,0.000798562587342783_0.000390434358223524_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10567,183-45-5-1-1,0.0986031224322104_0.0416088765603329_0.00419874037788663_0.000246397463748773_0.000246397463748773
976,10568,82-28-1-1-1,0.00166805671392827_0.000233263354327035_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10570,185-23-2-1-1,0.00194300518134715_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10571,85-29-7-1-1,0.001953125_0.000229200091680037_9.10111336953554e-05_6.15993659371933e-06_6.15993659371933e-06
976,10572,191-21-1-1-1,0.00712758374910905_0.00172696658319662_0.000227290807223302_4.10662439581289e-05_4.10662439581289e-05
976,10573,49-6-2-1-1,0.0106442577030812_0.00202753174687867_0.000191379848709193_3.90129317602224e-05_3.90129317602224e-05
976,10574,34-20-5-1-1,0.00274574409665019_0.000488042947779405_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10575,65-28-1-1-1,0.00948616600790514_0.00139958012596221_0.000136374484333981_2.46397463748773e-05_2.46397463748773e-05
976,10576,49-6-2-1-1,0.00280112044817927_0.000533560986020702_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,10577,61-28-1-1-1,0.0015255530129672_0.000233263354327035_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10578,39-6-2-1-1,0.00140449438202247_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,10579,135-27-6-1-1,0.0155165373621886_0.00360497106536382_0.00157005329917779_7.80258635204448e-05_7.80258635204448e-05
976,10580,83-33-2-1-1,0.00273224043715847_0.00067150147730325_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,10581,177-35-1-1-1,0.000652315720808871_0.000174291938997821_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10582,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10583,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10585,180-32-3-1-1,0.00148588410104012_0.000298107020420331_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10586,97-9-3-1-1,0.00547445255474453_0.000629643621710112_7.88689146059972e-05_3.07996829685966e-05_3.07996829685966e-05
976,10588,177-35-1-1-1,0.000978473581213307_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10589,143-32-3-1-1,0.00318471337579618_0.000596214040840662_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,10590,153-38-6-1-1,0.00109769484083425_0.000212833883154198_8.2634384167252e-05_4.10662439581289e-06_4.10662439581289e-06
976,10591,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10592,84-16-1-1-1,0.00173010380622837_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,10593,213-39-5-1-1,0.00368663594470046_0.00172637030643073_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10594,4-3-3-1-1,0.0270793036750484_0.00488208883658079_0.000588887895724779_0.000229970966165522_0.000229970966165522
976,10595,186-42-5-1-1,0.0015220700152207_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,10596,190-42-5-1-1,0.00191387559808612_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,10597,94-7-3-1-1,0.0130003421142662_0.00112943973844553_0.000199801250335193_7.80258635204448e-05_7.80258635204448e-05
976,10598,100-36-2-1-1,0.00267201068804275_0.00155743024010383_0.00012087148339528_2.46397463748773e-05_2.46397463748773e-05
976,10599,67-21-1-1-1,0.00159693388693708_0.000431741645799154_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,10600,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10601,53-2-2-1-1,0.00530828909759085_0.0015428435793971_0.000130944107011553_2.66930585727838e-05_2.66930585727838e-05
976,10602,202-23-2-1-1,0.00190355329949239_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10603,153-38-6-1-1,0.0021953896816685_0.000425667766308396_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,10604,191-21-1-1-1,0.0146115466856736_0.00354028149555306_0.000465946154807769_8.41858001141642e-05_8.41858001141642e-05
976,10605,154-42-5-1-1,0.156521739130435_0.0260492040520984_0.00881735479356193_0.000517434673872424_0.000517434673872424
976,10606,78-2-2-1-1,0.00317662007623888_0.000593401376691194_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,10607,18-13-1-1-1,0.00695410292072323_0.00137722076848919_0.000113645403611651_2.05331219790644e-05_2.05331219790644e-05
976,10608,170-44-5-1-1,0.00204290091930541_0.000578034682080925_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,10609,97-9-3-1-1,0.00693430656934307_0.000797548587499475_9.99006251675964e-05_3.90129317602224e-05_3.90129317602224e-05
976,10610,159-27-6-1-1,0.00415800415800416_0.000379470638459349_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,10611,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10613,92-35-1-1-1,0.00195439739413681_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10614,61-28-1-1-1,0.0022883295194508_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,10615,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10616,49-6-2-1-1,0.00784313725490196_0.00149397076085797_0.000141016730627827_2.87463707706902e-05_2.87463707706902e-05
976,10617,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10618,214-46-2-1-1,0.0391120507399577_0.0129189944134078_0.000372687073802113_7.59725513225384e-05_7.59725513225384e-05
976,10619,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,10620,190-42-5-1-1,0.00478468899521531_0.000516849286747984_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,10621,214-46-2-1-1,0.00317124735729387_0.00104748603351955_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,10622,112-24-3-1-1,0.00624589086127548_0.00118853997247592_9.99006251675964e-05_3.90129317602224e-05_3.90129317602224e-05
976,10623,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10624,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10626,173-23-2-1-1,0.00245098039215686_0.000509100165457554_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,10627,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,10628,102-18-2-1-1,0.00101112234580384_0.000148864905098623_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,10630,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
