Sample,word_ID_full,topic,p
587,9039,46-12-2-2-1-1,0.0375123395853899_0.00683637672033822_0.00141553361892345_0.000545205420489681_0.0004850558133301_0.0004850558133301
587,9041,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9043,48-7-4-2-1-1,0.00712250712250712_0.000835142809420411_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9045,6-5-5-2-1-1,0.00296190378919416_0.000736320934365875_0.000736320934365875_0.00020803891045001_0.000185087086665433_0.000185087086665433
587,9047,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9048,15-11-2-2-1-1,0.00374812593703148_0.000815195239259803_0.000186254423542559_7.17375553275895e-05_6.38231333329078e-05_6.38231333329078e-05
587,9049,43-11-2-2-1-1,0.00332699619771863_0.000570636667481862_0.000130378096479791_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,9050,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9053,26-13-1-2-1-1,0.00354609929078014_0.000631978091426164_0.000142626224208424_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9054,48-7-4-2-1-1,0.00284900284900285_0.000334057123768164_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9055,77-14-3-1-1-1,0.00417536534446764_0.000214178624973228_0.000115700566932778_0.000115700566932778_1.27646266665816e-05_1.27646266665816e-05
587,9056,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9057,23-8-2-2-1-1,0.0317141710156564_0.00430189501197996_0.00147140994598622_0.000566726687087957_0.000504202753329972_0.000504202753329972
587,9058,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9059,23-8-2-2-1-1,0.0329185066238458_0.00446525811370072_0.00152728627304898_0.000588247953686234_0.000523349693329844_0.000523349693329844
587,9060,41-12-2-2-1-1,0.0274038461538462_0.00512728254025367_0.00106165021419259_0.00040890406536726_0.000363791859997575_0.000363791859997575
587,9061,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9062,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9063,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9064,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9065,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9066,6-5-5-2-1-1,0.016954345827801_0.00421480258981846_0.00421480258981846_0.00119084341843799_0.00105946401332627_0.00105946401332627
587,9068,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9069,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9070,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9071,46-12-2-2-1-1,0.00197433366238894_0.000359809301070433_7.45017694170236e-05_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9072,39-4-4-2-1-1,0.00418060200668896_0.000712047849615494_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9073,39-4-4-2-1-1,0.0133779264214047_0.00227855311876958_0.000715499508094088_0.000114780088524143_0.000102117013332653_0.000102117013332653
587,9075,5-5-5-2-1-1,0.0190138167068069_0.00380855655706487_0.00380855655706487_0.00107606332991384_0.000957346999993618_0.000957346999993618
587,9076,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9077,56-8-2-2-1-1,0.00566114031540639_0.000762361141363537_0.000260756192959583_0.000100432577458625_8.9352386666071e-05_8.9352386666071e-05
587,9079,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9081,25-4-4-2-1-1,0.00382262996941896_0.000712047849615494_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9085,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9087,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9089,64-2-2-2-1-1,0.00419874037788663_0.000502428403952437_0.000111752654125535_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9090,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9092,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9093,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9094,72-6-4-2-1-1,0.0047244094488189_0.000577034045008655_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9097,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9098,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9099,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9100,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9102,17-4-4-2-1-1,0.0118143459915612_0.00199373397892338_0.000626062069582327_0.000100432577458625_8.9352386666071e-05_8.9352386666071e-05
587,9103,74-15-6-2-1-1,0.000775193798449612_0.000341763499658237_0.000341763499658237_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9104,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9105,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9106,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9109,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9112,57-15-6-2-1-1,0.00345622119815668_0.00102529049897471_0.00102529049897471_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9113,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9114,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9115,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9116,19-8-2-2-1-1,0.00232214481739498_0.000598998039642779_0.000204879865896815_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,9118,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9119,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9122,7-6-4-2-1-1,0.00317863954227591_0.000961723408347759_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9124,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9126,34-12-2-2-1-1,0.0303587856485741_0.00593685346766214_0.00122927919538089_0.000473467865162091_0.000421232679997192_0.000421232679997192
587,9127,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9128,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9129,11-2-2-2-1-1,0.00437773608505316_0.000586166471277843_0.000130378096479791_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,9130,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9134,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9137,53-4-4-2-1-1,0.00228310502283105_0.000569638279692395_0.000178874877023522_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9139,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9140,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9141,27-11-2-2-1-1,0.00245338567222767_0.000407597619629901_9.31272117712796e-05_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9142,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9143,74-15-6-2-1-1,0.00155038759689922_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9144,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9145,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9149,64-2-2-2-1-1,0.00139958012596221_0.000167476134650812_3.72508847085118e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9151,12-9-4-2-1-1,0.0114068441064639_0.00216658642272508_0.000402468473302925_6.45637997948306e-05_5.74408199996171e-05_5.74408199996171e-05
587,9153,27-11-2-2-1-1,0.00245338567222767_0.000407597619629901_9.31272117712796e-05_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9155,74-15-6-2-1-1,0.000775193798449612_0.000341763499658237_0.000341763499658237_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9157,74-15-6-2-1-1,0.00155038759689922_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9158,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9159,35-11-2-2-1-1,0.00237812128418549_0.000326078095703921_7.45017694170236e-05_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9160,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9161,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9164,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9165,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9166,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9167,58-13-1-2-1-1,0.00938337801608579_0.00147461554666105_0.00033279452315299_5.02162887293127e-05_4.46761933330355e-05_4.46761933330355e-05
587,9168,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9171,27-11-2-2-1-1,0.0461236506378803_0.00766283524904215_0.00175079158130006_0.000674333020079342_0.000599937453329334_0.000599937453329334
587,9172,70-9-4-2-1-1,0.00334224598930481_0.00120365912373616_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9174,10-8-2-2-1-1,0.00440011733646231_0.00081681550860379_0.000279381635313839_0.000107606332991384_9.57346999993618e-05_9.57346999993618e-05
587,9175,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9176,6-5-5-2-1-1,0.00449392299050148_0.00111717659007236_0.00111717659007236_0.000315645243441394_0.000280821786664795_0.000280821786664795
587,9177,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9178,15-11-2-2-1-1,0.00149925037481259_0.000326078095703921_7.45017694170236e-05_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9179,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9180,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9181,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9184,47-11-2-2-1-1,0.0103305785123967_0.0012227928588897_0.000279381635313839_0.000107606332991384_9.57346999993618e-05_9.57346999993618e-05
587,9185,49-7-4-2-1-1,0.010213556174559_0.0018373141807249_0.000491905911814686_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,9186,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9187,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9188,68-10-1-2-1-1,0.00151745068285281_0.000357973867907643_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9189,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9191,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9193,36-12-2-2-1-1,0.0669984686064319_0.0157416569218314_0.00325945241199478_0.00125540721823282_0.00111690483332589_0.00111690483332589
587,9194,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9195,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9197,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9198,70-9-4-2-1-1,0.0120320855614973_0.00433317284545017_0.000804936946605849_0.000129127599589661_0.000114881639999234_0.000114881639999234
587,9200,36-12-2-2-1-1,0.0103369065849923_0.00242871278222542_0.00050288694356491_0.000193691399384492_0.000172322459998851_0.000172322459998851
587,9201,7-6-4-2-1-1,0.00127145581691036_0.000384689363339104_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9202,24-5-5-2-1-1,0.00365925058548009_0.000634759426177479_0.000634759426177479_0.000179343888318974_0.00015955783333227_0.00015955783333227
587,9203,5-5-5-2-1-1,0.0188870579287616_0.00378316618001777_0.00378316618001777_0.00106888957438108_0.000950964686660327_0.000950964686660327
587,9204,5-5-5-2-1-1,0.0176194701483078_0.00352926240954678_0.00352926240954678_0.000997152019053495_0.000887141553327419_0.000887141553327419
587,9205,5-5-5-2-1-1,0.00507035112181519_0.00101561508188397_0.00101561508188397_0.000286950221310358_0.000255292533331631_0.000255292533331631
587,9206,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9208,23-8-2-2-1-1,0.0108390204737053_0.00147026791548682_0.00050288694356491_0.000193691399384492_0.000172322459998851_0.000172322459998851
587,9209,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9210,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9211,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9212,7-6-4-2-1-1,0.00127145581691036_0.000384689363339104_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9213,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9215,9-5-5-2-1-1,0.000268943723525852_0.000101561508188397_0.000101561508188397_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9216,7-6-4-2-1-1,0.000635727908455181_0.000192344681669552_4.47187192558805e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9217,35-11-2-2-1-1,0.0166468489892985_0.00228254666992745_0.000521512385919166_0.000200865154917251_0.000178704773332142_0.000178704773332142
587,9218,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9219,26-13-1-2-1-1,0.00472813238770686_0.000842637455234885_0.000190168298944566_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9220,26-13-1-2-1-1,0.00236406619385343_0.000421318727617443_9.5084149472283e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9221,39-4-4-2-1-1,0.00501672240802676_0.000854457419538593_0.000268312315535283_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9222,31-6-4-2-1-1,0.0240963855421687_0.00384689363339104_0.00089437438511761_0.000143475110655179_0.000127646266665816_0.000127646266665816
587,9223,63-1-1-2-1-1,0.0030441400304414_0.000560747663551402_0.000285252448416849_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9224,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9226,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9227,7-6-4-2-1-1,0.00190718372536554_0.000577034045008655_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9228,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9229,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9230,5-5-5-2-1-1,0.00278869311699835_0.000558588295036181_0.000558588295036181_0.000157822621720697_0.000140410893332397_0.000140410893332397
587,9231,9-5-5-2-1-1,0.000403415585288778_0.000152342262282595_0.000152342262282595_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9232,50-1-1-2-1-1,0.00246609124537608_0.000560747663551402_0.000285252448416849_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9233,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9234,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9235,74-15-6-2-1-1,0.00155038759689922_0.000683526999316473_0.000683526999316473_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9237,7-6-4-2-1-1,0.00127145581691036_0.000384689363339104_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9238,17-4-4-2-1-1,0.00168776371308017_0.000284819139846198_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9239,7-6-4-2-1-1,0.00317863954227591_0.000961723408347759_0.000223593596279403_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9240,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9243,12-9-4-2-1-1,0.00760456273764259_0.00144439094848339_0.000268312315535283_4.30425331965537e-05_3.82938799997447e-05_3.82938799997447e-05
587,9244,38-6-4-2-1-1,0.0024896265560166_0.000577034045008655_0.000134156157767642_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9245,73-6-4-2-1-1,0.0115062761506276_0.00211579149836507_0.000491905911814686_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,9246,73-6-4-2-1-1,0.00418410041841004_0.000769378726678207_0.000178874877023522_2.86950221310358e-05_2.55292533331631e-05_2.55292533331631e-05
587,9247,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9248,59-10-1-2-1-1,0.0173913043478261_0.00465366028279936_0.00123609394313968_0.000186517643851733_0.00016594014666556_0.00016594014666556
587,9249,47-11-2-2-1-1,0.00757575757575758_0.000896714763185783_0.000204879865896815_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,9253,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9254,9-5-5-2-1-1,0.000336179654407315_0.000126951885235496_0.000126951885235496_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9256,24-5-5-2-1-1,0.00512295081967213_0.00088866319664847_0.00088866319664847_0.000251081443646563_0.000223380966665177_0.000223380966665177
587,9257,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9259,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9260,30-7-4-2-1-1,0.0115667718191377_0.0018373141807249_0.000491905911814686_7.89113108603485e-05_7.02054466661986e-05_7.02054466661986e-05
587,9261,30-7-4-2-1-1,0.00210304942166141_0.000334057123768164_8.9437438511761e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9262,2-2-2-2-1-1,0.0190562613430127_0.00175849941383353_0.000391134289439374_0.000150648866187938_0.000134028579999106_0.000134028579999106
587,9264,75-13-1-2-1-1,0.0432624113475177_0.012850221192332_0.00290006655890463_0.000437599087498296_0.000389321113330738_0.000389321113330738
587,9265,45-8-2-2-1-1,0.0115722266560255_0.00157917664996733_0.000540137828273422_0.00020803891045001_0.000185087086665433_0.000185087086665433
587,9266,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9267,9-5-5-2-1-1,0.000201707792644389_7.61711311412974e-05_7.61711311412974e-05_2.15212665982769e-05_1.91469399998724e-05_1.91469399998724e-05
587,9269,5-5-5-2-1-1,0.0055773862339967_0.00111717659007236_0.00111717659007236_0.000315645243441394_0.000280821786664795_0.000280821786664795
587,9270,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9271,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9272,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9273,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9274,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9275,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9276,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9277,9-5-5-2-1-1,0.000134471861762926_5.07807540941983e-05_5.07807540941983e-05_1.43475110655179e-05_1.27646266665816e-05_1.27646266665816e-05
587,9279,68-10-1-2-1-1,0.00379362670713202_0.000894934669769107_0.000237710373680707_3.58687776637948e-05_3.19115666664539e-05_3.19115666664539e-05
587,9281,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
587,9282,9-5-5-2-1-1,6.7235930881463e-05_2.53903770470991e-05_2.53903770470991e-05_7.17375553275895e-06_6.38231333329078e-06_6.38231333329078e-06
