Sample,word_ID_full,topic,p
1984,7916,365-104-31-2-1,0.00523560209424084_0.000494233937397035_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,7917,663-68-14-2-1,0.0207736389684814_0.00401495223591306_0.000618957163895588_4.06463042698242e-05_2.0726677306361e-05
1984,7918,270-114-20-1-1,0.0554414784394251_0.00518507849632724_0.00108135168961201_0.000240469182093062_7.71890051409307e-05
1984,7919,759-151-12-2-1,0.00518672199170124_0.00107434464976364_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,7920,588-40-18-6-1,0.0072522159548751_0.000523910702331403_0.000453480462550072_0.000453480462550072_1.28648341901551e-05
1984,7921,756-128-11-2-1,0.00594227504244482_0.000738163028577454_0.000236686390532544_9.81117689271618e-06_5.00299107394921e-06
1984,7922,707-161-4-2-1,0.00680933852140078_0.00129198966408269_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,7923,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,7924,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,7925,791-161-4-2-1,0.00795755968169761_0.00110741971207087_9.07441016333938e-05_8.40958019375673e-06_4.28827806338504e-06
1984,7926,88-53-25-4-1,0.00242424242424242_0.000444247001332741_0.000164439876670093_3.22429831207983e-05_2.85885204225669e-06
1984,7927,223-100-31-2-1,0.0162882527147088_0.00642148277875073_0.000635434117035411_4.6252691065662e-05_2.35855293486177e-05
1984,7928,240-108-16-2-1,0.212837837837838_0.0603087232260381_0.0187409363031272_0.000706404736275565_0.000360215357324343
1984,7929,240-108-16-2-1,0.0734797297297297_0.0208208687327989_0.00647008515227011_0.000243877825618945_0.000124360063838166
1984,7930,755-100-31-2-1,0.00340136054421769_0.000972951936174353_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,7931,562-49-23-2-1,0.196217494089835_0.0220042417815483_0.00355627918933973_0.000348997578040904_0.000177963539630479
1984,7932,756-128-11-2-1,0.00424448217317487_0.000527259306126753_0.000169061707523246_7.00798349479727e-06_3.57356505282086e-06
1984,7933,36-3-3-1-1,0.0052951559129241_0.00116776956014013_0.000243871597087992_6.01172955232654e-05_1.92972512852327e-05
1984,7934,363-139-31-2-1,0.00268186389540731_0.000609802576415885_0.000154044634432827_1.12127735916756e-05_5.71770408451338e-06
1984,7935,190-37-17-5-1,0.00434782608695652_0.00111464968152866_0.000628704867971978_0.000173800774654881_5.00299107394921e-06
1984,7936,168-84-9-1-1,0.00201531640467553_0.000494168808064835_6.55522779416585e-05_1.11328325043084e-05_3.57356505282086e-06
1984,7937,432-140-6-2-1,0.00515084621044886_0.000787313013159375_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,7938,606-149-12-2-1,0.0145322434150772_0.00434074877916441_0.000444037410151805_2.24255471833513e-05_1.14354081690268e-05
1984,7939,651-154-16-2-1,0.00126475548060708_0.000473709142586452_0.000111553192280519_4.20479009687836e-06_2.14413903169252e-06
1984,7940,491-33-14-2-1,0.0372526193247963_0.00593912397921307_0.000682987215333063_4.48510943667026e-05_2.28708163380535e-05
1984,7941,127-70-22-2-1,0.0098119378577269_0.00184049079754601_0.000279700720229355_1.68191603875135e-05_8.57655612677008e-06
1984,7942,309-123-12-2-1,0.00372300819061802_0.000851063829787234_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,7943,509-59-23-2-1,0.00803023145961266_0.00144116649711767_0.000242798177585444_2.38271438823107e-05_1.21501211795909e-05
1984,7944,79-21-1-2-1,0.0155210643015521_0.000816969626236396_0.000206568890725057_3.92447075708647e-05_2.00119642957968e-05
1984,7945,509-59-23-2-1,0.0165328294756731_0.00296710749406578_0.000499878600911207_4.90558844635809e-05_2.50149553697461e-05
1984,7946,700-35-6-2-1,0.00422237860661506_0.00100806451612903_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,7947,602-87-31-2-1,0.191656590084643_0.0445788215440866_0.00610401863940077_0.000444306153570147_0.000226564024348843
1984,7948,193-19-4-2-1,0.00213106020245072_0.000650829808005207_6.04960677555959e-05_5.60638679583782e-06_2.85885204225669e-06
1984,7949,363-139-31-2-1,0.00201139792155548_0.000457351932311914_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,7950,193-19-4-2-1,0.00852424080980288_0.00260331923202083_0.000241984271022384_2.24255471833513e-05_1.14354081690268e-05
1984,7951,602-87-31-2-1,0.032043530834341_0.00745324145689776_0.00102054570311748_7.42846250448511e-05_3.78797895599012e-05
1984,7952,700-35-6-2-1,0.00633356790992259_0.00151209677419355_0.000233070050498511_1.26143702906351e-05_6.43241709507756e-06
1984,7953,85-50-24-2-1,0.00589777195281782_0.00119189511323004_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,7954,328-109-19-4-1,0.00293685756240822_0.00107613666935701_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,7955,591-50-24-2-1,0.00367872470876763_0.000794596742153357_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,7956,678-50-24-2-1,0.0109409190371991_0.00132432790358893_0.000171579561442641_1.40159669895945e-05_7.14713010564173e-06
1984,7957,466-54-24-2-1,0.00278551532033426_0.000303536196691455_6.86318245770564e-05_5.60638679583782e-06_2.85885204225669e-06
1984,7958,395-84-9-1-1,0.00284495021337127_0.000593002569677802_7.86627335299902e-05_1.33593990051701e-05_4.28827806338504e-06
1984,7959,728-54-24-2-1,0.01416015625_0.00220063742601305_0.000497580728183659_4.06463042698242e-05_2.0726677306361e-05
1984,7960,139-7-4-2-1,0.00328515111695138_0.000616218880946512_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,7961,406-145-21-2-1,0.00311915159076731_0.00158127767235927_0.000206058108386565_7.00798349479727e-06_3.57356505282086e-06
1984,7962,2-2-2-1-1,0.0449826989619377_0.00685003688481399_0.00142794376098418_0.000144726822556009_4.64563456866712e-05
1984,7963,722-112-26-5-1,0.0599022004889976_0.00805656034199276_0.00226914883764009_0.00121660542258417_3.50209375176445e-05
1984,7964,678-50-24-2-1,0.0733041575492341_0.00887299695404582_0.00114958306166569_9.39069788302835e-05_4.78857717077996e-05
1984,7965,397-35-6-2-1,0.0118845500848896_0.00352822580645161_0.000543830117829859_2.94335306781485e-05_1.50089732218476e-05
1984,7966,223-100-31-2-1,0.0108588351431392_0.00428098851916715_0.000423622744690274_3.0835127377108e-05_1.57236862324118e-05
1984,7967,433-98-14-2-1,0.0081008100810081_0.0017357762777242_0.000192090154312424_1.26143702906351e-05_6.43241709507756e-06
1984,7968,406-145-21-2-1,0.0149719276356831_0.00759013282732448_0.000989078920255512_3.36383207750269e-05_1.71531122535402e-05
1984,7969,483-143-14-2-1,0.0494061757719715_0.0141496598639456_0.00221970844983245_0.000145766056691783_7.4330153098674e-05
1984,7970,54-22-11-2-1,0.00276570525483998_0.000844492701170226_0.000236686390532544_9.81117689271618e-06_5.00299107394921e-06
1984,7971,54-22-11-2-1,0.00948241801659423_0.00289540354686934_0.000811496196111581_3.36383207750269e-05_1.71531122535402e-05
1984,7972,54-22-11-2-1,0.00237060450414856_0.000723850886717336_0.000202874049027895_8.40958019375673e-06_4.28827806338504e-06
1984,7973,437-70-22-2-1,0.00584484590860786_0.00168711656441718_0.000256392326876908_1.5417563688554e-05_7.8618431162059e-06
1984,7974,406-145-21-2-1,0.00810979413599501_0.00411132194813409_0.000535751081805069_1.82207570864729e-05_9.29126913733425e-06
1984,7975,370-143-14-2-1,0.00193648334624322_0.000680272108843537_0.000106716752395791_7.00798349479727e-06_3.57356505282086e-06
1984,7976,628-144-19-4-1,0.00181818181818182_0.000983477576711251_0.000168844764123865_4.03037289009979e-05_3.57356505282086e-06
1984,7977,222-22-11-2-1,0.00217273221075502_0.000482567257811557_0.000135249366018597_5.60638679583782e-06_2.85885204225669e-06
1984,7978,183-59-23-2-1,0.011154489682097_0.00169548999660902_0.000285644914806404_2.80319339791891e-05_1.42942602112835e-05
1984,7979,762-161-4-2-1,0.0110497237569061_0.00184569952011812_0.00015124016938899_1.40159669895945e-05_7.14713010564173e-06
1984,7980,221-58-10-2-1,0.00348189415041783_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,7981,713-76-14-2-1,0.0355805243445693_0.00773143438453713_0.000811047318208012_5.32606745604593e-05_2.71590944014386e-05
1984,7982,85-50-24-2-1,0.00982961992136304_0.00198649185538339_0.000257369342163961_2.10239504843918e-05_1.07206951584626e-05
1984,7983,223-100-31-2-1,0.111549851924975_0.0439774275150808_0.00435176092272736_0.000316760853964837_0.000161525140387503
1984,7984,705-11-7-4-1,0.00513698630136986_0.000904568068747173_0.000301416658293982_4.83644746811975e-05_4.28827806338504e-06
1984,7985,34-27-12-2-1,0.0115036976170912_0.00242047026279391_0.00038853273388283_1.96223537854324e-05_1.00059821478984e-05
1984,7986,129-4-4-2-1,0.0160472972972973_0.00196993260756869_0.00028735632183908_2.66303372802296e-05_1.35795472007193e-05
1984,7987,223-100-31-2-1,0.149555774925962_0.0589608873321658_0.00583444052914332_0.000424683799784715_0.000216558042200944
1984,7988,223-100-31-2-1,0.00197433366238894_0.000778361548939482_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,7989,194-38-9-1-1,0.0043859649122807_0.000859475719810915_7.86627335299902e-05_1.33593990051701e-05_4.28827806338504e-06
1984,7990,591-50-24-2-1,0.00306560392397302_0.000662163951794464_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,7991,588-40-18-6-1,0.00684931506849315_0.00049480455220188_0.000428287103519512_0.000428287103519512_1.21501211795909e-05
1984,7992,521-58-10-2-1,0.0114394661582459_0.00130990066586617_0.000138832648811245_1.68191603875135e-05_8.57655612677008e-06
1984,7993,588-40-18-6-1,0.0064464141821112_0.000465698402072358_0.000403093744488953_0.000403093744488953_1.14354081690268e-05
1984,7994,588-40-18-6-1,0.00604351329572925_0.000436592251942836_0.000377900385458393_0.000377900385458393_1.07206951584626e-05
1984,7995,588-40-18-6-1,0.0056406124093473_0.000407486101813313_0.000352707026427834_0.000352707026427834_1.00059821478984e-05
1984,7996,318-132-23-2-1,0.0032626427406199_0.000810701256586948_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,7997,763-95-10-2-1,0.00769230769230769_0.00062858489824782_9.2555099207497e-05_1.12127735916756e-05_5.71770408451338e-06
1984,7998,304-129-27-4-1,0.0101809954751131_0.00172149961744453_0.000294705131143783_7.25467120217963e-05_6.43241709507756e-06
1984,7999,588-40-18-6-1,0.00523771152296535_0.000378379951683791_0.000327513667397274_0.000327513667397274_9.29126913733425e-06
1984,8000,150-71-1-2-1,0.133597883597884_0.0124223602484472_0.00149024699737362_0.00028312253318981_0.000144372028133963
1984,8001,212-78-11-2-1,0.135111111111111_0.0294630742391936_0.00513947590870668_0.000213042698241837_0.000108636377605754
1984,8002,637-91-2-1-1,0.0141414141414141_0.00181692334313895_0.000461335676625659_4.67578965180953e-05_1.50089732218476e-05
1984,8003,733-77-12-2-1,0.0415730337078652_0.00676046044217066_0.00102683651097605_5.18590778614998e-05_2.64443813908744e-05
1984,8004,759-151-12-2-1,0.00726141078838174_0.0015040825096691_0.000194266366941415_9.81117689271618e-06_5.00299107394921e-06
1984,8005,89-54-24-2-1,0.00247831474597274_0.000303536196691455_6.86318245770564e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8006,625-2-2-1-1,0.0219409282700422_0.0027400147539256_0.000571177504393673_5.78907290224037e-05_1.85825382746685e-05
1984,8007,464-54-24-2-1,0.00545950864422202_0.000455304295037183_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,8008,441-150-22-2-1,0.0181069958847737_0.00373197625106022_0.000512784653753817_3.0835127377108e-05_1.57236862324118e-05
1984,8009,676-136-31-2-1,0.00596852957135106_0.00133592421666262_0.000211811372345137_1.5417563688554e-05_7.8618431162059e-06
1984,8010,727-150-22-2-1,0.00657354149548069_0.00135708227311281_0.00018646714681957_1.12127735916756e-05_5.71770408451338e-06
1984,8011,542-126-27-4-1,0.00525131282820705_0.00211288862058557_0.00022921510200072_5.64252204613971e-05_5.00299107394921e-06
1984,8012,204-95-10-2-1,0.00667408231368187_0.000471438673685865_6.94163244056227e-05_8.40958019375673e-06_4.28827806338504e-06
1984,8013,772-166-5-3-1,0.015_0.00791034937376401_0.00115451221858765_0.000368754225308832_8.57655612677008e-06
1984,8014,245-112-26-5-1,0.00267201068804275_0.00131535679052943_0.000370473279614708_0.000198629456748436_5.71770408451338e-06
1984,8015,498-153-10-2-1,0.00551977920883165_0.000554836323284631_6.94163244056227e-05_8.40958019375673e-06_4.28827806338504e-06
1984,8016,591-50-24-2-1,0.0459840588595953_0.00993245927691696_0.00128684671081981_0.000105119752421959_5.3603475792313e-05
1984,8017,222-22-11-2-1,0.00271591526344378_0.000603209072264447_0.000169061707523246_7.00798349479727e-06_3.57356505282086e-06
1984,8018,544-113-10-2-1,0.327452364149612_0.0518609589806639_0.00536819575403482_0.000650340868317187_0.000331626836901776
1984,8019,59-5-1-2-1,0.377251184834123_0.0207995819179514_0.00293622923244902_0.000557835486185863_0.000284455778204541
1984,8020,645-116-23-2-1,0.00792864222001982_0.000942729201037002_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,8021,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8022,698-93-20-1-1,0.00519143413367943_0.000419309188112585_8.01001251564456e-05_1.78125320068934e-05_5.71770408451338e-06
1984,8023,448-118-20-1-1,0.014903129657228_0.00190754752972595_0.000300375469336671_6.67969950258504e-05_2.14413903169252e-05
1984,8024,730-63-26-5-1,0.00386100386100386_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8025,204-95-10-2-1,0.0111234705228031_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,8026,114-67-24-2-1,1_0.355867768595041_0.0369410795786006_0.00301763769285971_0.00153877711174466
1984,8027,704-164-13-3-1,0.0139911634756996_0.00914340712223292_0.00222900046926326_0.000583860856738983_1.35795472007193e-05
1984,8028,704-164-13-3-1,0.00294550810014728_0.00192492781520693_0.000469263256687001_0.000122918075102944_2.85885204225669e-06
1984,8029,416-67-24-2-1,0.0115183246073298_0.00363636363636364_0.00037747503517381_3.0835127377108e-05_1.57236862324118e-05
1984,8030,495-121-19-4-1,0.0273972602739726_0.00590704181563812_0.00128322020734137_0.000306308339647584_2.71590944014386e-05
1984,8031,308-146-22-2-1,0.00599280862964443_0.0030870549495781_0.000349625900286693_2.10239504843918e-05_1.07206951584626e-05
1984,8032,269-54-24-2-1,0.0912453760789149_0.0112308392775839_0.00253937750935109_0.000207436311445999_0.000105777525563498
1984,8033,66-3-3-1-1,0.00347765605981568_0.000865014488992691_0.000180645627472587_4.45313300172336e-05_1.42942602112835e-05
1984,8034,546-149-12-2-1,0.0136098509397278_0.00569723277265328_0.000582799100824244_2.94335306781485e-05_1.50089732218476e-05
1984,8035,405-16-4-2-1,0.00654817586529467_0.00114155251141553_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8036,438-149-12-2-1,0.0143953934740883_0.00406945198046663_0.000416285072017317_2.10239504843918e-05_1.07206951584626e-05
1984,8037,765-83-29-5-1,0.00601202404809619_0.00265408434090239_0.00119236883942766_0.00022345813884199_6.43241709507756e-06
1984,8038,247-13-3-1-1,0.0832920178482895_0.00371402042711235_0.00151742327076973_0.000374063172144762_0.000120071785774781
1984,8039,453-104-31-2-1,0.0553650171484566_0.00930807248764415_0.00217588046136368_0.000158380426982418_8.07625701937515e-05
1984,8040,574-53-25-4-1,0.207330415754923_0.0420924033762772_0.0155806783144913_0.00305502265069564_0.000270876231003822
1984,8041,521-58-10-2-1,0.00381315538608198_0.000436633555288724_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8042,639-57-26-5-1,0.00276338514680484_0.00143703969822166_0.000370473279614708_0.000198629456748436_5.71770408451338e-06
1984,8043,639-57-26-5-1,0.00276338514680484_0.00143703969822166_0.000370473279614708_0.000198629456748436_5.71770408451338e-06
1984,8044,629-59-23-2-1,0.00133333333333333_0.000254323499491353_4.28467372209606e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8045,676-136-31-2-1,0.0406945198046663_0.00910857420451785_0.00144416844780775_0.000105119752421959_5.3603475792313e-05
1984,8046,676-136-31-2-1,0.0189907759088443_0.00425066796210833_0.000673945275643618_4.90558844635809e-05_2.50149553697461e-05
1984,8047,308-146-22-2-1,0.00359568517778666_0.00185223296974686_0.000209775540172016_1.26143702906351e-05_6.43241709507756e-06
1984,8048,654-163-26-5-1,0.00603500301750151_0.003690036900369_0.000463091599518385_0.000248286820935545_7.14713010564173e-06
1984,8049,699-154-16-2-1,0.0557913887204366_0.0145270803726512_0.00342096456326925_0.00012894689630427_6.57535969719039e-05
1984,8050,286-124-31-2-1,0.00264650283553875_0.00113085621970921_0.000134789055128724_9.81117689271618e-06_5.00299107394921e-06
1984,8051,425-146-22-2-1,0.00382003395585739_0.00185223296974686_0.000209775540172016_1.26143702906351e-05_6.43241709507756e-06
1984,8052,24-22-11-2-1,0.0343855693348365_0.00735915068162625_0.0020625528317836_8.54973986365267e-05_4.35974936444146e-05
1984,8053,629-59-23-2-1,0.00666666666666667_0.00127161749745677_0.000214233686104803_2.10239504843918e-05_1.07206951584626e-05
1984,8054,139-7-4-2-1,0.00459921156373193_0.000862706433325117_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8055,560-130-24-2-1,0.0052295177222545_0.00149650814765547_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,8056,166-82-6-2-1,0.147003745318352_0.0259375516272923_0.00406577754758514_0.000220050681736634_0.000112209942658575
1984,8057,502-39-4-2-1,0.177697189483228_0.0190088255261371_0.0029643073200242_0.000274712952996053_0.000140083750070578
1984,8058,503-58-10-2-1,0.00247524752475248_0.000436633555288724_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8059,430-128-11-2-1,0.0234438156831043_0.00305810397553517_0.000980557903634827_4.06463042698242e-05_2.0726677306361e-05
1984,8060,610-68-14-2-1,0.00568181818181818_0.000969126401772117_0.000149403453354108_9.81117689271618e-06_5.00299107394921e-06
1984,8061,371-140-6-2-1,0.0321064996084573_0.00461140479136205_0.00106176356338211_5.74654646573376e-05_2.93032334331311e-05
1984,8062,527-104-31-2-1,0.0104938271604938_0.0014003294892916_0.000327344848169757_2.38271438823107e-05_1.21501211795909e-05
1984,8063,645-116-23-2-1,0.00594648166501487_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,8064,509-59-23-2-1,0.0269248937175248_0.00483214649033571_0.000814088007198252_7.98910118406889e-05_4.07386416021579e-05
1984,8065,509-59-23-2-1,0.00236183278223902_0.000423872499152255_7.1411228701601e-05_7.00798349479727e-06_3.57356505282086e-06
1984,8066,549-128-11-2-1,0.00413793103448276_0.000632711167352104_0.000202874049027895_8.40958019375673e-06_4.28827806338504e-06
1984,8067,509-59-23-2-1,0.00755786490316486_0.00135639199728722_0.000228515931845123_2.24255471833513e-05_1.14354081690268e-05
1984,8068,210-98-14-2-1,0.00475285171102662_0.000964320154291225_0.000106716752395791_7.00798349479727e-06_3.57356505282086e-06
1984,8069,606-149-12-2-1,0.00635785649409628_0.00189907759088443_0.000194266366941415_9.81117689271618e-06_5.00299107394921e-06
1984,8070,54-22-11-2-1,0.0414855788225998_0.0126673905175534_0.00355029585798817_0.000147167653390743_7.50448661092382e-05
1984,8071,238-8-1-2-1,0.0204394481349004_0.0014227280810955_0.00029509841532151_5.60638679583782e-05_2.85885204225669e-05
1984,8072,83-46-20-1-1,0.00439466969095549_0.00169213973799127_0.000310387984981227_6.90235615267121e-05_2.21561033274894e-05
1984,8073,373-95-10-2-1,0.00887096774193548_0.000864304235090752_0.000127263261410308_1.5417563688554e-05_7.8618431162059e-06
1984,8074,316-101-2-1-1,0.00363240101707228_0.000649224177108356_0.000219683655536028_2.22656650086168e-05_7.14713010564173e-06
1984,8075,446-124-31-2-1,0.00112834978843441_0.000646203554119548_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8076,155-8-1-2-1,0.0192435301924353_0.00103147785879424_0.000213946351108095_4.06463042698242e-05_2.0726677306361e-05
1984,8077,254-70-22-2-1,0.00712250712250712_0.000766871165644172_0.000116541966762231_7.00798349479727e-06_3.57356505282086e-06
1984,8078,689-138-6-2-1,0.00357398141529664_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,8079,561-110-23-2-1,0.0748031496062992_0.0115595213952545_0.0016281760143965_0.000159782023681378_8.14772832043157e-05
1984,8080,629-59-23-2-1,0.00711111111111111_0.00135639199728722_0.000228515931845123_2.24255471833513e-05_1.14354081690268e-05
1984,8081,506-97-10-2-1,0.0648379052369077_0.0166602588747917_0.00150402036212183_0.000182207570864729_9.29126913733425e-05
1984,8082,232-104-31-2-1,0.00264830508474576_0.000411861614497529_9.62778965205168e-05_7.00798349479727e-06_3.57356505282086e-06
1984,8083,683-147-22-2-1,0.121473805411629_0.0354264607118872_0.00491807099736615_0.000295736903480445_0.00015080444522904
1984,8084,706-20-10-2-1,0.0174978127734033_0.00176709666018731_0.000231387748018742_2.80319339791891e-05_1.42942602112835e-05
1984,8085,546-149-12-2-1,0.0304601425793908_0.0127509495387954_0.00130435989232093_6.58750448510944e-05_3.35915114965161e-05
1984,8086,67-41-19-4-1,0.00391006842619746_0.00104547830632514_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,8087,363-139-31-2-1,0.00201139792155548_0.000457351932311914_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,8088,77-45-9-1-1,0.116620752984389_0.014334085778781_0.00166502785971813_0.000282773945609434_9.076855234165e-05
1984,8089,222-22-11-2-1,0.0358500814774579_0.0079623597538907_0.00223161453930685_9.2505382131324e-05_4.71710586972354e-05
1984,8090,85-50-24-2-1,0.0242463958060288_0.00490001324327904_0.000634844377337772_5.18590778614998e-05_2.64443813908744e-05
1984,8091,779-160-28-3-1,0.0120724346076459_0.00399866711096301_0.00143575017946877_0.000368754225308832_8.57655612677008e-06
1984,8092,6-6-4-2-1,0.00208962154631994_0.000678272665611576_0.000136116152450091_1.26143702906351e-05_6.43241709507756e-06
1984,8093,159-32-13-3-1,0.581478183437222_0.194171870353851_0.076607226654153_0.0200663757605556_0.000466707595898405
1984,8094,441-150-22-2-1,0.065843621399177_0.0135708227311281_0.0018646714681957_0.000112127735916756_5.71770408451338e-05
1984,8095,200-10-6-2-1,0.0048582995951417_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,8096,160-20-10-2-1,0.0137488542621448_0.00132532249514048_0.000173540811014057_2.10239504843918e-05_1.07206951584626e-05
1984,8098,743-165-15-3-1,0.129746835443038_0.129746835443038_0.0778579567033802_0.0125991026980517_0.000293032334331311
1984,8099,223-100-31-2-1,0.00197433366238894_0.000778361548939482_7.70223172164135e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8100,362-123-12-2-1,0.00563153660498793_0.00119148936170213_0.000194266366941415_9.81117689271618e-06_5.00299107394921e-06
1984,8101,36-3-3-1-1,0.00902137674053736_0.00198953332468319_0.00041548494318695_0.000102422059039637_3.2876798485952e-05
1984,8102,766-142-21-2-1,0.0290023201856148_0.0112866817155756_0.00103029054193283_3.50399174739864e-05_1.78678252641043e-05
1984,8103,591-50-24-2-1,0.0122624156958921_0.00264865580717786_0.000343159122885282_2.80319339791891e-05_1.42942602112835e-05
1984,8104,750-94-13-3-1,0.174698795180723_0.0564385338955563_0.0204129516658846_0.00534693626697806_0.000124360063838166
1984,8105,636-127-12-2-1,0.0755949603359776_0.027801613180024_0.00449587877778703_0.000227058665231432_0.000115783507711396
1984,8106,636-127-12-2-1,0.00746616892207186_0.00274583833876781_0.000444037410151805_2.24255471833513e-05_1.14354081690268e-05
1984,8107,284-123-12-2-1,0.0328719723183391_0.00646808510638298_0.00105458884911054_5.32606745604593e-05_2.71590944014386e-05
1984,8108,124-10-6-2-1,0.00445103857566766_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,8109,768-59-23-2-1,0.0058343057176196_0.00084774499830451_0.000142822457403202_1.40159669895945e-05_7.14713010564173e-06
1984,8110,453-104-31-2-1,0.00293973542381186_0.000494233937397035_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,8111,768-59-23-2-1,0.00466744457409568_0.000678195998643608_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,8112,287-2-2-1-1,0.00233281493001555_0.000632311097059753_0.000131810193321617_1.33593990051701e-05_4.28827806338504e-06
1984,8113,716-116-23-2-1,0.00945626477541371_0.000942729201037002_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,8114,162-7-4-2-1,0.0898617511520737_0.0144195218141484_0.00176950998185118_0.000163986813778256_8.36214222360082e-05
1984,8115,683-147-22-2-1,0.0155440414507772_0.00453324378777703_0.000629326620516048_3.78431108719053e-05_1.92972512852327e-05
1984,8116,656-120-25-4-1,0.00254712175241977_0.000619885940986858_0.000205549845837616_4.03037289009979e-05_3.57356505282086e-06
1984,8117,681-50-24-2-1,0.00577557755775578_0.00092702953251225_0.000120105693009849_9.81117689271618e-06_5.00299107394921e-06
1984,8118,37-4-4-2-1,0.0268878718535469_0.0048729911871436_0.000710828796128252_6.58750448510944e-05_3.35915114965161e-05
1984,8119,35-28-8-1-1,0.0160812526449429_0.00577332117897296_0.000325515256386095_8.46095270327439e-05_2.71590944014386e-05
1984,8120,606-149-12-2-1,0.03905540417802_0.0116657623440043_0.00119335053978298_6.02686580552565e-05_3.07326594542594e-05
1984,8121,331-100-31-2-1,0.00669506999391357_0.00214049425958358_0.000211811372345137_1.5417563688554e-05_7.8618431162059e-06
1984,8122,285-123-12-2-1,0.0670443814919736_0.0120851063829787_0.00197041600754864_9.95133656261213e-05_5.07446237500563e-05
1984,8123,589-71-1-2-1,0.038560411311054_0.00276735748108972_0.000331985717236698_6.30718514531755e-05_3.21620854753878e-05
1984,8124,671-99-5-3-1,1_0.0873632471856667_0.0530113527034828_0.0169319648454305_0.000393806868820859
1984,8125,751-39-4-2-1,0.0101876675603217_0.00184269227039084_0.00028735632183908_2.66303372802296e-05_1.35795472007193e-05
1984,8126,139-7-4-2-1,0.00459921156373193_0.000862706433325117_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8127,281-95-10-2-1,0.0123595505617978_0.000864304235090752_0.000127263261410308_1.5417563688554e-05_7.8618431162059e-06
1984,8128,93-10-6-2-1,0.0231759656652361_0.00288831835686778_0.000699210151495533_3.78431108719053e-05_1.92972512852327e-05
1984,8129,612-50-24-2-1,0.00220458553791887_0.000662163951794464_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,8130,261-70-22-2-1,0.0124508519003932_0.00291411042944785_0.000442859473696478_2.66303372802296e-05_1.35795472007193e-05
1984,8131,261-70-22-2-1,0.00589777195281782_0.00138036809815951_0.000209775540172016_1.26143702906351e-05_6.43241709507756e-06
1984,8132,57-35-6-2-1,0.00582072176949942_0.00084005376344086_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,8133,689-138-6-2-1,0.0100071479628306_0.00167244056862979_0.000362553411886573_1.96223537854324e-05_1.00059821478984e-05
