Sample,word_ID_full,topic,p
1974,11392,659-144-23-1-1-1,0.00928792569659443_0.00304259634888438_0.000472180687809869_2.85854944496498e-05_1.28238009746089e-05_1.28238009746089e-05
1974,11393,112-20-11-1-1-1,0.0085812356979405_0.00200427578834848_0.000618174325159695_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,11394,112-20-11-1-1-1,0.0085812356979405_0.00200427578834848_0.000618174325159695_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,11395,333-59-26-5-1-1,0.0226644555002764_0.0027032372914881_0.00122322334268154_0.000288109509721939_2.92097688866091e-05_2.92097688866091e-05
1974,11396,655-131-25-1-1-1,0.0119688809096349_0.00245338567222767_0.000577200577200577_3.17616604996109e-05_1.42486677495654e-05_1.42486677495654e-05
1974,11397,339-46-17-1-1-1,0.00322754168908015_0.000499209584824029_0.000147369455224247_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11398,112-20-11-1-1-1,0.011441647597254_0.00267236771779797_0.00082423243354626_3.17616604996109e-05_1.42486677495654e-05_1.42486677495654e-05
1974,11399,561-98-32-3-1-1,0.00238237045860631_0.00117716303708064_0.000220312844238819_6.050064281933e-05_2.84973354991308e-06_2.84973354991308e-06
1974,11400,395-8-4-1-1-1,0.0207407407407407_0.00197898506337464_0.000468404969553677_6.66994870491829e-05_2.99222022740874e-05_2.99222022740874e-05
1974,11401,35-25-6-3-1-1,0.0111524163568773_0.00289017341040462_0.000771274316565258_0.000136126446343492_6.41190048730444e-06_6.41190048730444e-06
1974,11402,193-82-20-1-1-1,0.027027027027027_0.00541871921182266_0.00083094122979302_5.2406739824358e-05_2.35103017867829e-05_2.35103017867829e-05
1974,11403,675-144-23-1-1-1,0.00808407437348424_0.00169033130493577_0.000262322604338816_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11404,116-10-8-4-1-1,0.00223630264629146_0.000348169210236175_0.000107857412500674_3.53798617826733e-05_4.27460032486962e-06_4.27460032486962e-06
1974,11405,357-133-1-1-1-1,0.0031055900621118_0.00064882400648824_0.000127380421629196_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11406,226-3-3-2-1-1,0.164255319148936_0.0201735131180098_0.00438576557742126_0.00115715065142186_0.000274999287566613_0.000274999287566613
1974,11407,120-2-2-1-1-1,0.0115350488021295_0.000720461095100865_0.00019927341845885_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,11408,364-46-17-1-1-1,0.00328515111695138_0.000416007987353357_0.000122807879353539_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11409,750-2-2-1-1-1,0.00361228175797712_0.000332520505431168_9.19723469810077e-05_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11410,752-154-22-2-1-1,0.00544662309368192_0.001127649977447_8.19604950413901e-05_1.49889980754126e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11411,261-111-13-4-1-1,0.962138677070403_0.962138677070403_0.290071642429427_0.0639844800339647_0.00773061468752672_0.00773061468752672
1974,11412,474-68-17-1-1-1,0.00282685512367491_0.000848626286199215_0.000196492606965663_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11413,45-32-19-5-1-1,0.0354452813469207_0.0140795494544175_0.00473793307669529_0.000562164897018418_5.69946709982617e-05_5.69946709982617e-05
1974,11414,250-108-25-1-1-1,0.0188615695520377_0.00584795321637427_0.00161616161616162_8.89326493989106e-05_3.98962696987832e-05_3.98962696987832e-05
1974,11415,233-103-23-1-1-1,0.00279524807826695_0.00133511348464619_0.000209858083471053_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11416,261-111-13-4-1-1,0.0378613229295974_0.0378613229295974_0.0114146706586826_0.00251786683020025_0.000304209056453222_0.000304209056453222
1974,11417,766-118-16-4-1-1,0.00398009950248756_0.000791922391605623_0.0001311303435615_2.35865745217822e-05_2.84973354991308e-06_2.84973354991308e-06
1974,11418,383-76-29-6-1-1,0.0189633375474083_0.00883600377002828_0.00377529447296889_0.00120265546326288_5.34325040608703e-05_5.34325040608703e-05
1974,11419,763-137-29-6-1-1,0.00656044985941893_0.00145379023883697_0.000352360817477097_0.000112247843237869_4.9870337123479e-06_4.9870337123479e-06
1974,11420,383-76-29-6-1-1,0.020480404551201_0.00954288407163054_0.0040773180308064_0.00129886790032392_5.77071043857399e-05_5.77071043857399e-05
1974,11421,684-1-1-1-1-1,0.00331345261762757_0.000869111767773336_0.000159225527036494_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11422,760-53-24-3-1-1,0.0256797583081571_0.00421417947446703_0.00113704768911778_0.000257127731982152_1.21113675871306e-05_1.21113675871306e-05
1974,11423,430-113-2-1-1-1,0.00873362445414847_0.00331034482758621_0.000551834081886046_5.71709888992997e-05_2.56476019492177e-05_2.56476019492177e-05
1974,11424,430-113-2-1-1-1,0.0300824842309558_0.0114022988505747_0.00190076183760749_0.000196922295097588_8.83417400473056e-05_8.83417400473056e-05
1974,11425,591-89-29-6-1-1,0.00394321766561514_0.00161082474226804_0.000251686298197926_8.01770308841923e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11426,625-133-1-1-1-1,0.00807899461400359_0.00145985401459854_0.00028660594866569_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11427,93-58-11-1-1-1,0.0110236220472441_0.00344827586206897_0.000865444055223573_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,11428,357-133-1-1-1-1,0.00388198757763975_0.0008110300081103_0.000159225527036494_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11429,581-133-1-1-1-1,0.00202292650033715_0.00048661800486618_9.55353162218967e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,11430,42-29-17-1-1-1,0.0106774668630339_0.00333755322821959_0.000712285700250528_4.60544077244358e-05_2.06605682368699e-05_2.06605682368699e-05
1974,11431,768-99-18-1-1-1,0.0105857445306987_0.00239463601532567_0.000362564052982694_2.38212453747082e-05_1.06865008121741e-05_1.06865008121741e-05
1974,11432,8-7-5-2-1-1,0.284625850340136_0.0454723296961266_0.009728875040692_0.00313569839737633_0.000745205323302271_0.000745205323302271
1974,11433,748-43-10-1-1-1,0.0293609671848014_0.00724328930549638_0.00146627565982405_8.09922342740078e-05_3.63341027613918e-05_3.63341027613918e-05
1974,11434,748-43-10-1-1-1,0.00575705238917674_0.00142025280499929_0.000287505031338048_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11435,403-17-7-1-1-1,0.00843881856540084_0.000297587416303539_0.00014602042199902_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,11436,463-2-2-1-1-1,0.00387596899224806_0.00027710042119264_7.66436224841731e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11437,379-135-30-5-1-1,0.00323493732308936_0.00140056022408964_0.000555748523792984_5.62164897018418e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11438,787-72-10-1-1-1,0.172979797979798_0.02191298784389_0.00393881892933126_0.000217567374422335_9.76033740845231e-05_9.76033740845231e-05
1974,11439,424-109-18-1-1-1,0.00319488817891374_0.000694605232692753_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11440,337-38-14-1-1-1,0.00795755968169761_0.000861573808156232_0.000196866540890821_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,11441,533-148-32-3-1-1,0.0518806744487678_0.0157542339503742_0.00440625688477638_0.0012100128563866_5.69946709982617e-05_5.69946709982617e-05
1974,11442,590-15-2-1-1-1,0.00468384074941452_0.00105607772732073_0.000153287244968346_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11443,647-91-20-1-1-1,0.00510204081632653_0.00099009900990099_0.000100720149065821_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11444,283-8-4-1-1-1,0.00718390804597701_0.000471186919851105_0.000111524992750875_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11445,148-30-18-1-1-1,0.00423131170662906_0.000699708454810496_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11446,773-62-21-5-1-1,0.0589949016751639_0.00686149936467598_0.00255069908048873_0.000569191958231148_5.77071043857399e-05_5.77071043857399e-05
1974,11447,631-142-18-1-1-1,0.00405844155844156_0.00066006600660066_0.000120854684327565_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11448,493-91-20-1-1-1,0.0115702479338843_0.00173267326732673_0.000176260260865186_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11449,748-43-10-1-1-1,0.00921128382268279_0.00227240448799886_0.000460008050140877_2.54093283996887e-05_1.13989341996523e-05_1.13989341996523e-05
1974,11450,364-46-17-1-1-1,0.0026281208935611_0.000332806389882686_9.82463034828315e-05_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11451,250-108-25-1-1-1,0.0168406871000337_0.00522138680033417_0.00144300144300144_7.94041512490273e-05_3.56216693739135e-05_3.56216693739135e-05
1974,11452,651-23-14-1-1-1,0.130617136009587_0.0187736823975198_0.00357640882618325_0.000346202099445759_0.000155310478470263_0.000155310478470263
1974,11453,394-128-33-3-1-1,0.0120056497175141_0.00357217902920782_0.000796663386288017_0.000257127731982152_1.21113675871306e-05_1.21113675871306e-05
1974,11454,394-128-33-3-1-1,0.00847457627118644_0.00252153813826434_0.000562350625615071_0.00018150192845799_8.54920064973925e-06_8.54920064973925e-06
1974,11455,631-142-18-1-1-1,0.0113636363636364_0.00184818481848185_0.000338393116117181_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,11456,97-59-26-5-1-1,0.1292984869326_0.0123953319707259_0.00560892654693001_0.00132108750799328_0.000133937476845915_0.000133937476845915
1974,11457,267-115-11-1-1-1,0.174002047082907_0.0325982742090125_0.00700597568514321_0.000269974114246693_0.000121113675871306_0.000121113675871306
1974,11458,728-38-14-1-1-1,0.0074398249452954_0.001220562894888_0.000278894266261997_2.69974114246693e-05_1.21113675871306e-05_1.21113675871306e-05
1974,11459,93-58-11-1-1-1,0.52755905511811_0.165024630541872_0.0414176797856996_0.00159602344010545_0.000715995554415662_0.000715995554415662
1974,11460,33-3-3-2-1-1,1_0.145186578864848_0.0315638776530473_0.00832788733069927_0.00197913995041464_0.00197913995041464
1974,11461,113-54-9-4-1-1,0.366548042704626_0.0711728123625856_0.0246052945903099_0.00668089723329481_0.000807187028012881_0.000807187028012881
1974,11462,515-147-6-3-1-1,0.0115958034235229_0.0115958034235229_0.0017996400719856_0.000317628374801482_1.49611011370437e-05_1.49611011370437e-05
1974,11463,1-1-1-1-1-1,0.00571428571428571_0.001042934121328_0.000191070632443793_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11464,562-150-10-1-1-1,0.310121457489879_0.0816109098657575_0.0110114427002473_0.000608235798567549_0.000272861987404178_0.000272861987404178
1974,11465,562-150-10-1-1-1,0.011336032388664_0.00298316641806947_0.000402507043873268_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,11466,551-47-4-1-1-1,0.00313479623824451_0.000299068614885072_7.80674949256128e-05_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11467,562-150-10-1-1-1,0.0388663967611336_0.0102279991476667_0.00138002415042263_7.62279851990662e-05_3.4196802598957e-05_3.4196802598957e-05
1974,11468,670-47-4-1-1-1,0.00313479623824451_0.000213620439203623_5.57624963754377e-05_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11469,76-75-1-1-1-1,0.0304955527318933_0.0069889341875364_0.000764282529775174_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,11470,771-1-1-1-1-1,0.0054127198917456_0.000695289414218669_0.000127380421629196_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11471,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11472,536-62-21-5-1-1,0.0846394984326019_0.013722998729352_0.00510139816097745_0.0011383839164623_0.00011541420877148_0.00011541420877148
1974,11473,110-62-21-5-1-1,0.00309789343246592_0.000423549343498518_0.000157450560523995_3.51353060636511e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11474,263-113-2-1-1-1,1_0.254436781609195_0.0424145806827414_0.00439422573012117_0.00197130318315238_0.00197130318315238
1974,11475,459-145-31-1-1-1,0.00129157248950597_0.000328623069339468_0.000121451343555488_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11476,690-113-2-1-1-1,0.152278177458034_0.0233563218390805_0.00389349602219599_0.000403373088345059_0.000180958080419481_0.000180958080419481
1974,11477,366-30-18-1-1-1,0.00475220638153428_0.000816326530612245_0.00016919655805859_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11478,175-37-21-5-1-1,0.0971988795518207_0.0274264938349668_0.0109270689003653_0.00243839024081739_0.00024721438545496_0.00024721438545496
1974,11479,690-113-2-1-1-1,0.0149880095923261_0.00229885057471264_0.000383218112420865_3.97020756245137e-05_1.78108346869568e-05_1.78108346869568e-05
1974,11480,250-108-25-1-1-1,0.0151566183900303_0.00469924812030075_0.0012987012987013_7.14637361241246e-05_3.20595024365222e-05_3.20595024365222e-05
1974,11481,777-90-2-1-1-1,0.0843853820598007_0.0148260565024516_0.001946748011098_0.000201686544172529_9.04790402097404e-05_9.04790402097404e-05
1974,11482,19-15-2-1-1-1,0.0311714429361488_0.00654768190938853_0.000950380918803746_9.84611475487939e-05_4.41708700236528e-05_4.41708700236528e-05
1974,11483,278-17-7-1-1-1,0.535741737125288_0.0148156020831119_0.00726973100952262_0.00110689386841144_0.000496566071072355_0.000496566071072355
1974,11484,383-76-29-6-1-1,0.0189633375474083_0.00883600377002828_0.00377529447296889_0.00120265546326288_5.34325040608703e-05_5.34325040608703e-05
1974,11485,536-62-21-5-1-1,0.0026123301985371_0.000423549343498518_0.000157450560523995_3.51353060636511e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11486,327-33-4-1-1-1,0.234234234234234_0.0124087242876915_0.00289964981152276_0.000412901586494942_0.00018523268074435_0.00018523268074435
1974,11487,477-59-26-5-1-1,0.0125461254612546_0.00112085448671458_0.000507190166477713_0.000119460040616414_1.21113675871306e-05_1.21113675871306e-05
1974,11488,688-125-32-3-1-1,0.0134575569358178_0.002711157455683_0.000716016743776162_0.000196627089162822_9.26163403721752e-06_9.26163403721752e-06
1974,11489,327-33-4-1-1-1,0.0441441441441441_0.0023385672696034_0.00054647246447929_7.78160682240467e-05_3.49092359864353e-05_3.49092359864353e-05
1974,11490,273-62-21-5-1-1,0.00371287128712871_0.000508259212198221_0.000188940672628795_4.21623672763813e-05_4.27460032486962e-06_4.27460032486962e-06
1974,11491,193-82-20-1-1-1,0.0040950040950041_0.000821018062397373_0.000125900186332276_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11492,194-87-25-1-1-1,0.0058637798827244_0.00201550387596899_0.000375180375180375_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,11493,547-67-26-5-1-1,0.0136170212765957_0.000871887090621764_0.000477355450802554_0.000112432979403684_1.13989341996523e-05_1.13989341996523e-05
1974,11494,625-133-1-1-1-1,0.00718132854578097_0.00129764801297648_0.000254760843258391_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11495,357-133-1-1-1-1,0.0108695652173913_0.00227088402270884_0.000445831475702185_2.22331623497276e-05_9.97406742469579e-06_9.97406742469579e-06
1974,11496,743-56-25-1-1-1,0.00293255131964809_0.000381970970206264_0.000115440115440115_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11497,730-121-24-3-1-1,0.00744416873449132_0.00167364016736402_0.000401310949100395_9.07509642289949e-05_4.27460032486962e-06_4.27460032486962e-06
1974,11499,682-76-29-6-1-1,0.00412796697626419_0.000471253534401508_0.000201349038558341_6.41416247073538e-05_2.84973354991308e-06_2.84973354991308e-06
1974,11500,659-144-23-1-1-1,0.0165118679050568_0.00540906017579446_0.000839432333884211_5.08186567993775e-05_2.27978683993047e-05_2.27978683993047e-05
1974,11501,209-92-24-3-1-1,0.0060459492140266_0.00127194098193844_0.000334425790916996_7.56258035241624e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11502,197-89-29-6-1-1,0.00634920634920635_0.00193298969072165_0.000302023557837511_9.62124370610308e-05_4.27460032486962e-06_4.27460032486962e-06
1974,11503,509-44-12-2-1-1,0.0117370892018779_0.00181264501160093_0.000324481478597202_7.49449903770632e-05_1.78108346869568e-05_1.78108346869568e-05
1974,11504,226-3-3-2-1-1,0.0838297872340426_0.0102958085084143_0.00223833113666318_0.000590566524171258_0.000140349377333219_0.000140349377333219
1974,11505,140-72-10-1-1-1,0.0119047619047619_0.00143953934740883_0.000258754528204244_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11506,540-19-10-1-1-1,0.000821018062397373_0.000146864444118079_2.87505031338048e-05_1.58808302498055e-06_7.12433387478271e-07_7.12433387478271e-07
1974,11507,684-1-1-1-1-1,0.00662690523525514_0.00173822353554667_0.000318451054072989_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11508,536-62-21-5-1-1,0.00365726227795193_0.000592969080897925_0.000220430784733594_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11509,448-97-5-2-1-1,0.293170731707317_0.0518237475209106_0.00558991768590429_0.0018016775686646_0.000428172465874441_0.000428172465874441
1974,11510,532-97-5-2-1-1,0.0471344402785217_0.00758816935414331_0.000818490443193973_0.000263806366127263_6.26941380980878e-05_6.26941380980878e-05
1974,11511,361-9-7-1-1-1,0.114827758362456_0.00471002621231979_0.00239890693284104_0.000365259095745526_0.000163859679120002_0.000163859679120002
1974,11512,9-8-4-1-1-1,0.00347222222222222_0.000424068227865994_0.000100372493475788_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11513,684-1-1-1-1-1,0.00397614314115308_0.001042934121328_0.000191070632443793_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11514,116-10-8-4-1-1,0.0033544539694372_0.000522253815354262_0.000161786118751011_5.306979267401e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11515,82-53-24-3-1-1,0.0103626943005181_0.00198314328210213_0.000535081265467193_0.00012100128563866_5.69946709982617e-06_5.69946709982617e-06
1974,11516,780-53-24-3-1-1,0.151061173533084_0.0299950421417947_0.00809310414019129_0.00183014444528473_8.62044398848708e-05_8.62044398848708e-05
1974,11517,474-68-17-1-1-1,0.00282685512367491_0.000848626286199215_0.000196492606965663_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11518,196-88-31-1-1-1,0.0120562625586068_0.00580832526621491_0.000546531045999696_2.85854944496498e-05_1.28238009746089e-05_1.28238009746089e-05
1974,11519,77-51-18-1-1-1,0.0028328611898017_0.000290697674418605_7.25128105965387e-05_4.76424907494164e-06_2.13730016243481e-06_2.13730016243481e-06
1974,11520,719-145-31-1-1-1,0.003659174072138_0.000575090371344068_0.000212539851222104_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11521,459-145-31-1-1-1,0.00322893122376493_0.000821557673348669_0.00030362835888872_1.58808302498055e-05_7.12433387478271e-06_7.12433387478271e-06
1974,11522,645-38-14-1-1-1,0.00718132854578097_0.000861573808156232_0.000196866540890821_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,11523,516-13-10-1-1-1,0.0194264569842738_0.00526052104208417_0.000603760565809902_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,11524,249-107-31-1-1-1,0.0581550802139037_0.0114564129575981_0.00264156672233187_0.000138163223173308_6.19817047106096e-05_6.19817047106096e-05
1974,11525,106-47-4-1-1-1,0.00382932166301969_0.000299068614885072_7.80674949256128e-05_1.11165811748638e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11526,201-2-2-1-1-1,0.296610169491525_0.0193970294834848_0.00536505357389212_0.000555829058743191_0.000249351685617395_0.000249351685617395
1974,11527,304-100-2-1-1-1,0.00933748332592263_0.00272020725388601_0.000321903214433527_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,11528,656-48-13-4-1-1,0.0231316725978648_0.0022501081782778_0.000695038494439692_0.000153312734391584_1.8523268074435e-05_1.8523268074435e-05
1974,11529,193-82-20-1-1-1,0.00491400491400491_0.000985221674876847_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11530,309-126-27-5-1-1,0.0185633575464084_0.00418333939614405_0.000980183251651396_0.000161622407892795_1.63859679120002e-05_1.63859679120002e-05
1974,11531,253-109-18-1-1-1,0.0107484076433121_0.00312572354711739_0.000652615295368848_4.28782416744747e-05_1.92357014619133e-05_1.92357014619133e-05
1974,11532,196-88-31-1-1-1,0.00334896182183523_0.0016134236850597_0.00015181417944436_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11533,726-25-6-3-1-1,0.0115440115440115_0.00256904303147078_0.00068557717028023_0.00012100128563866_5.69946709982617e-06_5.69946709982617e-06
1974,11534,447-142-18-1-1-1,0.00402414486921529_0.000528052805280528_9.66837474620516e-05_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11535,293-8-4-1-1-1,0.0116883116883117_0.00127220468359798_0.000301117480427364_4.28782416744747e-05_1.92357014619133e-05_1.92357014619133e-05
1974,11536,25-17-7-1-1-1,0.0133876600698487_0.000488893612498671_0.000239890693284104_3.65259095745526e-05_1.63859679120002e-05_1.63859679120002e-05
1974,11537,417-38-14-1-1-1,0.00789313904068002_0.000933371625502585_0.000213272085965056_2.06450793247471e-05_9.26163403721752e-06_9.26163403721752e-06
1974,11538,474-68-17-1-1-1,0.0134275618374558_0.00403097485944627_0.000933339883086899_6.03471549492607e-05_2.70724687241743e-05_2.70724687241743e-05
1974,11539,785-132-33-3-1-1,0.00423728813559322_0.000870448280864645_0.000281175312807536_9.07509642289949e-05_4.27460032486962e-06_4.27460032486962e-06
1974,11540,593-81-19-5-1-1,0.00375335120643432_0.00124422324920014_0.000414569144210838_4.91894284891116e-05_4.9870337123479e-06_4.9870337123479e-06
1974,11541,29-22-13-4-1-1,0.0019485580670304_0.000575109270761445_0.00013366124893071_2.94832181522278e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11542,45-32-19-5-1-1,0.00575985821887461_0.00228792678634284_0.000769914124962985_9.13517957654929e-05_9.26163403721752e-06_9.26163403721752e-06
1974,11543,515-147-6-3-1-1,0.0502484815019326_0.0502484815019326_0.00779844031193761_0.00137638962413976_6.48314382605226e-05_6.48314382605226e-05
1974,11544,122-45-23-1-1-1,0.000586510263929619_0.000151057401812689_2.62322604338816e-05_1.58808302498055e-06_7.12433387478271e-07_7.12433387478271e-07
1974,11545,587-21-12-2-1-1,0.00113636363636364_0.000193012931866435_2.59585182877761e-05_5.99559923016506e-06_1.42486677495654e-06_1.42486677495654e-06
1974,11546,701-19-10-1-1-1,0.0144189991518236_0.00249669555000734_0.000488758553274682_2.69974114246693e-05_1.21113675871306e-05_1.21113675871306e-05
1974,11547,309-126-27-5-1-1,0.00403551251008878_0.000909421607857403_0.00021308331557639_3.51353060636511e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11548,42-29-17-1-1-1,0.00736377025036819_0.00230176084704799_0.000491231517414157_3.17616604996109e-05_1.42486677495654e-05_1.42486677495654e-05
1974,11549,72-47-4-1-1-1,0.0514322916666667_0.00337520293941724_0.000881047442731916_0.000125458558973463_5.62822376107834e-05_5.62822376107834e-05
1974,11550,325-51-18-1-1-1,0.00556070435588508_0.000581395348837209_0.000145025621193077_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11551,536-62-21-5-1-1,0.00208986415882968_0.000338839474798814_0.000125960448419196_2.81082448509209e-05_2.84973354991308e-06_2.84973354991308e-06
1974,11552,370-62-21-5-1-1,0.0144927536231884_0.00160948750529437_0.000598312129991183_0.000133514163041874_1.35362343620871e-05_1.35362343620871e-05
1974,11553,68-43-10-1-1-1,0.00112485939257593_0.000284050560999858_5.75010062676097e-05_3.17616604996109e-06_1.42486677495654e-06_1.42486677495654e-06
1974,11554,290-121-24-3-1-1,0.00650195058517555_0.00139470013947001_0.000334425790916996_7.56258035241624e-05_3.56216693739135e-06_3.56216693739135e-06
1974,11555,194-87-25-1-1-1,0.0040595399188092_0.0013953488372093_0.00025974025974026_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11556,169-82-20-1-1-1,0.00538116591928251_0.000985221674876847_0.000151080223598731_9.52849814988328e-06_4.27460032486962e-06_4.27460032486962e-06
1974,11557,29-22-13-4-1-1,0.00155884645362432_0.000460087416609156_0.000106928999144568_2.35865745217822e-05_2.84973354991308e-06_2.84973354991308e-06
1974,11558,370-62-21-5-1-1,0.0022883295194508_0.000254129606099111_9.44703363143973e-05_2.10811836381907e-05_2.13730016243481e-06_2.13730016243481e-06
1974,11559,122-45-23-1-1-1,0.0134897360703812_0.00347432024169184_0.000603341989979276_3.65259095745526e-05_1.63859679120002e-05_1.63859679120002e-05
1974,11560,122-45-23-1-1-1,0.0140762463343109_0.00362537764350453_0.000629574250413158_3.81139925995331e-05_1.70984012994785e-05_1.70984012994785e-05
1974,11561,264-66-17-1-1-1,0.0102008288173414_0.00302486057283297_0.000785970427862652_5.08186567993775e-05_2.27978683993047e-05_2.27978683993047e-05
1974,11562,122-45-23-1-1-1,0.00527859237536657_0.0013595166163142_0.000236090343904934_1.42927472248249e-05_6.41190048730444e-06_6.41190048730444e-06
1974,11563,116-10-8-4-1-1,0.00298173686172195_0.000464225613648233_0.000143809883334232_4.71731490435644e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11564,122-45-23-1-1-1,0.012316715542522_0.00317220543806647_0.000550877469111513_3.33497435245915e-05_1.49611011370437e-05_1.49611011370437e-05
1974,11565,122-45-23-1-1-1,0.0181818181818182_0.00468277945619335_0.000813200073450329_4.92305737743969e-05_2.20854350118264e-05_2.20854350118264e-05
1974,11566,122-45-23-1-1-1,0.00234604105571848_0.000604229607250755_0.000104929041735526_6.35233209992218e-06_2.84973354991308e-06_2.84973354991308e-06
1974,11567,122-45-23-1-1-1,0.00469208211143695_0.00120845921450151_0.000209858083471053_1.27046641998444e-05_5.69946709982617e-06_5.69946709982617e-06
1974,11568,122-45-23-1-1-1,0.00703812316715543_0.00181268882175227_0.000314787125206579_1.90569962997666e-05_8.54920064973925e-06_8.54920064973925e-06
1974,11569,122-45-23-1-1-1,0.00293255131964809_0.000755287009063444_0.000131161302169408_7.94041512490273e-06_3.56216693739135e-06_3.56216693739135e-06
1974,11570,316-44-12-2-1-1,0.0124508519003932_0.00275522041763341_0.000493211847467746_0.000113916385373136_2.70724687241743e-05_2.70724687241743e-05
1974,11571,745-145-31-1-1-1,0.00535601764335224_0.00139664804469274_0.000516168210110824_2.69974114246693e-05_1.21113675871306e-05_1.21113675871306e-05
1974,11572,160-79-20-1-1-1,0.0409663865546218_0.0116522258739169_0.000982021453391751_6.19352379742413e-05_2.77849021116526e-05_2.77849021116526e-05
1974,11573,763-137-29-6-1-1,0.00468603561387067_0.00103842159916926_0.000251686298197926_8.01770308841923e-05_3.56216693739135e-06_3.56216693739135e-06
