Sample,word_ID_full,topic,p
66,9785,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9788,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9802,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,9809,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9815,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9816,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9823,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,9827,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9843,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9845,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9856,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9858,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9868,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9879,9-4-1-1,0.0033955857385399_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,9886,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,9897,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,9902,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9905,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9910,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,9914,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,9921,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9922,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,9923,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,9924,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,9927,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9930,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9931,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9938,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9939,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9942,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,9943,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,9944,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,9946,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,9947,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9949,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,9950,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,9959,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9962,8-5-2-1,0.0165631469979296_0.00468384074941452_0.00468384074941452_0.000522363695723147
66,9965,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9967,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9974,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9981,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9986,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,9991,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,9992,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,9993,4-3-1-1,0.00191317144959529_0.00191317144959529_0.00095539060777541_0.000848841005550114
66,9999,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10008,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,10009,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10010,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10011,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,10012,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10032,8-5-2-1,0.0289855072463768_0.00819672131147541_0.00819672131147541_0.000914136467515508
66,10038,13-5-2-1,0.10718954248366_0.0480093676814988_0.0480093676814988_0.00535422788116226
66,10041,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10042,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10045,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10062,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10075,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10077,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10080,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10091,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10096,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10098,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10100,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10101,1-1-1-1,0.00452488687782805_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10110,4-3-1-1,0.00117733627667403_0.00117733627667403_0.000587932681707944_0.000522363695723147
66,10113,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10115,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10123,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10124,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10128,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10132,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10136,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,10137,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10154,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10160,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10166,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10175,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10176,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,10178,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10179,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10183,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10194,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10195,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,10198,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10201,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10202,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10203,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10206,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10210,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10226,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10232,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10235,12-1-1-1,0.00983606557377049_0.00309119010819165_0.000440949511280958_0.00039177277179236
66,10246,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10248,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10249,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10250,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10255,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10256,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10268,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10281,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10294,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10299,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10311,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10314,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10315,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10318,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10319,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10322,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10328,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10330,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10345,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10346,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10361,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,10371,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10373,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10374,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10375,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10377,11-4-1-1,0.00995024875621891_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,10383,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10384,4-3-1-1,0.0025018395879323_0.0025018395879323_0.00124935694862938_0.00111002285341169
66,10385,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10386,4-3-1-1,0.00147167034584253_0.00147167034584253_0.000734915852134931_0.000652954619653934
66,10389,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,10391,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,10395,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10396,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10405,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10407,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10419,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10426,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10433,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10438,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10444,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10445,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10446,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10447,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10450,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10452,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10461,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10464,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10472,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10479,12-1-1-1,0.00491803278688525_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,10510,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10514,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10518,4-3-1-1,0.00544518027961737_0.00544518027961737_0.00271918865289924_0.00241593209271956
66,10519,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10521,3-2-1-1,0.00829383886255924_0.00478468899521531_0.000514441096494451_0.000457068233757754
66,10522,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10525,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10533,4-3-1-1,0.00117733627667403_0.00117733627667403_0.000587932681707944_0.000522363695723147
66,10535,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10536,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10539,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10541,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10543,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10561,12-1-1-1,0.00819672131147541_0.00257599175682638_0.000367457926067465_0.000326477309826967
66,10563,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10567,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10575,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10591,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,10594,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10598,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10604,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10605,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,10607,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10618,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10622,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10641,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10647,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10650,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10663,7-1-1-1,0.0097323600973236_0.0020607934054611_0.000293966340853972_0.000261181847861574
66,10669,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10674,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10679,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10680,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10689,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10696,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10703,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10706,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10708,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10709,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10713,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10720,4-3-1-1,0.00147167034584253_0.00147167034584253_0.000734915852134931_0.000652954619653934
66,10722,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10723,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10725,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10727,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10729,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10742,4-3-1-1,0.00117733627667403_0.00117733627667403_0.000587932681707944_0.000522363695723147
66,10747,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10748,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10751,1-1-1-1,0.00678733031674208_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,10753,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10754,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10757,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10768,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10770,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10773,1-1-1-1,0.00678733031674208_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,10779,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10784,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10793,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10798,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10804,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10806,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10807,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10809,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10812,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10815,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,10816,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10823,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10828,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10851,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10856,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10858,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10864,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10867,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,10871,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10874,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10875,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10877,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10885,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10890,11-4-1-1,0.00746268656716418_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,10893,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10895,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10896,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10905,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10906,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10914,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10917,2-2-1-1,0.00969305331179321_0.00410116199589884_0.000440949511280958_0.00039177277179236
66,10919,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,10922,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10926,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,10927,5-1-1-1,0.0188284518828452_0.00463678516228748_0.000661424266921438_0.000587659157688541
66,10928,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,10929,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10931,13-5-2-1,0.0287581699346405_0.0128805620608899_0.0128805620608899_0.00143650016323865
66,10932,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10933,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10938,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10943,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,10948,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,10958,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10959,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10962,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10963,4-3-1-1,0.00206033848417954_0.00206033848417954_0.0010288821929889_0.000914136467515508
66,10971,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,10975,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10990,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,10992,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,10994,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,10997,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,11001,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,11003,2-2-1-1,0.00484652665589661_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,11012,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,11019,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,11020,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11025,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11026,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,11031,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11032,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11040,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11041,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,11042,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11044,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,11046,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,11048,2-2-1-1,0.0161550888529887_0.00683526999316473_0.000734915852134931_0.000652954619653934
66,11054,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,11055,4-3-1-1,0.00132450331125828_0.00132450331125828_0.000661424266921438_0.000587659157688541
66,11057,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,11058,4-3-1-1,0.00147167034584253_0.00147167034584253_0.000734915852134931_0.000652954619653934
66,11062,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
