Sample,word_ID_full,topic,p
1299,7434,88-6-5-2-1,0.00391180654338549_0.000350564089489451_0.000116644044791313_4.54953408635016e-05_1.35651243120324e-05
1299,7435,300-20-5-2-1,0.194276279581728_0.0219759696196227_0.00374321343739396_0.00145998684771055_0.000435317171104312
1299,7436,274-98-16-1-1,0.00299760191846523_0.00145942790426153_0.000198082560811346_9.66792607517006e-06_6.16596559637836e-06
1299,7437,436-52-18-1-1,0.00597907324364723_0.000872219799389446_0.000229924699660861_1.54686817202721e-05_9.86554495420537e-06
1299,7438,325-80-2-1-1,0.00597269624573379_0.000864304235090752_0.000245838308632437_1.35350965052381e-05_8.6323518349297e-06
1299,7439,434-73-10-2-1,0.00484027105517909_0.000665070497472732_9.09454690967296e-05_2.06797003925007e-05_6.16596559637836e-06
1299,7440,262-80-2-1-1,0.0109739368998628_0.000987776268675145_0.000280958067008499_1.54686817202721e-05_9.86554495420537e-06
1299,7441,436-52-18-1-1,0.0127055306427504_0.00185346707370257_0.00048858998677933_3.28709486555782e-05_2.09642830276864e-05
1299,7442,9-9-8-1-1,0.00437876299945265_0.00126582278481013_0.000217948019397374_1.54686817202721e-05_9.86554495420537e-06
1299,7443,459-84-21-1-1,0.0935897435897436_0.0156450921560223_0.00340516839257393_0.000141151720697483_9.0023097707124e-05
1299,7444,7-7-6-1-1,0.0187807648617948_0.00763217824829199_0.00448252177999494_0.000479529133328435_0.000305831893580367
1299,7445,262-80-2-1-1,0.00274348422496571_0.000246944067168786_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7446,99-51-13-1-1,0.00233781414377557_0.000686931135153701_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,7447,99-51-13-1-1,0.00175336060783168_0.000515198351365276_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7448,272-54-8-1-1,0.000792707094728498_0.000315357931251971_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7449,147-55-11-1-1,0.00400801603206413_0.00056777856635912_0.00012935355560586_7.73434086013605e-06_4.93277247710269e-06
1299,7450,371-17-13-1-1,0.240789473684211_0.0238623027774156_0.00493713915717909_0.000353846094351224_0.000225674340827448
1299,7451,440-108-9-1-1,0.000720461095100865_7.25268349289237e-05_3.83965596682537e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7452,465-108-9-1-1,0.0187630298818624_0.00391644908616188_0.0020734142220857_0.000104413601611837_6.65924284408863e-05
1299,7453,19-17-13-1-1,0.00526315789473684_0.000651975485721737_0.000134894512491232_9.66792607517006e-06_6.16596559637836e-06
1299,7454,161-41-17-1-1,0.0100502512562814_0.00208514335360556_0.000735925426223476_2.32030225804081e-05_1.47983174313081e-05
1299,7455,286-100-22-1-1,0.00239043824701195_0.000729217306757414_9.79559851106903e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7456,323-45-18-1-1,0.0680345572354212_0.014049955396967_0.00362131401965856_0.000243631737094285_0.000155382333028735
1299,7457,180-80-2-1-1,0.00415800415800416_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,7458,346-88-14-2-1,0.00124300807955252_0.00043271311120727_4.51090511311095e-05_8.27188015700029e-06_2.46638623855134e-06
1299,7459,438-81-24-3-1,0.013953488372093_0.00615174299384826_0.000831844229465771_0.000519770530935972_3.32962142204431e-05
1299,7460,455-62-8-1-1,0.00911300121506683_0.00258888505350362_0.000408652536370076_2.90037782255102e-05_1.84978967891351e-05
1299,7461,102-13-2-1-1,0.00465116279069767_0.00209236287550441_0.000491676617264873_2.70701930104762e-05_1.72647036698594e-05
1299,7462,208-90-1-1-1,0.00467289719626168_0.00128369704749679_0.000203956761166633_7.73434086013605e-06_4.93277247710269e-06
1299,7463,376-77-13-1-1,0.00224215246636771_0.000377358490566038_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7464,437-34-16-1-1,0.00375_0.00133988387673068_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,7465,501-84-21-1-1,0.00309837335398916_0.00085726532361766_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,7467,440-108-9-1-1,0.00144092219020173_0.000145053669857847_7.67931193365075e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7468,461-49-16-1-1,0.0116144018583043_0.00302571860816944_0.000396165121622692_1.93358521503401e-05_1.23319311927567e-05
1299,7469,365-98-16-1-1,0.00113765642775882_0.000583771161704612_7.92330243245385e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7470,9-9-8-1-1,0.0257252326217843_0.00743670886075949_0.00128044461395957_9.08785051065985e-05_5.79600766059566e-05
1299,7471,194-12-11-1-1,0.00491803278688525_0.0019388194743645_0.000291045500113184_1.74022669353061e-05_1.1098738073481e-05
1299,7472,9-9-8-1-1,0.00218938149972633_0.000632911392405063_0.000108974009698687_7.73434086013605e-06_4.93277247710269e-06
1299,7473,437-34-16-1-1,0.0025_0.000893255917820456_7.92330243245385e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7474,142-66-13-1-1,0.00139599813866915_0.000648648648648649_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7475,293-101-7-1-1,0.352517985611511_0.0707654219104601_0.0118422869769369_0.000663219728756666_0.000422985239911555
1299,7476,443-104-13-1-1,0.0101596516690856_0.00128794848206072_0.000188852317487725_1.35350965052381e-05_8.6323518349297e-06
1299,7477,214-80-2-1-1,0.041958041958042_0.00370416100753179_0.00105359275128187_5.80075564510204e-05_3.69957935782701e-05
1299,7478,501-84-21-1-1,0.00464756003098373_0.00128589798542649_0.000279876854184159_1.16015112902041e-05_7.39915871565403e-06
1299,7479,386-89-1-1-1,0.0042042042042042_0.00202722270489429_0.000356924332041607_1.35350965052381e-05_8.6323518349297e-06
1299,7480,174-57-22-1-1,0.00655737704918033_0.0013076168682576_0.000261215960295174_1.54686817202721e-05_9.86554495420537e-06
1299,7481,234-80-2-1-1,0.0167714884696017_0.00197555253735029_0.000561916134016998_3.09373634405442e-05_1.97310899084107e-05
1299,7482,130-52-18-1-1,0.0170454545454545_0.0022895769733973_0.00060355233660976_4.06052895157142e-05_2.58970555047891e-05
1299,7483,186-2-2-1-1,0.00202292650033715_0.000403117441547971_0.000105359275128187_5.80075564510204e-06_3.69957935782702e-06
1299,7484,198-87-13-1-1,0.06658521686011_0.0244339834117911_0.00294070037230885_0.000210760788438707_0.000134418050001048
1299,7485,101-52-18-1-1,0.0223880597014925_0.00327082424771042_0.000862217623728229_5.80075564510204e-05_3.69957935782701e-05
1299,7486,448-108-9-1-1,0.100105374077977_0.00689004931824775_0.0036476731684841_0.000183690595428231_0.000117153346331189
1299,7487,142-66-13-1-1,0.000930665425779432_0.000432432432432432_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7488,86-15-5-2-1,0.0144578313253012_0.00114033753991181_0.000318120122158127_0.000124078202355004_3.69957935782701e-05
1299,7489,18-14-4-1-1,0.00689179875947622_0.00108778418361797_0.000212562440216814_1.93358521503401e-05_1.23319311927567e-05
1299,7490,96-4-4-1-1,0.00148500148500149_0.000469263256687001_0.000106281220108407_9.66792607517006e-06_6.16596559637836e-06
1299,7491,136-12-11-1-1,0.022360248447205_0.00775527789745799_0.00116418200045274_6.96090677412244e-05_4.43949522939242e-05
1299,7492,471-109-16-1-1,0.0358220211161388_0.0217341569434912_0.00376356865541558_0.000183690595428231_0.000117153346331189
1299,7493,482-71-8-1-1,0.0021978021978022_0.000411607326610414_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7494,135-52-18-1-1,0.00427046263345196_0.000654164849542085_0.000172443524745646_1.16015112902041e-05_7.39915871565403e-06
1299,7495,223-80-2-1-1,0.0015015015015015_0.000246944067168786_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7496,100-16-12-1-1,0.00317838696861343_0.000698750982618569_0.00023669339329566_1.54686817202721e-05_9.86554495420537e-06
1299,7497,399-44-8-1-1,0.000736377025036819_0.000123655249165327_2.72435024246717e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7498,440-108-9-1-1,0.00792507204610951_0.000797795184218161_0.000422362156350791_2.12694373653741e-05_1.35651243120324e-05
1299,7499,503-1-1-1-1,0.00810810810810811_0.00229709035222052_0.000305935141749949_1.16015112902041e-05_7.39915871565403e-06
1299,7500,440-108-9-1-1,0.00288184438040346_0.000290107339715695_0.000153586238673015_7.73434086013605e-06_4.93277247710269e-06
1299,7501,197-86-17-1-1,0.00162337662337662_0.00062879899392161_0.000183981356555869_5.80075564510204e-06_3.69957935782702e-06
1299,7502,142-66-13-1-1,0.0027919962773383_0.0012972972972973_0.000161873414989478_1.16015112902041e-05_7.39915871565403e-06
1299,7503,69-28-5-2-1,0.00838168923275306_0.00252979810265142_0.000551408211740753_0.000215068884082007_6.41260422023349e-05
1299,7504,264-35-10-2-1,0.0616045845272206_0.0106185948882578_0.00156426206846375_0.000355690846751012_0.000106054608257708
1299,7505,75-43-18-1-1,0.00485930613628659_0.00485930613628659_0.00123584526067713_8.31441642464625e-05_5.30273041288539e-05
1299,7506,434-73-10-2-1,0.010648596321394_0.00146315509444001_0.000200080032012805_4.54953408635016e-05_1.35651243120324e-05
1299,7507,311-95-2-1-1,0.0575916230366492_0.00881127843639859_0.00193158671068343_0.000106347186826871_6.78256215601619e-05
1299,7508,141-65-12-1-1,0.00656934306569343_0.00113579000504796_0.000266280067457617_1.74022669353061e-05_1.1098738073481e-05
1299,7509,442-17-13-1-1,0.00392156862745098_0.000521580388577389_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,7510,338-104-13-1-1,0.00392156862745098_0.000551977920883165_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7511,405-29-4-1-1,0.21417445482866_0.0313783660429028_0.00584546710596238_0.000531735934134353_0.00033912810780081
1299,7512,301-47-20-1-1,0.00233644859813084_0.000303951367781155_0.000222928161399989_7.73434086013605e-06_4.93277247710269e-06
1299,7513,170-17-13-1-1,0.00106837606837607_0.000130395097144347_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7514,376-77-13-1-1,0.00560538116591928_0.000943396226415094_0.000134894512491232_9.66792607517006e-06_6.16596559637836e-06
1299,7515,14-14-4-1-1,0.0104515050167224_0.00271946045904493_0.000531406100542034_4.83396303758503e-05_3.08298279818918e-05
1299,7516,29-24-6-1-1,0.112403100775194_0.0101611772950245_0.00419332682644688_0.000448591769887891_0.000286100803671956
1299,7517,446-58-21-1-1,0.00480769230769231_0.000970873786407767_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,7518,274-98-16-1-1,0.00179856115107914_0.000875656742556918_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,7519,129-55-11-1-1,0.00933852140077821_0.00170333569907736_0.000388060666817579_2.32030225804081e-05_1.47983174313081e-05
1299,7520,47-6-5-2-1,0.00446594715295869_0.00038243355217031_0.000127248048863251_4.96312809420017e-05_1.47983174313081e-05
1299,7521,36-27-15-1-1,0.00157109190887667_0.000741702206564065_0.000306701426161632_7.73434086013605e-06_4.93277247710269e-06
1299,7522,170-17-13-1-1,0.030982905982906_0.00378145781718607_0.000782388172449145_5.60739712359863e-05_3.57626004589945e-05
1299,7523,170-17-13-1-1,0.00427350427350427_0.000521580388577389_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,7524,453-101-7-1-1,0.0981047937569677_0.018155560140293_0.00303825438475349_0.000170155498922993_0.000108520994496259
1299,7525,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7526,170-17-13-1-1,0.00213675213675214_0.000260790194288695_5.39578049964927e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7527,381-108-9-1-1,0.00209497206703911_0.000217580504786771_0.000115189679004761_5.80075564510204e-06_3.69957935782702e-06
1299,7528,291-99-16-1-1,0.00875_0.00162037037037037_0.000277315585135885_1.35350965052381e-05_8.6323518349297e-06
1299,7529,3-3-3-2-1,0.0713905167820991_0.0129832380583277_0.0027821609500872_0.000554215970519019_0.00016524787798294
1299,7530,141-65-12-1-1,0.00291970802919708_0.000504795557799091_0.00011834669664783_7.73434086013605e-06_4.93277247710269e-06
1299,7531,240-30-4-1-1,0.0664893617021277_0.00619962802231866_0.00106281220108407_9.66792607517006e-05_6.16596559637836e-05
1299,7532,202-67-7-1-1,0.0118577075098814_0.00820232399179768_0.00165722966441099_9.28120903216326e-05_5.91932697252322e-05
1299,7533,345-3-3-2-1,0.00413507925568573_0.00058133901753706_0.000124574370899427_2.48156404710009e-05_7.39915871565403e-06
1299,7534,272-54-8-1-1,0.0170432025366627_0.00678019552191738_0.00117147060426088_8.31441642464625e-05_5.30273041288539e-05
1299,7535,75-43-18-1-1,0.00497231325573511_0.00497231325573511_0.00126458584813474_8.50777494614965e-05_5.42604972481296e-05
1299,7536,446-58-21-1-1,0.0324519230769231_0.00655339805825243_0.00125944584382872_5.22068008059183e-05_3.32962142204431e-05
1299,7537,170-17-13-1-1,0.00641025641025641_0.000782370582866084_0.000161873414989478_1.16015112902041e-05_7.39915871565403e-06
1299,7538,6-6-5-2-1,0.0553809897879026_0.00449359423800115_0.0014951645741432_0.00058316755106852_0.00017388022981787
1299,7539,460-74-22-1-1,0.00169635284139101_0.000415282392026578_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7540,417-95-2-1-1,0.142679900744417_0.0184235821851971_0.00403877221324717_0.000222362299728911_0.000141817208716702
1299,7541,49-3-3-2-1,0.603092783505155_0.102024997577754_0.0218628020928494_0.00435514490266065_0.00129855235459728
1299,7542,7-7-6-1-1,0.00159030670200682_0.000646273158121499_0.00037956837653183_4.06052895157142e-05_2.58970555047891e-05
1299,7543,411-38-14-2-1,0.0527777777777778_0.00788927335640138_0.00128560795723662_0.000235748584474508_7.02920077987133e-05
1299,7544,461-49-16-1-1,0.211382113821138_0.0550680786686838_0.007210205213533_0.00035191250913619_0.000224441147708172
1299,7545,332-80-2-1-1,0.00374181478016838_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,7546,454-108-9-1-1,0.00807319698600646_0.00108790252393386_0.000575948395023806_2.90037782255102e-05_1.84978967891351e-05
1299,7547,83-44-8-1-1,0.00534188034188034_0.000618276245826635_0.000136217512123359_9.66792607517006e-06_6.16596559637836e-06
1299,7548,343-59-14-2-1,0.00264783759929391_0.000426985482493595_6.76635766966642e-05_1.24078202355004e-05_3.69957935782702e-06
1299,7549,380-44-8-1-1,0.00247524752475248_0.000370965747495981_8.17305072740151e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7550,473-97-16-1-1,0.152310924369748_0.0694444444444444_0.00574439426352904_0.000280369856179932_0.000178813002294972
1299,7551,291-99-16-1-1,0.005_0.000925925925925926_0.000158466048649077_7.73434086013605e-06_4.93277247710269e-06
1299,7552,461-49-16-1-1,0.0871080139372822_0.0226928895612708_0.00297123841217019_0.000145018891127551_9.24894839456754e-05
1299,7553,85-44-8-1-1,0.00140944326990839_0.000247310498330654_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7554,352-59-14-2-1,0.0040950040950041_0.000711642470822659_0.000112772627827774_2.06797003925007e-05_6.16596559637836e-06
1299,7555,359-24-6-1-1,0.0679542203147353_0.00416082690960056_0.00171709503669161_0.000183690595428231_0.000117153346331189
1299,7556,343-59-14-2-1,0.0220653133274493_0.00355821235411329_0.000563863139138868_0.000103398501962504_3.08298279818918e-05
1299,7557,468-96-24-3-1,0.0849198107765086_0.0581680233936616_0.0226754575143262_0.0141685596581065_0.000907630135786894
1299,7558,501-84-21-1-1,0.0100697134004648_0.00278611230175739_0.000606399850732344_2.51366077954422e-05_1.60315105505837e-05
1299,7559,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7560,456-86-17-1-1,0.068988173455979_0.0220079647872563_0.00643934747945542_0.000203026447578571_0.000129485277523946
1299,7561,456-86-17-1-1,0.0210249671484888_0.00670718926849717_0.0019624678032626_6.18747268810884e-05_3.94621798168215e-05
1299,7562,184-82-13-1-1,0.00338753387533875_0.00133226751931788_0.000134894512491232_9.66792607517006e-06_6.16596559637836e-06
1299,7563,83-44-8-1-1,0.00213675213675214_0.000247310498330654_5.44870048493434e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7564,486-105-16-1-1,0.104022191400832_0.0304878048780488_0.00297123841217019_0.000145018891127551_9.24894839456754e-05
1299,7565,332-80-2-1-1,0.00654817586529467_0.000864304235090752_0.000245838308632437_1.35350965052381e-05_8.6323518349297e-06
1299,7566,301-47-20-1-1,0.00292056074766355_0.000379939209726444_0.000278660201749986_9.66792607517006e-06_6.16596559637836e-06
1299,7567,500-47-20-1-1,0.0357241000274801_0.00987841945288754_0.00724516524549964_0.000251366077954422_0.000160315105505837
1299,7568,108-53-12-1-1,0.00491400491400491_0.00157542339503742_0.00023669339329566_1.54686817202721e-05_9.86554495420537e-06
1299,7569,186-2-2-1-1,0.00606877950101146_0.00120935232464391_0.000316077825384561_1.74022669353061e-05_1.1098738073481e-05
1299,7570,272-54-8-1-1,0.00554894966309949_0.0022075055187638_0.000381409033945404_2.70701930104762e-05_1.72647036698594e-05
1299,7571,96-4-4-1-1,0.00504900504900505_0.0015954950727358_0.000361356148368583_3.28709486555782e-05_2.09642830276864e-05
1299,7572,255-79-22-1-1,0.001185536455246_0.000276701715550636_6.53039900737935e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7573,19-17-13-1-1,0.00947368421052632_0.00117355587429913_0.000242810122484217_1.74022669353061e-05_1.1098738073481e-05
1299,7574,365-98-16-1-1,0.00398179749715586_0.00204319906596614_0.000277315585135885_1.35350965052381e-05_8.6323518349297e-06
1299,7575,142-66-13-1-1,0.00511865984178688_0.00237837837837838_0.00029676792748071_2.12694373653741e-05_1.35651243120324e-05
1299,7576,142-66-13-1-1,0.000465332712889716_0.000216216216216216_2.69789024982464e-05_1.93358521503401e-06_1.23319311927567e-06
1299,7577,376-77-13-1-1,0.00336322869955157_0.000566037735849057_8.09367074947391e-05_5.80075564510204e-06_3.69957935782702e-06
1299,7578,216-65-12-1-1,0.087719298245614_0.0119888944977284_0.00281073404538596_0.000183690595428231_0.000117153346331189
1299,7579,18-14-4-1-1,0.00758097863542385_0.00119656260197977_0.000233818684238495_2.12694373653741e-05_1.35651243120324e-05
1299,7580,98-50-21-1-1,0.0194444444444444_0.00298443828607973_0.000653045993096371_2.70701930104762e-05_1.72647036698594e-05
1299,7581,405-29-4-1-1,0.198598130841121_0.0290963030579644_0.00542034222552875_0.000493064229833673_0.000314464245415296
1299,7582,416-79-22-1-1,0.0458015267175573_0.009131156613171_0.00215503167243519_0.000127616624192245_8.13907458721943e-05
1299,7583,492-71-8-1-1,0.0340909090909091_0.00493928791932496_0.000653844058192121_4.64060451608163e-05_2.95966348626161e-05
1299,7585,394-78-11-1-1,0.0032017075773746_0.00144230769230769_0.00019403033340879_1.16015112902041e-05_7.39915871565403e-06
1299,7586,513-44-8-1-1,0.0622516556291391_0.00581179671077037_0.00128044461395957_9.08785051065985e-05_5.79600766059566e-05
1299,7587,426-74-22-1-1,0.0222222222222222_0.00269933554817276_0.000424475935479658_2.51366077954422e-05_1.60315105505837e-05
1299,7588,338-104-13-1-1,0.00522875816993464_0.000735970561177553_0.000107915609992985_7.73434086013605e-06_4.93277247710269e-06
1299,7589,202-67-7-1-1,0.00197628458498024_0.00136705399863295_0.000276204944068499_1.54686817202721e-05_9.86554495420537e-06
1299,7590,217-87-13-1-1,0.0526653821451509_0.0183815288052006_0.0022122700048562_0.000158553987632789_0.000101121835780605
1299,7591,291-99-16-1-1,0.0525_0.00972222222222222_0.00166389351081531_8.12105790314285e-05_5.17941110095782e-05
1299,7592,291-99-16-1-1,0.0375_0.00694444444444444_0.00118849536486808_5.80075564510204e-05_3.69957935782701e-05
1299,7593,464-70-20-1-1,0.0132939438700148_0.0018816642274723_0.000501588363149975_1.74022669353061e-05_1.1098738073481e-05
1299,7594,206-89-1-1-1,0.0126475548060708_0.00434404865334492_0.000764837854374872_2.90037782255102e-05_1.84978967891351e-05
1299,7595,85-44-8-1-1,0.00352360817477097_0.000618276245826635_0.000136217512123359_9.66792607517006e-06_6.16596559637836e-06
1299,7596,435-106-15-1-1,0.115834218916047_0.0360927152317881_0.00835761386290446_0.000210760788438707_0.000134418050001048
1299,7597,337-57-22-1-1,0.00603968938740293_0.0011441647597254_0.000228563965258277_1.35350965052381e-05_8.6323518349297e-06
1299,7598,336-106-15-1-1,0.00827015851137147_0.00397350993377483_0.000920104278484895_2.32030225804081e-05_1.47983174313081e-05
1299,7599,186-2-2-1-1,0.00134861766689144_0.000268744961031981_7.02395167521247e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7600,98-50-21-1-1,0.00833333333333333_0.00127904497974845_0.000279876854184159_1.16015112902041e-05_7.39915871565403e-06
1299,7601,340-104-13-1-1,0.00995732574679943_0.00128794848206072_0.000188852317487725_1.35350965052381e-05_8.6323518349297e-06
1299,7602,490-1-1-1-1,0.0189228529839884_0.00497702909647779_0.000662859473791556_2.51366077954422e-05_1.60315105505837e-05
1299,7603,488-75-16-1-1,0.00302114803625378_0.000989119683481701_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,7604,380-44-8-1-1,0.00907590759075908_0.0013602077408186_0.000299678526671389_2.12694373653741e-05_1.35651243120324e-05
1299,7605,66-41-17-1-1,0.0336351875808538_0.00903562119895743_0.00318901018030173_0.000100546431181769_6.41260422023349e-05
1299,7606,274-98-16-1-1,0.00239808153477218_0.00116754232340922_0.000158466048649077_7.73434086013605e-06_4.93277247710269e-06
1299,7607,112-35-10-2-1,0.0189910979228487_0.00395110507470058_0.000582051002219069_0.000132350082512005_3.94621798168215e-05
1299,7608,111-56-12-1-1,0.00380589914367269_0.00081799591002045_0.00011834669664783_7.73434086013605e-06_4.93277247710269e-06
1299,7609,100-16-12-1-1,0.000794596742153357_0.000174687745654642_5.91733483239149e-05_3.86717043006802e-06_2.46638623855134e-06
1299,7610,310-93-23-3-1,0.368020304568528_0.0472774698402348_0.0148809523809524_0.00558272051746044_0.000357626004589945
1299,7611,475-44-8-1-1,0.0201207243460765_0.00247310498330654_0.000544870048493434_3.86717043006802e-05_2.46638623855134e-05
1299,7612,141-65-12-1-1,0.00510948905109489_0.00088339222614841_0.000207106719133702_1.35350965052381e-05_8.6323518349297e-06
1299,7614,14-14-4-1-1,0.00292642140468227_0.000761448928532579_0.00014879370815177_1.35350965052381e-05_8.6323518349297e-06
1299,7615,125-2-2-1-1,0.00242914979757085_0.000403117441547971_0.000105359275128187_5.80075564510204e-06_3.69957935782702e-06
1299,7617,463-101-7-1-1,0.051207729468599_0.0109345987208583_0.0018298577544538_0.000102480016396803_6.53592353216106e-05
1299,7618,428-56-12-1-1,0.0610687022900763_0.0179959100204499_0.00260362732625226_0.000170155498922993_0.000108520994496259
1299,7619,365-98-16-1-1,0.0068259385665529_0.00350262697022767_0.000475398145947231_2.32030225804081e-05_1.47983174313081e-05
1299,7620,515-107-24-3-1,0.00960994912379876_0.00110275038920602_0.000523753774108078_0.000327262926885612_2.09642830276864e-05
1299,7621,459-84-21-1-1,0.00641025641025641_0.00107158165452207_0.000233230711820132_9.66792607517006e-06_6.16596559637836e-06
1299,7622,322-5-3-2-1,0.05_0.00932611311672684_0.00257453699858816_0.000512856569734018_0.000152915946790183
1299,7623,343-59-14-2-1,0.00176522506619594_0.000284656988329063_4.51090511311095e-05_8.27188015700029e-06_2.46638623855134e-06
1299,7624,158-65-12-1-1,0.00418410041841004_0.000630994447248864_0.000147933370809787_9.66792607517006e-06_6.16596559637836e-06
1299,7625,342-51-13-1-1,0.00610376398779247_0.00103039670273055_0.000161873414989478_1.16015112902041e-05_7.39915871565403e-06
1299,7626,297-80-2-1-1,0.0231481481481481_0.0018520805037659_0.000526796375640936_2.90037782255102e-05_1.84978967891351e-05
1299,7627,180-80-2-1-1,0.00415800415800416_0.000493888134337573_0.000140479033504249_7.73434086013605e-06_4.93277247710269e-06
1299,7628,79-15-5-2-1,0.0248911014312383_0.00152045005321575_0.000424160162877503_0.000165437603140006_4.93277247710269e-05
1299,7629,514-99-16-1-1,0.0112596762843068_0.0037037037037037_0.000633864194596308_3.09373634405442e-05_1.97310899084107e-05
1299,7630,107-54-8-1-1,0.00852713178294574_0.00173446862188584_0.000299678526671389_2.12694373653741e-05_1.35651243120324e-05
1299,7631,315-39-14-2-1,0.0138674884437596_0.00278293135435993_0.000405981460179985_7.44469214130026e-05_2.21974761469621e-05
1299,7632,145-68-21-1-1,0.0024330900243309_0.000951248513674197_0.000186584569456106_7.73434086013605e-06_4.93277247710269e-06
1299,7633,372-88-14-2-1,0.0564263322884013_0.0116832540025963_0.00121794438053996_0.000223340764239008_6.65924284408863e-05
1299,7634,219-58-21-1-1,0.0177595628415301_0.00315533980582524_0.000606399850732344_2.51366077954422e-05_1.60315105505837e-05
1299,7635,152-24-6-1-1,0.0343932511356262_0.00232130343377716_0.000957958283627951_0.000102480016396803_6.53592353216106e-05
1299,7636,166-75-16-1-1,0.0160771704180064_0.00494559841740851_0.000594247682434039_2.90037782255102e-05_1.84978967891351e-05
1299,7637,103-53-12-1-1,0.0309229305423406_0.012800315084679_0.00192313382052723_0.000125683038977211_8.01575527529187e-05
1299,7638,227-6-5-2-1,0.0401284109149278_0.00318694626808592_0.00106040040719376_0.000413594007850014_0.000123319311927567
1299,7639,196-45-18-1-1,0.0274135876042908_0.00512934879571811_0.00132206702304995_8.89449198915645e-05_5.67268834866809e-05
1299,7640,125-2-2-1-1,0.0696356275303644_0.0115560333243752_0.00302029922034136_0.000166288328492925_0.000106054608257708
1299,7641,103-53-12-1-1,0.00666032350142721_0.00275699094131548_0.000414213438267404_2.70701930104762e-05_1.72647036698594e-05
1299,7642,428-56-12-1-1,0.00902151283830673_0.00265848670756646_0.000384626764105447_2.51366077954422e-05_1.60315105505837e-05
1299,7643,404-22-11-1-1,0.144986449864499_0.0480466995958689_0.0069204152249135_0.000413787236017279_0.000263903327524994
1299,7644,358-62-8-1-1,0.0732797140303843_0.0141525716258198_0.00223396719882308_0.000158553987632789_0.000101121835780605
1299,7645,432-83-3-2-1,0.127487103905674_0.0214586951128752_0.00359189436093348_0.000715517633580525_0.000213342409634691
1299,7646,145-68-21-1-1,0.0072992700729927_0.00285374554102259_0.000559753708368318_2.32030225804081e-05_1.47983174313081e-05
1299,7647,482-71-8-1-1,0.0252747252747253_0.00473348425601976_0.000626600555767449_4.44724599457823e-05_2.83634417433405e-05
1299,7648,142-66-13-1-1,0.00465332712889716_0.00216216216216216_0.000269789024982464_1.93358521503401e-05_1.23319311927567e-05
1299,7649,137-3-3-2-1,1_0.185737816103091_0.0398015115023669_0.00792859713048477_0.00236403120965146
1299,7650,258-75-16-1-1,0.002710027100271_0.000989119683481701_0.000118849536486808_5.80075564510204e-06_3.69957935782702e-06
1299,7651,7-7-6-1-1,0.0233244982961_0.00947867298578199_0.00556700285580017_0.000595544246230476_0.000379823480736907
1299,7652,342-51-13-1-1,0.0508646998982706_0.00858663918942126_0.00134894512491232_9.66792607517006e-05_6.16596559637836e-05
1299,7653,7-7-6-1-1,0.0166603559257857_0.00677048070412999_0.00397643061128583_0.000425388747307483_0.000271302486240648
1299,7654,404-22-11-1-1,0.116531165311653_0.03861697350696_0.00556220289105197_0.00033257665698585_0.000212109216515416
1299,7655,74-7-6-1-1,0.00834930194360799_0.0018772696497815_0.00110255576040198_0.000117948698117075_7.5224780275816e-05
