Sample,word_ID_full,topic,p
83,10631,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10635,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10636,20-6-2-1,0.00490196078431373_0.00151515151515152_0.000300390507659958_6.15536131970947e-05
83,10646,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,10649,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,10653,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10656,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10663,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,10665,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10670,3-3-2-1,0.00453172205438067_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,10671,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10677,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,10679,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10681,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10688,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10689,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10691,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10704,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10706,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10713,13-4-1-1,0.0100250626566416_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,10720,18-6-2-1,0.0862068965517241_0.0151515151515152_0.00300390507659958_0.000615536131970947
83,10723,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10725,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10737,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10739,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10742,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10743,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,10751,3-3-2-1,0.00755287009063444_0.00308832612723904_0.00150195253829979_0.000307768065985473
83,10752,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10757,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10765,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10768,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10773,10-3-2-1,0.0267379679144385_0.00617665225447807_0.00300390507659958_0.000615536131970947
83,10777,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10782,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10793,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,10794,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10797,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10799,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10804,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10812,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10813,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10815,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,10819,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10821,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10828,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10829,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10841,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10856,18-6-2-1,0.0517241379310345_0.00909090909090909_0.00180234304595975_0.000369321679182568
83,10857,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,10858,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,10861,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10867,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10880,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10883,19-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,10884,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10885,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10890,11-4-1-1,0.0104529616724739_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,10891,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,10900,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,10910,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10917,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,10919,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10922,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10923,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,10924,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10927,20-6-2-1,0.0392156862745098_0.0121212121212121_0.00240312406127966_0.000492428905576757
83,10928,20-6-2-1,0.0245098039215686_0.00757575757575758_0.00150195253829979_0.000307768065985473
83,10931,15-5-2-1,0.0346715328467153_0.0180952380952381_0.0057074196455392_0.0011695186507448
83,10932,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,10933,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,10936,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10937,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,10943,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10944,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10948,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10963,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,10971,12-6-2-1,0.0117647058823529_0.00606060606060606_0.00120156203063983_0.000246214452788379
83,10974,12-6-2-1,0.0147058823529412_0.00757575757575758_0.00150195253829979_0.000307768065985473
83,10976,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10980,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,10983,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,10990,16-4-1-1,0.0434782608695652_0.00399644760213144_0.000696756212742897_0.000553982518773852
83,10992,11-4-1-1,0.0104529616724739_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11008,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11009,3-3-2-1,0.0120845921450151_0.00494132180358246_0.00240312406127966_0.000492428905576757
83,11020,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11025,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,11026,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11031,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,11035,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11037,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11039,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11041,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,11042,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11046,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,11047,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11048,2-2-1-1,0.00213766566908935_0.00213766566908935_0.00077417356971433_0.000615536131970947
83,11049,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11051,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11053,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11054,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11055,8-4-1-1,0.0260223048327138_0.00621669626998224_0.00108384299760006_0.000861750584759325
83,11058,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,11059,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11063,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11064,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11066,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11071,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11072,16-4-1-1,0.0676328502415459_0.00621669626998224_0.00108384299760006_0.000861750584759325
83,11074,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11078,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11085,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11088,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11090,6-3-2-1,0.0133928571428571_0.00370599135268684_0.00180234304595975_0.000369321679182568
83,11092,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11094,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11097,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11100,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11111,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11114,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11131,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11132,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11136,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11137,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11139,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11141,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11143,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11163,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11165,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11172,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11174,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11180,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11182,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11191,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11195,1-1-1-1,0.00584599966594288_0.00584599966594288_0.00270960749400015_0.00215437646189831
83,11197,6-3-2-1,0.0223214285714286_0.00617665225447807_0.00300390507659958_0.000615536131970947
83,11200,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11203,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11209,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11210,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11217,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11223,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11226,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11227,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11231,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11232,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11234,20-6-2-1,0.00980392156862745_0.00303030303030303_0.000600781015319916_0.000123107226394189
83,11236,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11238,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11241,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11245,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,11250,15-5-2-1,0.0255474452554745_0.0133333333333333_0.00420546710723941_0.000861750584759325
83,11255,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11256,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11257,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11260,9-5-2-1,0.0211267605633803_0.00571428571428571_0.00180234304595975_0.000369321679182568
83,11263,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11266,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11269,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11275,1-1-1-1,0.00267245699014531_0.00267245699014531_0.00123867771154293_0.000984857811153515
83,11276,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,11277,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11284,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11285,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11286,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11291,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,11299,17-4-1-1,0.0421686746987952_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,11307,1-1-1-1,0.00851845665608819_0.00851845665608819_0.00394828520554308_0.00313923427305183
83,11309,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11310,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,11313,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11315,1-1-1-1,0.00217137130449307_0.00217137130449307_0.00100642564062863_0.000800196971562231
83,11321,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11325,1-1-1-1,0.00317354267579756_0.00317354267579756_0.00147092978245723_0.0011695186507448
83,11342,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11345,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11346,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11349,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11355,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11359,1-1-1-1,0.00417571404710205_0.00417571404710205_0.00193543392428582_0.00153884032992737
83,11364,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,11366,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11367,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11368,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,11369,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11373,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11375,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11384,17-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11386,20-6-2-1,0.00490196078431373_0.00151515151515152_0.000300390507659958_6.15536131970947e-05
83,11391,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11393,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11395,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11402,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11406,14-4-1-1,0.0404624277456647_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,11411,2-2-1-1,0.0194527575887131_0.0194527575887131_0.0070449794844004_0.00560137880093562
83,11414,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11416,12-6-2-1,0.00882352941176471_0.00454545454545455_0.000901171522979874_0.000184660839591284
83,11424,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,11426,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11427,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11431,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11432,13-4-1-1,0.0175438596491228_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,11438,11-4-1-1,0.0104529616724739_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11441,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,11446,3-3-2-1,0.00755287009063444_0.00308832612723904_0.00150195253829979_0.000307768065985473
83,11451,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11452,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11456,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11457,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11459,13-4-1-1,0.0275689223057644_0.00488454706927176_0.000851590926685763_0.000677089745168041
83,11460,1-1-1-1,0.00601302822782696_0.00601302822782696_0.00278702485097159_0.00221593007509541
83,11461,9-5-2-1,0.0492957746478873_0.0133333333333333_0.00420546710723941_0.000861750584759325
83,11464,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11467,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11472,3-3-2-1,0.0241691842900302_0.00988264360716492_0.00480624812255933_0.000984857811153515
83,11474,1-1-1-1,0.00734925672289962_0.00734925672289962_0.00340636370674305_0.00270835898067217
83,11476,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,11478,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,11482,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11483,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,11485,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11486,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,11501,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11503,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11508,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11509,16-4-1-1,0.0386473429951691_0.00355239786856128_0.000619338855771464_0.000492428905576757
83,11511,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11513,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11518,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11520,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11526,10-3-2-1,0.0133689839572193_0.00308832612723904_0.00150195253829979_0.000307768065985473
83,11528,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11543,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11549,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11560,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11561,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11564,19-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11570,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11572,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11577,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11580,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11585,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11588,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11592,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11593,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11600,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11605,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11606,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11619,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11623,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11627,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11629,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,11638,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11639,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11645,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11650,16-4-1-1,0.0144927536231884_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,11652,16-4-1-1,0.0579710144927536_0.00532859680284192_0.000929008283657196_0.000738643358365136
83,11659,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11660,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,11661,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11667,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11674,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11676,4-4-1-1,0.0126582278481013_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,11677,1-1-1-1,0.00150325705695674_0.00150325705695674_0.000696756212742897_0.000553982518773852
83,11678,11-4-1-1,0.024390243902439_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,11682,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,11683,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,11699,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11703,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,11708,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,11717,20-6-2-1,0.0196078431372549_0.00606060606060606_0.00120156203063983_0.000246214452788379
83,11721,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11723,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,11724,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
