Sample,word_ID_full,topic,p
193,4654,11-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
193,4655,5-5-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
193,4658,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
193,4674,9-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
193,4681,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,4682,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
193,4692,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
193,4693,3-3-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
193,4695,3-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
193,4697,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
193,4705,21-8-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
193,4706,15-7-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
193,4708,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
193,4718,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
193,4721,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,4723,8-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
193,4724,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,4730,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
193,4731,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,4734,5-5-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
193,4739,19-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
193,4743,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,4745,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,4753,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
193,4754,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
193,4760,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
193,4761,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
193,4765,14-8-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
193,4776,12-7-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
193,4778,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
193,4789,2-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
193,4790,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
193,4793,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
193,4799,18-6-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
193,4804,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
193,4807,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
193,4816,9-6-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
193,4818,5-5-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
193,4822,15-7-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
193,4828,9-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
193,4834,21-8-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
193,4835,2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
193,4843,12-7-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
193,4852,14-8-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
193,4860,6-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,4861,9-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
193,4862,15-7-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
193,4863,2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
193,4866,21-8-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,4870,19-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,4871,19-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,4873,21-8-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,4876,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
193,4879,9-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,4880,13-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
193,4883,19-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,4884,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
193,4886,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,4889,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,4891,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,4893,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,4895,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
193,4898,9-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,4899,18-6-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
193,4900,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
193,4904,2-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
193,4906,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,4908,21-8-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,4909,9-6-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
193,4914,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,4917,21-8-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
193,4918,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
193,4926,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
193,4933,2-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
193,4934,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
193,4935,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,4940,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
193,4944,9-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,4957,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
193,4959,15-7-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
193,4961,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,4964,18-6-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
193,4968,5-5-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
193,4985,11-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,4986,10-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
193,4987,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
193,4993,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
193,4994,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,4996,6-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,4997,9-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
193,4998,2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
193,4999,11-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
193,5016,2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
193,5017,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
193,5021,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
193,5022,5-5-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
193,5039,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
193,5042,2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
193,5043,6-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
193,5046,11-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
193,5055,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
193,5056,14-8-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
193,5059,12-7-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
193,5066,18-6-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
193,5071,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
193,5072,5-5-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
193,5073,9-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,5074,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,5079,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
193,5081,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,5083,15-7-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
193,5084,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5085,14-8-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
193,5086,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
193,5090,17-6-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
193,5101,3-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
193,5103,3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
193,5110,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
193,5111,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
193,5113,2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
193,5114,14-8-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,5115,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
193,5118,5-5-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
193,5120,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
193,5125,5-5-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
193,5127,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
193,5131,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
193,5132,9-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
193,5142,2-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
193,5143,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
193,5144,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
193,5147,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
193,5148,15-7-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
193,5149,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
193,5167,9-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
193,5183,10-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
193,5186,9-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,5194,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
193,5196,10-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
193,5197,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
193,5198,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
193,5199,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,5210,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,5214,12-7-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
193,5218,8-4-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
193,5219,2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
193,5221,6-6-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
193,5224,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
193,5234,9-6-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
193,5237,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
193,5243,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
193,5247,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
193,5252,21-8-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,5255,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
193,5256,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
193,5258,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
193,5264,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,5266,5-5-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
193,5268,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
193,5270,6-6-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
193,5288,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5289,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
193,5296,2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
193,5297,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
193,5300,6-6-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
193,5303,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
193,5313,9-6-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
193,5314,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
193,5318,14-8-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,5322,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
193,5324,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
193,5327,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
193,5329,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,5340,21-8-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
193,5341,21-8-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
193,5344,14-8-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
193,5363,2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
193,5373,2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
193,5375,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
193,5380,3-3-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
193,5389,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,5391,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
193,5394,5-5-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
193,5397,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,5401,5-5-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
193,5406,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,5419,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
193,5420,2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
193,5424,5-5-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
193,5425,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
193,5427,19-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
193,5432,12-7-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
193,5435,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
193,5439,11-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
193,5442,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
193,5446,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
193,5447,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
193,5462,12-7-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
193,5468,13-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
193,5478,15-7-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
193,5479,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
193,5480,9-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
193,5488,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
193,5489,10-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
193,5490,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,5492,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5494,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
193,5497,3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,5501,12-7-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
193,5505,9-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
193,5510,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,5512,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
193,5515,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
193,5519,9-6-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
193,5529,17-6-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
193,5531,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,5533,2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
193,5537,4-4-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
193,5539,19-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
193,5540,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
193,5541,20-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
193,5548,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
193,5550,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5551,12-7-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
193,5555,10-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
193,5556,5-5-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
193,5561,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
193,5563,5-5-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
193,5570,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5571,3-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
193,5573,5-5-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
193,5575,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
193,5579,2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
193,5582,6-6-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
193,5584,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
193,5587,9-6-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
193,5589,6-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
193,5590,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,5594,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
193,5599,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
193,5603,15-7-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
193,5604,15-7-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
193,5606,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,5610,5-5-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
193,5613,5-5-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
193,5614,12-7-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
193,5616,21-8-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
193,5618,3-3-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
193,5620,9-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
193,5626,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
193,5630,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
193,5636,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
193,5644,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
193,5647,18-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
193,5651,9-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,5657,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
193,5662,9-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,5669,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,5700,3-3-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
193,5701,5-5-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
193,5705,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
193,5708,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
193,5710,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
193,5711,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
193,5718,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
193,5726,2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
193,5727,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
193,5733,9-6-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
193,5734,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,5742,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,5745,9-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
193,5746,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,5748,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
193,5769,20-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
193,5775,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
193,5776,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
193,5778,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
193,5783,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,5795,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
193,5796,6-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
193,5805,18-6-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
193,5807,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
193,5812,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
193,5813,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
193,5814,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
193,5817,14-8-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,5819,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,5820,9-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
193,5846,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
193,5854,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
193,5855,12-7-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
193,5858,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
193,5871,14-8-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
193,5878,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
193,5883,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
193,5889,9-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
193,5892,18-6-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
193,5897,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
193,5902,19-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
193,5904,6-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
193,5907,21-8-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,5910,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
193,5918,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
193,5926,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
193,5927,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
193,5934,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
193,5937,6-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
193,5938,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
193,5939,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
193,5941,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
193,5984,21-8-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
193,5985,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
193,5987,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
193,5994,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
193,5995,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
193,5997,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
193,5998,2-2-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
193,6001,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
193,6005,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
193,6029,9-6-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
193,6031,9-6-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
193,6043,6-6-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
193,6044,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
193,6046,2-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
193,6050,21-8-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
193,6056,21-8-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
193,6059,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
193,6094,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
193,6097,9-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
193,6098,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
193,6099,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
193,6100,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
