Sample,word_ID_full,topic,p
566,13325,45-12-1-1-1,0.00218340611353712_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13327,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13328,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13329,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13330,7-13-3-1-1,0.00286327845382963_0.000518582541054451_0.000239497056182018_8.37059410291645e-05_7.59979480554025e-05
566,13332,59-7-1-1-1,0.00116009280742459_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13334,27-1-1-1-1,0.00193348801237432_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13335,4-4-2-1-1,0.00682805710738672_0.00226570545829042_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,13336,32-15-2-1-1,0.00211864406779661_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13337,31-8-1-1-1,0.00280800280800281_0.00109574030954664_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13338,63-12-1-1-1,0.00459558823529412_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13340,2-2-2-1-1,0.0028328611898017_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13341,28-3-3-1-1,0.0117424242424242_0.0011496384201743_0.000618700728470213_0.000216240347658675_0.000196328032476456
566,13342,19-9-1-1-1,0.00455136540962289_0.000945562609752803_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,13343,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13344,55-14-2-1-1,0.00710227272727273_0.00207425845260319_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,13345,5-1-1-1-1,0.00269784172661871_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13346,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13347,47-9-1-1-1,0.00168776371308017_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13348,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13349,4-4-2-1-1,0.00186219739292365_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13352,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13353,39-7-1-1-1,0.00472103004291845_0.000851393188854489_0.000184508034486229_7.67304459434008e-05_6.96647857174523e-05
566,13354,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13356,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13358,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13359,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13360,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13362,49-1-1-1-1,0.0011454753722795_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13363,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13364,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13365,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13366,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13368,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13369,55-14-2-1-1,0.00497159090909091_0.00145198091682224_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,13371,51-6-2-1-1,0.00431654676258993_0.0010174665083941_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,13372,52-1-1-1-1,0.00307219662058372_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13373,35-12-1-1-1,0.00219683655536028_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13375,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13377,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13378,52-1-1-1-1,0.00256016385048643_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13380,70-17-2-1-1,0.00667556742323097_0.00375234521575985_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,13383,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13385,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13388,6-5-2-1-1,0.000878734622144112_0.000878734622144112_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,13390,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13392,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13393,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13397,52-1-1-1-1,0.00563236047107015_0.000800058186049895_0.000184508034486229_7.67304459434008e-05_6.96647857174523e-05
566,13399,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13400,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13402,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13405,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13407,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13408,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13411,52-1-1-1-1,0.003584229390681_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13412,1-1-1-1-1,0.00785634118967452_0.00101825587315441_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,13415,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13416,54-7-1-1-1,0.00554016620498615_0.000773993808049536_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13417,39-7-1-1-1,0.00128755364806867_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13418,47-9-1-1-1,0.00126582278481013_0.000202620559232743_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13419,49-1-1-1-1,0.0011454753722795_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13422,33-13-3-1-1,0.00752024681835712_0.00168539325842697_0.000778365432591558_0.000272044308344785_0.000246993331180058
566,13424,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13425,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13428,35-12-1-1-1,0.00131810193321617_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13429,35-12-1-1-1,0.00219683655536028_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13432,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13433,45-12-1-1-1,0.00174672489082969_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13436,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13437,13-3-3-1-1,0.00374376039933444_0.000333765992953829_0.000179622792136513_6.27794557718734e-05_5.69984610415519e-05
566,13438,52-1-1-1-1,0.00307219662058372_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13439,55-14-2-1-1,0.00142045454545455_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13440,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13442,9-7-1-1-1,0.00578592092574735_0.000464396284829721_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13444,21-4-2-1-1,0.00161550888529887_0.000411946446961895_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13445,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13446,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13447,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13448,21-4-2-1-1,0.0153473344103393_0.003913491246138_0.000645358513637444_0.000132534406629511_0.000120330084421054
566,13449,47-9-1-1-1,0.0177215189873418_0.00283668782925841_0.000704485222583783_0.000292970793602076_0.000265992818193909
566,13450,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13451,21-4-2-1-1,0.0145395799676898_0.00370751802265705_0.000611392276077579_0.000125558911543747_0.000113996922083104
566,13452,70-17-2-1-1,0.00467289719626168_0.00262664165103189_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,13453,63-12-1-1-1,0.00275735294117647_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13454,47-9-1-1-1,0.00379746835443038_0.00060786167769823_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13456,41-3-3-1-1,0.00610736097717776_0.000704617096235861_0.000379203672288195_0.000132534406629511_0.000120330084421054
566,13457,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13458,8-6-2-1-1,0.031272210376688_0.00746142106155672_0.00149451445263408_0.000306921783773603_0.000278659142869809
566,13459,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13460,8-6-2-1-1,0.00142146410803127_0.000339155502798033_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13461,57-7-1-1-1,0.00531914893617021_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13464,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13465,62-17-2-1-1,0.00599828620394173_0.00262664165103189_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,13466,31-8-1-1-1,0.00491400491400491_0.00191754554170662_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,13467,37-2-2-1-1,0.00576923076923077_0.00176108012914588_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,13469,37-2-2-1-1,0.0144230769230769_0.00440270032286469_0.000509493563397982_0.000104632426286456_9.49974350692531e-05
566,13474,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,13476,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13477,53-6-2-1-1,0.0170157068062827_0.00220451076818721_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,13479,61-12-1-1-1,0.00214899713467049_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13481,54-7-1-1-1,0.0155124653739612_0.0021671826625387_0.000469656815055856_0.000195313862401384_0.000177328545462606
566,13482,43-6-2-1-1,0.017913593256059_0.00288282177378328_0.000577426038517713_0.000118583416457983_0.000107663759745154
566,13483,39-7-1-1-1,0.00214592274678112_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13484,35-12-1-1-1,0.00483304042179262_0.001014572957019_0.000184508034486229_7.67304459434008e-05_6.96647857174523e-05
566,13485,73-14-2-1-1,0.00535905680600214_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13486,32-15-2-1-1,0.0338983050847458_0.00986436498150432_0.0010869196019157_0.000223215842744439_0.000202661194814407
566,13487,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13489,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13490,36-12-1-1-1,0.00300429184549356_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13491,55-14-2-1-1,0.0078125_0.00228168429786351_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,13492,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13494,27-1-1-1-1,0.00618716163959783_0.00116372099789076_0.00026837532288906_0.000111607921372219_0.000101330597407203
566,13496,65-10-4-1-1,0.00113765642775882_0.000323939099449304_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,13499,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13504,71-15-2-1-1,0.0685602350636631_0.0215782983970407_0.00237763662919058_0.00048828465600346_0.000443321363656515
566,13508,60-10-4-1-1,0.021505376344086_0.00647878198898607_0.00476758045292014_0.000139509901715274_0.000126663246759004
566,13509,47-9-1-1-1,0.0350210970464135_0.0056058354721059_0.001392196987487_0.000578966092118388_0.000525652474049867
566,13510,2-2-2-1-1,0.046742209631728_0.00968594071030232_0.00112088583947556_0.000230191337830203_0.000208994357152357
566,13511,2-2-2-1-1,0.0084985835694051_0.00176108012914588_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,13512,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13514,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13515,24-14-2-1-1,0.00588235294117647_0.00165940676208256_0.000271729900478924_5.58039606861097e-05_5.06652987036017e-05
566,13517,56-14-2-1-1,0.00446428571428571_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13520,35-12-1-1-1,0.00307557117750439_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13521,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13522,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13523,39-7-1-1-1,0.00901287553648069_0.00162538699690402_0.000352242611291892_0.000146485396801038_0.000132996409096954
566,13525,42-4-2-1-1,0.00416666666666667_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13526,27-1-1-1-1,0.00270688321732405_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13527,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13530,19-9-1-1-1,0.00617685305591678_0.00128326354180738_0.000318695695930759_0.000132534406629511_0.000120330084421054
566,13534,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13535,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13537,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13539,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13542,19-9-1-1-1,0.00130039011703511_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13543,42-4-2-1-1,0.00416666666666667_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13549,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13551,31-8-1-1-1,0.0221130221130221_0.00862895493767977_0.00105672783387568_0.000439456190403114_0.000398989227290863
566,13552,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13553,35-12-1-1-1,0.00175746924428822_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13554,35-12-1-1-1,0.00351493848857645_0.000737871241468364_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13555,13-3-3-1-1,0.00665557404326123_0.000593361765251252_0.00031932940824269_0.000111607921372219_0.000101330597407203
566,13556,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13557,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,13558,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13559,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13561,59-7-1-1-1,0.00290023201856148_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13562,72-4-2-1-1,0.0116640746500778_0.00308959835221421_0.000509493563397982_0.000104632426286456_9.49974350692531e-05
566,13564,28-3-3-1-1,0.0121212121212121_0.0011867235305025_0.000638658816485381_0.000223215842744439_0.000202661194814407
566,13565,45-12-1-1-1,0.00131004366812227_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13566,47-9-1-1-1,0.00210970464135021_0.000337700932054572_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13567,25-6-2-1-1,0.00360490266762797_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13568,25-6-2-1-1,0.00360490266762797_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13570,39-7-1-1-1,0.00300429184549356_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13571,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13573,21-4-2-1-1,0.0024232633279483_0.000617919670442842_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13577,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13578,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13579,35-12-1-1-1,0.00131810193321617_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13583,45-12-1-1-1,0.00305676855895197_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13584,9-7-1-1-1,0.00482160077145612_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13587,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13588,3-3-3-1-1,0.0023508668821628_0.000296680882625626_0.000159664704121345_5.58039606861097e-05_5.06652987036017e-05
566,13589,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13591,35-12-1-1-1,0.00351493848857645_0.000737871241468364_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13593,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13594,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13595,34-8-1-1-1,0.00354767184035477_0.00109574030954664_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13596,16-12-1-1-1,0.00136798905608755_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13599,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13600,46-3-3-1-1,0.0200609446419502_0.00292972371592806_0.00157668895319828_0.000551064111775333_0.000500319824698067
566,13601,19-9-1-1-1,0.00487646293888166_0.00101310279616372_0.000251601865208494_0.000104632426286456_9.49974350692531e-05
566,13602,17-1-1-1-1,0.116132422490804_0.0160738962833661_0.00370693414740515_0.00154158441395378_0.001399628876687
566,13604,17-1-1-1-1,0.0168155543878087_0.00232744199578151_0.000536750645778121_0.000223215842744439_0.000202661194814407
566,13605,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13606,17-1-1-1-1,0.046768260641093_0.00647319805076733_0.0014928377335704_0.00062081906263297_0.000563651448077569
566,13610,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13614,17-1-1-1-1,0.0183920126116658_0.00254563968288603_0.000587071018819819_0.00024414232800173_0.000221660681828257
566,13615,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13616,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13617,27-1-1-1-1,0.00348027842227378_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13619,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13620,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13621,71-15-2-1-1,0.0039177277179236_0.00123304562268804_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,13624,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13625,1-1-1-1-1,0.0123456790123457_0.00160011637209979_0.000369016068972458_0.000153460891886802_0.000139329571434905
566,13626,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13629,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13632,57-7-1-1-1,0.00151975683890578_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13633,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13634,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13635,16-12-1-1-1,0.00752393980848153_0.001014572957019_0.000184508034486229_7.67304459434008e-05_6.96647857174523e-05
566,13636,16-12-1-1-1,0.0143638850889193_0.00193691200885445_0.000352242611291892_0.000146485396801038_0.000132996409096954
566,13637,16-12-1-1-1,0.00341997264021888_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13638,16-12-1-1-1,0.00341997264021888_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13639,16-12-1-1-1,0.00820793433652531_0.00110680686220255_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,13641,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13643,55-14-2-1-1,0.00142045454545455_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13644,23-7-1-1-1,0.0113394755492558_0.00123839009287926_0.00026837532288906_0.000111607921372219_0.000101330597407203
566,13646,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13647,20-13-3-1-1,0.0201652892561983_0.00527225583405359_0.00243488673785051_0.000851010400463173_0.000772645805229925
566,13648,47-9-1-1-1,0.00379746835443038_0.00060786167769823_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13649,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13650,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13651,10-8-1-1-1,0.00455166135639508_0.0013696753869333_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13652,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13653,23-7-1-1-1,0.0517363571934798_0.00565015479876161_0.00122446241068134_0.000509211141260751_0.000462320850670365
566,13654,50-2-2-1-1,0.00275103163686382_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13655,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13657,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13658,8-6-2-1-1,0.0490405117270789_0.0117008648465321_0.00234367039163072_0.000481309160917696_0.000436988201318564
566,13661,5-1-1-1-1,0.0148381294964029_0.00240017455814968_0.000553524103458687_0.000230191337830203_0.000208994357152357
566,13662,32-15-2-1-1,0.0158898305084746_0.00462392108508015_0.000509493563397982_0.000104632426286456_9.49974350692531e-05
566,13663,27-1-1-1-1,0.00618716163959783_0.00116372099789076_0.00026837532288906_0.000111607921372219_0.000101330597407203
