Sample,word_ID_full,topic,p
1471,10598,221-51-12-2-1-1,0.0301441677588467_0.00320602174519097_0.000517790609979851_7.32243881784001e-05_4.38630785397028e-05_4.38630785397028e-05
1471,10599,238-9-8-2-1-1,0.0039344262295082_0.000608642726719416_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10600,121-48-9-2-1-1,0.000850581230507513_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10601,207-17-12-2-1-1,0.0305149396058487_0.00207927225471085_0.000540303245196366_7.64080572296349e-05_4.57701689109942e-05_4.57701689109942e-05
1471,10602,60-33-8-2-1-1,0.00300429184549356_0.000877302920165434_9.96710854181202e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10603,333-45-1-1-1-1,0.00621890547263682_0.000595143627995556_0.000259848248622804_3.56708013088806e-05_1.43031777846857e-05_1.43031777846857e-05
1471,10604,187-42-8-2-1-1,0.0275712515489467_0.00802886783942264_0.00126724665745896_0.000141673272779948_8.48655215224684e-05_8.48655215224684e-05
1471,10605,57-30-5-2-1-1,0.191740412979351_0.0195058517555267_0.0101501704708118_0.000620815464990783_0.000371882622401828_0.000371882622401828
1471,10606,182-7-7-2-1-1,0.00750821210699202_0.000950513871561813_0.000154755341477333_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,10607,276-46-12-2-1-1,0.00558779282183538_0.00123927550047664_0.000292664257814699_4.13876976660522e-05_2.47921748267885e-05_2.47921748267885e-05
1471,10608,250-17-12-2-1-1,0.0036144578313253_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10609,259-48-9-2-1-1,0.0167349726775956_0.00235407158299303_0.000518408802369869_7.79998917552523e-05_4.67237140966399e-05_4.67237140966399e-05
1471,10610,69-7-7-2-1-1,0.00624699663623258_0.000772292520643973_0.000125738714950333_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,10611,189-33-8-2-1-1,0.0020066889632107_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10612,229-4-4-1-1-1,0.00162162162162162_0.000407996736026112_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10613,285-16-2-1-1-1,0.00244698205546493_0.00030511060259344_9.29756868578867e-05_1.42683205235522e-05_5.72127111387427e-06_5.72127111387427e-06
1471,10614,334-48-9-2-1-1,0.00184162062615101_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10615,207-17-12-2-1-1,0.00190718372536554_0.000129954515919428_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10616,292-38-9-2-1-1,0.0199468085106383_0.00208463623097769_0.000317393144308083_4.77550357685218e-05_2.86063555693714e-05_2.86063555693714e-05
1471,10617,262-20-2-1-1-1,0.00220264317180617_0.000291392272276939_7.74797390482389e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,10618,330-51-12-2-1-1,0.0279542566709022_0.00459994424310008_0.000742916962145004_0.000105061078690748_6.2933982252617e-05_6.2933982252617e-05
1471,10619,242-46-12-2-1-1,0.00179131213613972_0.000190657769304099_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10620,49-13-11-2-1-1,0.00316055625790139_0.000296041919535806_5.39191105503524e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,10621,260-38-9-2-1-1,0.00552740672501152_0.000833854492391078_0.000126957257723233_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10622,197-15-11-2-1-1,0.0110772639158128_0.000818648820122388_0.000215676442201409_6.36733810246957e-05_3.81418074258285e-05_3.81418074258285e-05
1471,10623,143-45-1-1-1-1,0.00189708323452691_0.000317409934930963_0.000138585732598829_1.90244273647363e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10624,73-38-9-2-1-1,0.0036330608537693_0.000555902994927385_8.46381718154888e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10626,59-11-8-2-1-1,0.00360230547550432_0.000361559042591655_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10627,262-20-2-1-1-1,0.000440528634361233_5.82784544553878e-05_1.54959478096478e-05_2.37805342059204e-06_9.53545185645712e-07_9.53545185645712e-07
1471,10628,93-6-6-2-1-1,0.000566893424036281_0.000146577417305907_6.33700175323715e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10630,216-55-6-2-1-1,0.00264270613107822_0.000572606504809895_0.000105616695887286_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10631,5-5-9-2-1-1,0.0124398073836276_0.0028909820013056_0.000327972915785019_4.93468702941392e-05_2.95599007550171e-05_2.95599007550171e-05
1471,10632,5-5-9-2-1-1,0.00441412520064205_0.00102583232304392_0.000116377486246297_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,10633,276-46-12-2-1-1,0.00107457554266065_0.000238322211630124_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10634,191-53-6-2-1-1,0.00371944739638682_0.000876863334585995_0.0001478633742422_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10635,190-16-2-1-1-1,0.022232734153264_0.00239003305364861_0.000728309547053446_0.000111768510767826_4.48166237253485e-05_4.48166237253485e-05
1471,10636,29-21-7-2-1-1,0.00846637639090469_0.0016437326821021_0.000338527309481666_5.57142083966088e-05_3.33740814975999e-05_3.33740814975999e-05
1471,10637,60-33-8-2-1-1,0.00257510729613734_0.000751973931570372_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10638,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10639,223-20-2-1-1-1,0.00178041543026706_0.000174835363366164_4.64878434289433e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10640,60-33-8-2-1-1,0.0111587982832618_0.00325855370347161_0.000370206888695875_4.13876976660522e-05_2.47921748267885e-05_2.47921748267885e-05
1471,10641,163-20-2-1-1-1,0.00224131490474412_0.000349670726732327_9.29756868578867e-05_1.42683205235522e-05_5.72127111387427e-06_5.72127111387427e-06
1471,10642,285-16-2-1-1-1,0.00285481239804241_0.000355962369692347_0.000108471634667534_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10643,184-18-9-2-1-1,0.000443458980044346_4.66984215933501e-05_1.05797714769361e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,10645,239-50-7-2-1-1,0.00194868463786944_0.000365141187925998_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10646,324-30-5-2-1-1,0.0030891438658429_0.000700210063018906_0.000364365093824012_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10647,20-18-9-2-1-1,0.00052369730295889_9.33968431867003e-05_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10648,331-10-9-2-1-1,0.00208044382801664_0.000318471337579618_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10649,326-32-5-2-1-1,0.00174641983932937_0.000671050865655617_0.000130130390651433_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10650,5-5-9-2-1-1,0.00762439807383628_0.0017718921943486_0.000201015658061786_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,10651,177-22-9-2-1-1,0.000479156684235745_0.000168947457340767_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10652,318-5-9-2-1-1,0.00587002096436059_0.00130560477478318_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10653,318-5-9-2-1-1,0.00587002096436059_0.00130560477478318_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10654,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10655,198-20-2-1-1-1,0.00220458553791887_0.000291392272276939_7.74797390482389e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,10656,148-22-9-2-1-1,0.00082423243354626_0.000225263276454356_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10657,218-33-8-2-1-1,0.00574988021082894_0.00150394786314074_0.000170864717859635_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10658,42-17-12-2-1-1,0.00166310287479211_0.000303227203811999_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10659,323-51-12-2-1-1,0.00202839756592292_0.000278784499581823_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10660,177-22-9-2-1-1,0.00543044242133844_0.00191473784986203_0.000359712230215827_5.41223738709914e-05_3.24205363119542e-05_3.24205363119542e-05
1471,10661,177-22-9-2-1-1,0.00223606452643348_0.000788421467590246_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10662,324-30-5-2-1-1,0.00264783759929391_0.000600180054016205_0.000312312937563439_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10663,91-15-11-2-1-1,0.107180570221753_0.00830928552424224_0.00218911588834431_0.000646284817400662_0.000387139345372159_0.000387139345372159
1471,10664,325-46-12-2-1-1,0.00681909346169274_0.000810295519542421_0.00019135739934038_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,10665,120-40-11-2-1-1,0.0209868831980012_0.00449390113417505_0.00090584105724592_0.000267428200303722_0.00016019559118848_0.00016019559118848
1471,10666,285-16-2-1-1-1,0.00203915171288744_0.000254258835494533_7.74797390482389e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,10667,79-41-12-2-1-1,0.00204918032786885_0.000379458639008348_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10668,18-16-2-1-1-1,0.000848176420695505_0.000203407068395627_6.19837912385911e-05_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10669,230-38-9-2-1-1,0.00636363636363636_0.000972830241122924_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10670,326-32-5-2-1-1,0.00628711142158575_0.00241578311636022_0.000468469406345158_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,10671,87-42-8-2-1-1,0.00520446096654275_0.00126296797474064_0.00019934217083624_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10672,219-49-6-2-1-1,0.00113346557098328_0.000393739541293434_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10674,278-29-7-2-1-1,0.00197498354180382_0.000453617600362894_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10675,263-48-9-2-1-1,0.00319318786588611_0.000288253663223637_6.34786288616166e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10676,20-18-9-2-1-1,0.0052369730295889_0.000933968431867003_0.000211595429538722_3.18366905123479e-05_1.90709037129142e-05_1.90709037129142e-05
1471,10677,326-32-5-2-1-1,0.00244498777506112_0.000939471211917863_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10678,20-18-9-2-1-1,0.00314218381775334_0.000560381059120202_0.000126957257723233_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10679,102-41-12-2-1-1,0.0578512396694215_0.00841133316468505_0.00149709024189827_0.000211713991907113_0.00012682150969088_0.00012682150969088
1471,10680,228-18-9-2-1-1,0.0134383688600556_0.00135425422620715_0.000306813372831147_4.61632012429044e-05_2.76528103837257e-05_2.76528103837257e-05
1471,10681,20-18-9-2-1-1,0.00628436763550668_0.0011207621182404_0.000253914515446466_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,10682,93-6-6-2-1-1,0.00151171579743008_0.000390873112815752_0.000168986713419657_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10683,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10684,333-45-1-1-1-1,0.0033167495854063_0.000317409934930963_0.000138585732598829_1.90244273647363e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10685,177-22-9-2-1-1,0.00095831336847149_0.000337894914681534_6.34786288616166e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10686,70-11-8-2-1-1,0.00476442562202223_0.000650806276664979_0.000128148538394726_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,10687,292-38-9-2-1-1,0.00797872340425532_0.000833854492391078_0.000126957257723233_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10688,154-41-12-2-1-1,0.0133767172812726_0.00233999494055148_0.000416483751505532_5.88978774478435e-05_3.52811718688913e-05_3.52811718688913e-05
1471,10689,192-7-7-2-1-1,0.0919272048530098_0.0117032020436048_0.00190542514193966_0.000313591401546626_0.000187848401572205_0.000187848401572205
1471,10690,224-7-7-2-1-1,0.0109835247129306_0.00130695657339749_0.000212788594531333_3.50203595635826e-05_2.09779940842057e-05_2.09779940842057e-05
1471,10691,314-7-7-2-1-1,0.000791452314998021_0.000118814233945227_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10692,217-13-11-2-1-1,0.00202429149797571_0.000148020959767903_2.69595552751762e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10693,20-18-9-2-1-1,0.00104739460591778_0.000186793686373401_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10694,206-13-11-2-1-1,0.00266666666666667_0.000207229343675064_3.77433773852466e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10695,192-7-7-2-1-1,0.00139990667288847_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10696,192-7-7-2-1-1,0.0503966402239851_0.00641596863304224_0.001044598554972_0.000171918128766678_0.000102982880049737_0.000102982880049737
1471,10697,314-7-7-2-1-1,0.000791452314998021_0.000118814233945227_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10698,58-32-5-2-1-1,0.0158520475561427_0.00322104415514696_0.000624625875126877_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,10699,177-22-9-2-1-1,0.00622903689506469_0.00219631694542997_0.000412611087600508_6.20815464990783e-05_3.71882622401828e-05_3.71882622401828e-05
1471,10700,276-46-12-2-1-1,0.000859660434128519_0.000190657769304099_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10701,122-49-6-2-1-1,0.00565407350295554_0.00216556747711389_0.000464713461904058_3.50203595635826e-05_2.09779940842057e-05_2.09779940842057e-05
1471,10702,209-13-11-2-1-1,0.0096749226006192_0.000740104798839516_0.000134797776375881_3.97958631404348e-05_2.38386296411428e-05_2.38386296411428e-05
1471,10703,331-10-9-2-1-1,0.00693481276005548_0.00106157112526539_0.000105797714769361_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,10704,93-6-6-2-1-1,0.00226757369614512_0.000586309669223628_0.000253480070129486_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10705,5-5-9-2-1-1,0.00200642054574639_0.00046628741956542_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10706,66-15-11-2-1-1,0.0205219718938211_0.00188289228628149_0.000496055817063242_0.0001464487763568_8.77261570794055e-05_8.77261570794055e-05
1471,10707,231-48-9-2-1-1,0.00490196078431373_0.000576507326447274_0.000126957257723233_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10708,120-40-11-2-1-1,0.0106183635227983_0.00227369997860047_0.000458312439677995_0.000135305934677478_8.10513407798855e-05_8.10513407798855e-05
1471,10709,264-27-13-1-1-1,0.00092464170134073_0.000267058352249967_3.79312306787794e-05_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10710,60-33-8-2-1-1,0.00901287553648069_0.0026319087604963_0.000299013256254361_3.34285250379653e-05_2.002444889856e-05_2.002444889856e-05
1471,10711,261-21-7-2-1-1,0.00242582571375257_0.000610529281923637_0.000125738714950333_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,10712,276-46-12-2-1-1,0.000644745325596389_0.000142993326978074_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10713,120-40-11-2-1-1,0.0263585259212992_0.00564412582923176_0.00113769323261243_0.00033587708490527_0.000201198034171245_0.000201198034171245
1471,10714,299-43-5-2-1-1,0.00416171224732461_0.00063763891419202_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10715,261-21-7-2-1-1,0.0022392237357716_0.000563565491006434_0.000116066506108_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10716,88-11-8-2-1-1,0.0005720823798627_7.2311808518331e-05_1.42387264883029e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,10717,263-48-9-2-1-1,0.00372538584353379_0.000336295940427576_7.40584003385527e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10718,79-41-12-2-1-1,0.00512295081967213_0.00094864659752087_0.000168844764123865_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,10719,288-29-7-2-1-1,0.00188946622579121_0.000302411733575263_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10720,94-36-7-2-1-1,0.239958448753463_0.0470788043478261_0.00670284072773699_0.00110314132625285_0.000660806813652479_0.000660806813652479
1471,10721,48-26-11-2-1-1,0.00106632544252506_0.000144940139722295_2.69595552751762e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10722,20-18-9-2-1-1,0.00471327572663001_0.000840571588680303_0.00019043588658485_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,10723,227-35-8-2-1-1,0.042960088691796_0.00883543293621387_0.00220700260568695_0.000246734351470696_0.000147799503775085_0.000147799503775085
1471,10724,331-10-9-2-1-1,0.0013869625520111_0.000212314225053079_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10725,59-11-8-2-1-1,0.0886167146974063_0.00889435244775472_0.00175136335806126_0.000195795646650939_0.000117286057834423_0.000117286057834423
1471,10726,27-21-7-2-1-1,0.0157805292546735_0.00305264640961818_0.000628693574751666_0.000103469244165131_6.19804370669713e-05_6.19804370669713e-05
1471,10727,216-55-6-2-1-1,0.0169133192389006_0.00366468163078333_0.000675946853678629_5.09387048197566e-05_3.05134459406628e-05_3.05134459406628e-05
1471,10728,288-29-7-2-1-1,0.00377893245158243_0.000604823467150525_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10729,120-40-11-2-1-1,0.00687070580886946_0.00147121763321207_0.000296555108026938_8.75508989089566e-05_5.24449852105142e-05_5.24449852105142e-05
1471,10730,27-21-7-2-1-1,0.000728332119446468_0.000140891372751609_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10731,143-45-1-1-1-1,0.00450557268200142_0.000753848595461038_0.000329141114922219_4.51830149912488e-05_1.81173585272685e-05_1.81173585272685e-05
1471,10732,27-21-7-2-1-1,0.00194221898519058_0.000375710327337623_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10734,177-22-9-2-1-1,0.00207634563168823_0.000732105648476657_0.000137537029200169_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,10735,259-48-9-2-1-1,0.00102459016393443_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10736,177-22-9-2-1-1,0.000479156684235745_0.000168947457340767_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10737,210-55-6-2-1-1,0.00241662638956017_0.000572606504809895_0.000105616695887286_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10738,218-33-8-2-1-1,0.00239578342117873_0.00062664494297531_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10739,121-48-9-2-1-1,0.000850581230507513_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10740,230-38-9-2-1-1,0.005_0.000764366618025155_0.000116377486246297_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,10741,149-10-9-2-1-1,0.00377765785213168_0.000743099787685775_7.40584003385527e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10742,86-41-12-2-1-1,0.103819784524976_0.0201113078674424_0.00357950899942593_0.000506203379146331_0.000303227369035336_0.000303227369035336
1471,10743,94-36-7-2-1-1,0.00380886426592798_0.000747282608695652_0.000106394297265667_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,10744,174-46-12-2-1-1,0.00226171243941842_0.000333651096282173_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10745,52-28-14-1-1-1,0.00299102691924227_0.00046656298600311_0.000228136882129278_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10746,199-40-11-2-1-1,0.00733832747286348_0.00128397175262144_0.000258811730641691_7.64080572296349e-05_4.57701689109942e-05_4.57701689109942e-05
1471,10747,265-39-3-1-1-1,0.0089414479376983_0.00141500821617674_0.000217293781192172_7.37196560383532e-05_2.95599007550171e-05_2.95599007550171e-05
1471,10748,78-26-11-2-1-1,0.0144955546965597_0.00217410209583442_0.000404393329127643_0.000119387589421304_7.15158889234284e-05_7.15158889234284e-05
1471,10749,179-31-14-1-1-1,0.00432098765432099_0.00104166666666667_0.000532319391634981_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,10750,42-17-12-2-1-1,0.000950344499881207_0.000173272687892571_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10751,326-32-5-2-1-1,0.0443590639189661_0.0170446919876527_0.00330531192254639_0.000202162984753409_0.000121100238577005_0.000121100238577005
1471,10752,166-18-9-2-1-1,0.028071454611739_0.00359577846268796_0.00081464240372408_0.000122571258472539_7.34229792947198e-05_7.34229792947198e-05
1471,10753,240-26-11-2-1-1,0.00675105485232068_0.000695712670667015_0.000129405865320846_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,10754,166-18-9-2-1-1,0.038279256288735_0.00490333426730177_0.00111087600507829_0.000167142625189826_0.0001001222444928_0.0001001222444928
1471,10755,282-55-6-2-1-1,0.00337552742616034_0.000458085203847916_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10756,20-18-9-2-1-1,0.00209478921183556_0.000373587372746801_8.46381718154888e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,10757,283-18-9-2-1-1,0.0148867313915858_0.00107406369664705_0.00024333474396953_3.66121940892e-05_2.19315392698514e-05_2.19315392698514e-05
1471,10758,280-53-6-2-1-1,0.00185643564356436_0.000375798571965427_6.33700175323715e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10759,218-33-8-2-1-1,0.00191662673694298_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10760,285-16-2-1-1-1,0.00489396411092985_0.00061022120518688_0.000185951373715773_2.85366410471045e-05_1.14425422277485e-05_1.14425422277485e-05
1471,10761,218-33-8-2-1-1,0.00239578342117873_0.00062664494297531_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10762,299-43-5-2-1-1,0.00356718192627824_0.000546547640736018_0.000156156468781719_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10763,44-17-12-2-1-1,0.00301356102461075_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10764,184-18-9-2-1-1,0.00399113082039911_0.000420285794340151_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,10765,184-18-9-2-1-1,0.00221729490022173_0.000233492107966751_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,10766,167-30-5-2-1-1,0.00218579234972678_0.000300090027008102_0.000156156468781719_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10767,332-30-5-2-1-1,0.00133126248058576_0.000300090027008102_0.000156156468781719_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,10768,75-39-3-1-1-1,0.0054691997697179_0.000867263100237356_0.000133180059440363_4.51830149912488e-05_1.81173585272685e-05_1.81173585272685e-05
1471,10769,67-9-8-2-1-1,0.00149775336994508_0.000304321363359708_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,10770,18-16-2-1-1-1,0.000848176420695505_0.000203407068395627_6.19837912385911e-05_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10771,67-9-8-2-1-1,0.000998502246630055_0.000202880908906472_2.84774529766058e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,10772,215-49-6-2-1-1,0.0138736765242789_0.00374052564228763_0.000802686888743373_6.04897119734609e-05_3.62347170545371e-05_3.62347170545371e-05
1471,10773,220-4-4-1-1-1,0.124202258222877_0.0344077247382021_0.00799267075251153_0.000601647515409786_0.000241246931968365_0.000241246931968365
1471,10774,149-10-9-2-1-1,0.00755531570426336_0.00148619957537155_0.000148116800677105_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,10775,294-4-4-1-1-1,0.0025823111684958_0.000543995648034816_0.000126366336008087_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10776,331-10-9-2-1-1,0.00277392510402219_0.000424628450106157_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10777,333-45-1-1-1-1,0.00995024875621891_0.00095222980479289_0.000415757197796487_5.7073282094209e-05_2.28850844554971e-05_2.28850844554971e-05
1471,10778,219-49-6-2-1-1,0.00736752621139133_0.00255930701840732_0.000549206818613887_4.13876976660522e-05_2.47921748267885e-05_2.47921748267885e-05
1471,10779,219-49-6-2-1-1,0.00425049589118731_0.00147652327985038_0.000316850087661858_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,10780,219-49-6-2-1-1,0.00113346557098328_0.000393739541293434_8.44933567098287e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,10781,156-36-7-2-1-1,0.00589695841092489_0.00129076086956522_0.000183771968004333_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
