Sample,word_ID_full,topic,p
1526,8606,317-36-8-1-1-1,0.0213698630136986_0.00242945243879649_0.000299293207579025_4.25071362942279e-05_3.74419290081825e-05_3.74419290081825e-05
1526,8607,222-44-5-1-1-1,0.00171998624011008_0.000311274357218452_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8608,314-47-1-1-1-1,0.00242277407631738_0.000587803085966201_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8609,164-63-9-1-1-1,0.00397067806963958_0.00131035177905453_0.000380239258240955_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,8610,293-67-15-1-1-1,0.001723395088324_0.000567375886524823_0.000235723967234369_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8611,296-42-10-1-1-1,0.00476514635806671_0.000677310111272375_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8612,216-32-8-1-1-1,0.00235201881615053_0.000470772852098862_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8613,225-31-3-1-1-1,0.00286841161706705_0.000603545831761599_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,8614,312-35-8-1-1-1,0.0028116213683224_0.0005424464334147_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8615,73-32-8-1-1-1,0.00091533180778032_0.000156924284032954_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,8616,243-21-8-1-1-1,0.00158040300276571_0.000290465470917145_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8617,208-31-3-1-1-1,0.0427382753403933_0.00852508487363259_0.00130946173011183_0.000123161702596096_0.000108485589177554_0.000108485589177554
1526,8618,225-31-3-1-1-1,0.00358551452133381_0.000754432289701999_0.000115881569036445_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8619,306-32-8-1-1-1,0.00167879127028539_0.000235386426049431_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8620,275-25-5-1-1-1,0.0132183908045977_0.0018905145487424_0.000197754200127251_2.5068311147878e-05_2.20811376202102e-05_2.20811376202102e-05
1526,8621,273-54-8-1-1-1,0.000817884405670665_0.000181246979217013_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8622,174-36-8-1-1-1,0.0028123744475693_0.000436055565937831_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8623,92-21-8-1-1-1,0.00273099681383705_0.000435698206375717_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8624,224-4-3-1-1-1,0.0012012012012012_0.000183705336640029_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8625,254-22-5-1-1-1,0.0035799522673031_0.00137111517367459_0.000128970130517772_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,8626,252-50-5-1-1-1,0.00628366247755835_0.00112912331639648_0.000120372121816587_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,8627,80-36-8-1-1-1,0.000476871721506915_6.2293652276833e-05_7.67418480971859e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,8628,285-25-5-1-1-1,0.00270709258256632_0.000410981423639652_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8629,224-4-3-1-1-1,0.0033033033033033_0.000505189675760081_0.000127469725940089_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,8630,298-66-10-1-1-1,0.0259447264523407_0.00708019085731876_0.00146464164039864_5.01366222957559e-05_4.41622752404204e-05_4.41622752404204e-05
1526,8631,191-50-5-1-1-1,0.00263591433278418_0.000645213323655133_6.87840696094784e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,8632,211-47-1-1-1-1,0.00359158542842483_0.00102865540044085_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8633,106-49-8-1-1-1,0.00175131348511384_0.000584947354738074_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8634,115-51-14-1-1-1,0.00462487153134635_0.000746516257465163_0.000271804783764194_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8635,6-6-5-1-1-1,0.0116896918172157_0.0013599554923657_0.000189156191426066_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,8636,310-44-5-1-1-1,0.00198412698412698_0.000249019485774762_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8637,199-61-12-1-1-1,0.00136674259681093_0.000280085893007189_6.08186186064427e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8638,89-21-8-1-1-1,0.0240518038852914_0.00377605112192288_0.000399057610105367_5.66761817256371e-05_4.992257201091e-05_4.992257201091e-05
1526,8639,286-16-10-1-1-1,0.00116414435389988_0.000259268861809697_6.36800713216799e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,8640,225-31-3-1-1-1,0.0333452850484044_0.00701622029422859_0.00107769859203894_0.000101363171163159_8.9284599942589e-05_8.9284599942589e-05
1526,8641,282-43-12-1-1-1,0.010443864229765_0.00259803523585289_0.000648731931802056_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,8642,212-6-5-1-1-1,0.00857551214864221_0.00111269085739012_0.000154764156621327_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,8643,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8644,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8645,78-6-5-1-1-1,0.00198511166253102_0.000247264634975583_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8646,224-4-3-1-1-1,0.0012012012012012_0.000183705336640029_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8647,70-42-10-1-1-1,0.00443037974683544_0.000677310111272375_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8648,319-53-9-1-1-1,0.00228310502283105_0.000253662248715835_0.000116996694843371_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8649,212-6-5-1-1-1,0.0028585040495474_0.000370896952463374_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8650,243-21-8-1-1-1,0.0691426313709996_0.0127078643526251_0.00134298234170075_0.000190737150038202_0.000168008655805947_0.000168008655805947
1526,8651,243-21-8-1-1-1,0.00355590675622284_0.000653547309563576_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8652,225-31-3-1-1-1,0.00358551452133381_0.000754432289701999_0.000115881569036445_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8653,243-21-8-1-1-1,0.00395100750691426_0.000726163677292862_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8654,51-34-5-1-1-1,0.00163360560093349_0.000392003136025088_6.01860609082936e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8655,307-44-5-1-1-1,0.00272294077603812_0.000249019485774762_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8656,298-66-10-1-1-1,0.00394811054709532_0.00107742034785286_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8657,285-25-5-1-1-1,0.00216567406605306_0.000328785138911721_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8658,191-50-5-1-1-1,0.000329489291598023_8.06516654568917e-05_8.59800870118481e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,8659,148-29-14-1-1-1,0.00216182828906733_0.000479484896225769_0.000211403720705484_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8660,103-47-1-1-1-1,0.0626911314984709_0.0180749448934607_0.00151576768087545_0.000134060968312565_0.000118086083795037_0.000118086083795037
1526,8661,189-42-10-1-1-1,0.0570962479608483_0.00677310111272375_0.0022288024962588_7.62948600152808e-05_6.72034623223789e-05_6.72034623223789e-05
1526,8662,280-56-1-1-1-1,0.00136363636363636_0.00035737685389243_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8663,295-28-15-1-1-1,0.0138568129330254_0.00604899687468495_0.00353585950851553_6.53955942988121e-05_5.76029677048962e-05_5.76029677048962e-05
1526,8664,137-58-4-1-1-1,0.00372093023255814_0.000612557427258805_0.000101592461839332_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,8665,51-34-5-1-1-1,0.0189031505250875_0.00453603628829031_0.000696438704795969_8.82840523033963e-05_7.77640064016098e-05_7.77640064016098e-05
1526,8666,193-65-1-1-1-1,0.00356760613628255_0.000891027354539784_0.000123233144786622_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8667,96-17-7-1-1-1,0.0681379901435612_0.00810335601253727_0.00234965530999934_0.000346596649783704_0.00030529572883595_0.00030529572883595
1526,8668,326-68-16-2-1-1,0.0529045643153527_0.00802012895109294_0.00802012895109294_0.000410892684498872_4.89625225491617e-05_4.89625225491617e-05
1526,8669,231-58-4-1-1-1,0.012565445026178_0.00245022970903522_0.000406369847357326_5.23164754390497e-05_4.60823741639169e-05_4.60823741639169e-05
1526,8670,243-21-8-1-1-1,0.00158040300276571_0.000290465470917145_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8671,42-8-1-1-1-1,0.00265839610101905_0.000673930135909244_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8672,204-27-14-1-1-1,0.00623700623700624_0.00278767229363481_0.000543609567528388_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,8673,273-54-8-1-1-1,0.002453653217012_0.000543740937651039_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8674,116-1-4-1-1-1,0.0043171114599686_0.000674888029940487_9.31264233527206e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,8675,55-26-13-1-1-1,0.234208880550344_0.0327302919070093_0.0129311833154933_0.000816355002163504_0.000719077046849454_0.000719077046849454
1526,8676,70-42-10-1-1-1,0.00316455696202532_0.000483792936623125_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8677,55-26-13-1-1-1,0.0215759849906191_0.00301520713162035_0.00119125720796934_7.52049334436339e-05_6.62434128606306e-05_6.62434128606306e-05
1526,8678,86-1-4-1-1-1,0.00116754232340922_0.000245413829069268_3.38641539464438e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8679,326-68-16-2-1-1,0.0020746887966805_0.000314514860827174_0.000314514860827174_1.61134386077989e-05_1.92009892349654e-06_1.92009892349654e-06
1526,8680,11-10-8-1-1-1,0.00699577613516367_0.00699577613516367_0.00081346358983017_0.000115532216594568_0.000101765242945317_0.000101765242945317
1526,8681,268-50-5-1-1-1,0.00278035217794254_0.00048390999274135_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8682,171-64-10-1-1-1,0.00277136258660508_0.000874508089199825_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8683,6-6-5-1-1-1,0.00053134962805526_6.18161587438957e-05_8.59800870118481e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,8684,242-8-1-1-1-1,0.00258175559380379_0.000673930135909244_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8685,220-52-5-1-1-1,0.00268937696100403_0.000517196793379881_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8686,191-50-5-1-1-1,0.000988467874794069_0.000241954996370675_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8687,227-63-9-1-1-1,0.0117836100696304_0.00221751839532305_0.000643481821638539_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,8688,191-50-5-1-1-1,0.00296540362438221_0.000725864989112025_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8689,236-36-8-1-1-1,0.013262599469496_0.00218027782968915_0.000268596468340151_3.81474300076404e-05_3.36017311611894e-05_3.36017311611894e-05
1526,8690,293-67-15-1-1-1,0.003015941404567_0.00099290780141844_0.000412516942660145_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8691,285-25-5-1-1-1,0.00433134813210612_0.000657570277823442_6.87840696094784e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,8692,243-21-8-1-1-1,0.00395100750691426_0.000726163677292862_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8693,88-24-1-1-1-1,0.00164938737040528_0.000469106017960059_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8694,191-50-5-1-1-1,0.00296540362438221_0.000725864989112025_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8695,215-33-3-1-1-1,0.00732217573221757_0.00109918869405915_0.000243351294976534_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,8696,219-49-8-1-1-1,0.00831137239002635_0.00266476017158456_0.000314641577198462_4.46869894375216e-05_3.9362027931679e-05_3.9362027931679e-05
1526,8697,213-6-5-1-1-1,0.00187195806813927_0.000309080793719478_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8698,210-33-3-1-1-1,0.00541871921182266_0.000575765506411934_0.000127469725940089_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,8699,326-68-16-2-1-1,0.00311203319502075_0.000471772291240761_0.000471772291240761_2.41701579116984e-05_2.88014838524481e-06_2.88014838524481e-06
1526,8700,213-6-5-1-1-1,0.00524148259078997_0.000865426222414539_0.000120372121816587_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,8701,248-3-2-2-1-1,0.0362756952841596_0.00760938490805327_0.00111055583319451_0.000483403158233967_5.76029677048962e-05_5.76029677048962e-05
1526,8702,288-35-8-1-1-1,0.00492957746478873_0.00063285417231715_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8703,210-33-3-1-1-1,0.00689655172413793_0.000732792462706098_0.000162234196651023_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,8704,44-29-14-1-1-1,0.00062111801242236_0.000205493526953901_9.06015945880647e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8705,183-41-3-1-1-1,0.00155823918971562_0.000252844500632111_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8706,224-4-3-1-1-1,0.0024024024024024_0.000367410673280059_9.27052552291558e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,8707,47-31-3-1-1-1,0.00201072386058981_0.0004526593738212_6.95289414218669e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8708,225-31-3-1-1-1,0.00143420580853352_0.0003017729158808_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8709,90-41-3-1-1-1,0.285714285714286_0.052338811630847_0.00959499391621763_0.000902459201323607_0.000794920954327567_0.000794920954327567
1526,8710,90-41-3-1-1-1,0.010351966873706_0.00189633375474083_0.000347644707109334_3.2697797149406e-05_2.88014838524481e-05_2.88014838524481e-05
1526,8711,90-41-3-1-1-1,0.00897170462387854_0.00164348925410872_0.000301292079494756_2.83380908628186e-05_2.4961286005455e-05_2.4961286005455e-05
1526,8712,168-16-10-1-1-1,0.0156895127993394_0.00246305418719212_0.000604960677555959_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,8713,149-61-12-1-1-1,0.0163499779054353_0.003454392680422_0.000750096296146127_4.03272831509341e-05_3.5521830084686e-05_3.5521830084686e-05
1526,8714,118-49-8-1-1-1,0.000564546480993602_0.000194982451579358_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8715,325-68-16-2-1-1,0.0172692930383162_0.00503223777323479_0.00503223777323479_0.000257815017724782_3.07215827759446e-05_3.07215827759446e-05
1526,8716,95-33-3-1-1-1,0.0832127351664255_0.0120387333158859_0.00266527608783823_0.00025068311147878_0.000220811376202102_0.000220811376202102
1526,8717,95-33-3-1-1-1,0.00361794500723589_0.000523423187647213_0.000115881569036445_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,8718,77-43-12-1-1-1,0.00894104498463258_0.00259803523585289_0.000648731931802056_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,8719,312-35-8-1-1-1,0.0014058106841612_0.00027122321670735_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8720,120-54-8-1-1-1,0.00140007000350017_0.000241662638956017_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8721,95-33-3-1-1-1,0.0217076700434153_0.00314053912588328_0.000695289414218669_6.53955942988121e-05_5.76029677048962e-05_5.76029677048962e-05
1526,8722,273-54-8-1-1-1,0.000817884405670665_0.000181246979217013_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8723,96-17-7-1-1-1,0.0306406685236769_0.0036439619804806_0.00105660600418209_0.000155859499745502_0.000137287073030002_0.000137287073030002
1526,8724,118-49-8-1-1-1,0.00545728264960482_0.00188483036526713_0.000222551359481839_3.16078705777592e-05_2.78414343906998e-05_2.78414343906998e-05
1526,8725,17-14-13-1-1-1,0.00757575757575758_0.00120573676862546_0.000328027347121992_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,8726,130-11-9-1-1-1,0.00684150513112885_0.00211789622308507_0.000526485126795168_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,8727,165-63-9-1-1-1,0.0104712041884817_0.00161274065114404_0.000467986779373483_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,8728,282-43-12-1-1-1,0.0176240208877285_0.00438418446050175_0.00109473513491597_5.88560348689309e-05_5.18426709344065e-05_5.18426709344065e-05
1526,8729,141-43-12-1-1-1,0.0379825653798257_0.00495250466834456_0.00123664524499767_6.6485520870459e-05_5.85630171666444e-05_5.85630171666444e-05
1526,8730,141-43-12-1-1-1,0.0205479452054795_0.00267922383697329_0.00066900480467087_3.59675768643467e-05_3.16816322376929e-05_3.16816322376929e-05
1526,8731,148-29-14-1-1-1,0.00154416306361952_0.000342489211589835_0.000151002657646775_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8732,183-41-3-1-1-1,0.00116867939228672_0.000189633375474083_3.47644707109334e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8733,144-60-8-1-1-1,0.00641025641025641_0.00178810907465355_0.000122786956955497_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,8734,282-43-12-1-1-1,0.0613577023498695_0.0152634570106357_0.00381130009933708_0.000204906195469611_0.000180489298808675_0.000180489298808675
1526,8735,282-43-12-1-1-1,0.0257832898172324_0.00641389948851181_0.00160155695663632_8.61041991601026e-05_7.58439074781133e-05_7.58439074781133e-05
1526,8736,282-43-12-1-1-1,0.00913838120104439_0.00227328083137128_0.000567640440326799_3.05179440061123e-05_2.68813849289515e-05_2.68813849289515e-05
1526,8737,282-43-12-1-1-1,0.0146866840731071_0.00365348705041812_0.000912279279096641_4.90466957241091e-05_4.32022257786721e-05_4.32022257786721e-05
1526,8738,282-43-12-1-1-1,0.00946475195822454_0.00235446943249168_0.000587913313195613_3.16078705777592e-05_2.78414343906998e-05_2.78414343906998e-05
1526,8739,120-54-8-1-1-1,0.016100805040252_0.0027791203479942_0.000353012501247055_5.01366222957559e-05_4.41622752404204e-05_4.41622752404204e-05
1526,8740,146-59-11-1-1-1,0.0225035161744023_0.00265721877767936_0.0017742293191395_5.23164754390497e-05_4.60823741639169e-05_4.60823741639169e-05
1526,8741,213-6-5-1-1-1,0.00112317484088356_0.000185448476231687_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8742,284-54-8-1-1-1,0.00498640072529465_0.000664572257129048_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,8743,116-1-4-1-1-1,0.00274725274725275_0.000429474200871219_5.92622694062767e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8744,92-21-8-1-1-1,0.00409649522075558_0.000653547309563576_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,8745,191-50-5-1-1-1,0.00593080724876442_0.00145172997822405_0.000154764156621327_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,8746,70-42-10-1-1-1,0.00189873417721519_0.000290275761973875_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8747,194-9-7-1-1-1,0.00156494522691706_0.000212520493047544_5.17219722326898e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8748,73-32-8-1-1-1,0.0443935926773455_0.00761082777559827_0.000744395926542703_0.000105722877449746_9.31247977895821e-05_9.31247977895821e-05
1526,8749,232-36-8-1-1-1,0.00158982511923688_0.000249174609107332_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8750,75-32-8-1-1-1,0.000476871721506915_7.84621420164771e-05_7.67418480971859e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,8751,48-32-8-1-1-1,0.00747910250769908_0.00133385641428011_0.000130461141765216_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,8752,121-21-8-1-1-1,0.0113250283125708_0.00217849103187859_0.000230225544291558_3.2697797149406e-05_2.88014838524481e-05_2.88014838524481e-05
1526,8753,78-6-5-1-1-1,0.00198511166253102_0.000247264634975583_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8754,121-21-8-1-1-1,0.0124575311438279_0.00239634013506644_0.000253248098720713_3.59675768643467e-05_3.16816322376929e-05_3.16816322376929e-05
1526,8755,123-24-1-1-1-1,0.00152671755725191_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8756,92-21-8-1-1-1,0.00136549840691853_0.000217849103187859_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8757,121-21-8-1-1-1,0.0132125330313326_0.00254157287052502_0.000268596468340151_3.81474300076404e-05_3.36017311611894e-05_3.36017311611894e-05
1526,8758,34-24-1-1-1-1,0.00171969045571797_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8759,227-63-9-1-1-1,0.0101767541510445_0.00191512952323355_0.000555734300506011_2.07086048612905e-05_1.82409397732171e-05_1.82409397732171e-05
1526,8760,52-35-8-1-1-1,0.00184615384615385_0.0005424464334147_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8761,104-4-3-1-1-1,0.00870010235414534_0.00156149536144025_0.000393997334723912_3.70575034359935e-05_3.26416816994412e-05_3.26416816994412e-05
1526,8762,135-15-7-1-1-1,0.00782778864970646_0.00179194265783495_0.000413775777861518_6.10358880122246e-05_5.37627698579031e-05_5.37627698579031e-05
1526,8763,149-61-12-1-1-1,0.00486080424215643_0.00102698160769303_0.000223001601556957_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,8764,293-67-15-1-1-1,0.003015941404567_0.00099290780141844_0.000412516942660145_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8765,212-6-5-1-1-1,0.00190566936636494_0.000247264634975583_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,8766,112-43-12-1-1-1,0.00187687687687688_0.000405943005602013_0.000101364364344071_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,8767,254-22-5-1-1-1,0.00143198090692124_0.000548446069469835_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8768,137-58-4-1-1-1,0.0189147286821705_0.00311383358856559_0.000516428347683269_6.6485520870459e-05_5.85630171666444e-05_5.85630171666444e-05
1526,8769,112-43-12-1-1-1,0.00750750750750751_0.00162377202240805_0.000405457457376285_2.17985314329374e-05_1.92009892349654e-05_1.92009892349654e-05
1526,8770,42-8-1-1-1-1,0.000886132033673017_0.000224643378636415_2.46466289573244e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,8771,123-24-1-1-1-1,0.00648854961832061_0.00113925747218871_0.000209496346137257_1.85287517179968e-05_1.63208408497206e-05_1.63208408497206e-05
1526,8772,141-43-12-1-1-1,0.0099626400996264_0.00129901761792644_0.000324365965901028_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,8773,117-52-5-1-1-1,0.0345268542199488_0.00698215671062839_0.000696438704795969_8.82840523033963e-05_7.77640064016098e-05_7.77640064016098e-05
1526,8774,70-42-10-1-1-1,0.00506329113924051_0.000774068698597_0.00025472028528672_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,8775,286-16-10-1-1-1,0.00407450523864959_0.000907441016333938_0.00022288024962588_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8776,191-50-5-1-1-1,0.00197693574958814_0.00048390999274135_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,8777,89-21-8-1-1-1,0.0911193339500462_0.0143054244426694_0.00151181440751456_0.000214715534614433_0.000189129743964409_0.000189129743964409
1526,8778,94-17-7-1-1-1,0.00295372497538563_0.000458680529011543_0.000132999357169774_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,8779,75-32-8-1-1-1,0.0104911778731521_0.0017261671243625_0.000168832065813809_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,8780,259-42-10-1-1-1,0.0101763907734057_0.00145137880986938_0.000477600534912599_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,8781,191-50-5-1-1-1,0.00230642504118616_0.000564561658198242_6.01860609082936e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,8782,95-33-3-1-1-1,0.00108538350217077_0.000157026956294164_3.47644707109334e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,8783,6-6-5-1-1-1,0.00478214665249734_0.000556345428695061_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
