Sample,word_ID_full,topic,p
493,10155,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10156,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10157,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10158,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10160,75-5-3-1-1,0.00341880341880342_0.000469648937419279_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,10161,82-9-4-1-1,0.0196374622356495_0.00279389641091769_0.000615442882166359_8.2790419237946e-05_8.2790419237946e-05
493,10162,82-9-4-1-1,0.00906344410876133_0.00128949065119278_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,10163,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10165,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10166,48-17-1-1-1,0.00145208131655373_0.000652599521427018_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10167,32-14-1-1-1,0.00289017341040462_0.0014792899408284_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10169,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,10170,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10171,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10172,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10173,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10174,9-1-1-1-1,0.00328587075575027_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10176,40-6-4-1-1,0.0563636363636364_0.0188966778421213_0.00293518913033187_0.000394846614827127_0.000394846614827127
493,10179,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10180,70-13-4-1-1,0.00196656833824975_0.000830909846281678_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,10181,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10183,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10184,21-1-1-1-1,0.00125418060200669_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10185,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10192,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10193,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10194,6-6-4-1-1,0.0072661217075386_0.00243828101188662_0.000378734081333144_5.09479503002745e-05_5.09479503002745e-05
493,10195,31-4-3-1-1,0.00212709385801649_0.00030246890241597_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,10196,19-3-3-1-1,0.000611496127191194_0.000148265296036374_7.14702624149802e-05_3.82109627252059e-05_3.82109627252059e-05
493,10197,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10198,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,10199,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10201,38-4-3-1-1,0.00236326806212019_0.000264660289613974_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,10202,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10203,30-15-2-1-1,0.010989010989011_0.00541027953110911_0.000598235206141881_7.64219254504117e-05_7.64219254504117e-05
493,10205,42-9-4-1-1,0.00336927223719677_0.00107457554266065_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,10206,79-25-4-1-1,0.0103092783505155_0.00430416068866571_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10208,80-25-4-1-1,0.0123152709359606_0.00717360114777618_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,10209,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10210,29-7-2-1-1,0.00828402366863905_0.00231864855912554_0.000348970536916098_4.45794565127402e-05_4.45794565127402e-05
493,10211,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10212,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10213,22-12-2-1-1,0.00124843945068664_0.000610252237591538_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,10215,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10218,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10223,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10224,33-16-4-1-1,0.0119521912350598_0.0031413612565445_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,10226,15-10-2-1-1,0.0111888111888112_0.003701989819528_0.000398823470761254_5.09479503002745e-05_5.09479503002745e-05
493,10227,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10228,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10229,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10230,23-13-4-1-1,0.00969305331179321_0.00249272953884504_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,10231,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10232,21-1-1-1-1,0.0292642140468227_0.00929121316697637_0.00362131401965856_0.000445794565127402_0.000445794565127402
493,10233,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10234,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10235,53-2-2-1-1,0.12797619047619_0.0351020408163265_0.00428735231068348_0.000547690465727951_0.000547690465727951
493,10236,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10237,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10238,71-1-1-1-1,0.00469483568075117_0.000663658083355455_0.000258665287118469_3.18424689376715e-05_3.18424689376715e-05
493,10240,7-7-2-1-1,0.00174825174825175_0.000662471016893011_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,10242,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10243,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10244,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10246,82-9-4-1-1,0.0181268882175227_0.00257898130238556_0.000568101121999716_7.64219254504117e-05_7.64219254504117e-05
493,10247,42-9-4-1-1,0.00202156334231806_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10248,8-3-3-1-1,0.00194763038303398_0.000444795888109123_0.00021441078724494_0.000114632888175618_0.000114632888175618
493,10249,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10251,42-9-4-1-1,0.00134770889487871_0.00042983021706426_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,10253,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10254,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10255,62-1-1-1-1,0.106077348066298_0.0127422352004247_0.0049663735126746_0.000611375403603294_0.000611375403603294
493,10256,71-1-1-1-1,0.00187793427230047_0.000265463233342182_0.000103466114847387_1.27369875750686e-05_1.27369875750686e-05
493,10258,36-1-1-1-1,0.00199335548172757_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10259,36-1-1-1-1,0.0112956810631229_0.00225643748340855_0.000879461976202794_0.000108264394388083_0.000108264394388083
493,10261,12-8-2-1-1,0.00229489386115892_0.000755429650613787_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,10262,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10263,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10264,52-9-4-1-1,0.00431034482758621_0.000859660434128519_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,10265,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10267,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10269,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10271,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10272,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10275,59-7-2-1-1,0.0058252427184466_0.00198741305067903_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,10276,19-3-3-1-1,0.000713412148389727_0.000172976178709103_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,10277,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10281,12-8-2-1-1,0.00286861732644865_0.000944287063267233_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,10283,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10284,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10289,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10290,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10292,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10294,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10296,4-4-3-1-1,0.0021875_0.000264660289613974_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,10297,30-15-2-1-1,0.00366300366300366_0.0018034265103697_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,10298,7-7-2-1-1,0.00437062937062937_0.00165617754223253_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,10299,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10300,59-7-2-1-1,0.00679611650485437_0.00231864855912554_0.000348970536916098_4.45794565127402e-05_4.45794565127402e-05
493,10302,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10303,12-8-2-1-1,0.00229489386115892_0.000755429650613787_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,10304,8-3-3-1-1,0.00129842025535598_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,10307,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10308,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10309,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10311,59-7-2-1-1,0.0087378640776699_0.00298111957601855_0.000448676404606411_5.73164440878088e-05_5.73164440878088e-05
493,10312,52-9-4-1-1,0.0021551724137931_0.00042983021706426_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,10313,7-7-2-1-1,0.0034965034965035_0.00132494203378602_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,10315,2-2-2-1-1,0.00126903553299492_0.000408163265306122_4.98529338451568e-05_6.36849378753431e-06_6.36849378753431e-06
493,10316,31-4-3-1-1,0.00239298059026855_0.000340277515217967_0.00010720539362247_5.73164440878088e-05_5.73164440878088e-05
493,10317,25-6-4-1-1,0.0037037037037037_0.00121914050594331_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,10318,7-7-2-1-1,0.00524475524475524_0.00198741305067903_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,10319,3-3-3-1-1,0.00282800582740595_0.000815459128200059_0.000393086443282391_0.000210160294988632_0.000210160294988632
493,10320,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10321,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,10322,9-1-1-1-1,0.00438116100766703_0.000530926466684364_0.000206932229694775_2.54739751501372e-05_2.54739751501372e-05
493,10324,19-3-3-1-1,0.000815328169588259_0.000197687061381833_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,10326,71-1-1-1-1,0.00375586854460094_0.000530926466684364_0.000206932229694775_2.54739751501372e-05_2.54739751501372e-05
493,10328,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,10330,77-16-4-1-1,0.032183908045977_0.00488656195462478_0.000662784642333002_8.91589130254804e-05_8.91589130254804e-05
493,10333,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10335,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10336,12-8-2-1-1,0.00114744693057946_0.000377714825306893_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,10337,20-2-2-1-1,0.00919117647058824_0.00204081632653061_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,10340,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10341,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,10342,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10344,30-15-2-1-1,0.010989010989011_0.00541027953110911_0.000598235206141881_7.64219254504117e-05_7.64219254504117e-05
493,10345,74-24-4-1-1,0.0137362637362637_0.00914076782449726_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,10346,3-3-3-1-1,0.00102836575542034_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,10348,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10349,19-3-3-1-1,0.000509580105992662_0.000123554413363645_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,10350,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10353,71-1-1-1-1,0.0028169014084507_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10354,32-14-1-1-1,0.00289017341040462_0.0014792899408284_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,10355,23-13-4-1-1,0.00484652665589661_0.00124636476942252_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10356,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10357,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10358,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10360,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10361,10-4-3-1-1,0.00376106194690265_0.000642746417633937_0.000202499076842444_0.000108264394388083_0.000108264394388083
493,10362,52-9-4-1-1,0.00323275862068966_0.000644745325596389_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10363,52-9-4-1-1,0.00431034482758621_0.000859660434128519_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,10365,27-8-2-1-1,0.0189250567751703_0.00472143531633617_0.00124632334612892_0.000159212344688358_0.000159212344688358
493,10368,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10371,12-8-2-1-1,0.00860585197934595_0.0028328611898017_0.000747794007677352_9.55274068130147e-05_9.55274068130147e-05
493,10372,29-7-2-1-1,0.00591715976331361_0.00165617754223253_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,10373,9-1-1-1-1,0.00438116100766703_0.000530926466684364_0.000206932229694775_2.54739751501372e-05_2.54739751501372e-05
493,10374,38-4-3-1-1,0.00573936529372046_0.000642746417633937_0.000202499076842444_0.000108264394388083_0.000108264394388083
493,10375,19-3-3-1-1,0.00122299225438239_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,10376,38-4-3-1-1,0.00202565833896016_0.000226851676811978_7.14702624149802e-05_3.82109627252059e-05_3.82109627252059e-05
493,10377,13-4-3-1-1,0.00363825363825364_0.000793980868841922_0.000250145918452431_0.000133738369538221_0.000133738369538221
493,10378,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10379,53-2-2-1-1,0.0148809523809524_0.00408163265306122_0.000498529338451568_6.36849378753431e-05_6.36849378753431e-05
493,10381,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10382,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10384,45-5-3-1-1,0.0484014209591474_0.00639896677233768_0.00129837643387214_0.00069416582284124_0.00069416582284124
493,10385,31-4-3-1-1,0.00186120712576442_0.000264660289613974_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,10386,4-4-3-1-1,0.03_0.00362962682899164_0.00114352419863968_0.000611375403603294_0.000611375403603294
493,10387,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10389,75-5-3-1-1,0.00512820512820513_0.000704473406128919_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,10390,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10391,28-14-1-1-1,0.00606060606060606_0.0029585798816568_0.000310398344542162_3.82109627252059e-05_3.82109627252059e-05
493,10392,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10393,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10395,50-13-4-1-1,0.0194552529182879_0.00623182384711259_0.000710126402499645_9.55274068130147e-05_9.55274068130147e-05
493,10396,70-13-4-1-1,0.0353982300884956_0.0149563772330702_0.00170430336599915_0.000229265776351235_0.000229265776351235
493,10397,83-19-5-1-1,0.0176415970287837_0.00687658342381469_0.00151273885350318_0.000121001381963152_0.000121001381963152
493,10398,75-5-3-1-1,0.00341880341880342_0.000469648937419279_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,10402,25-6-4-1-1,0.00277777777777778_0.000914355379457483_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10405,62-1-1-1-1,0.0232044198895028_0.00278736395009291_0.00108639420589757_0.000133738369538221_0.000133738369538221
493,10406,74-24-4-1-1,0.00824175824175824_0.00548446069469835_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10407,8-3-3-1-1,0.00476087426963861_0.00108727883760008_0.000524115257709855_0.00028021372665151_0.00028021372665151
493,10408,76-2-2-1-1,0.00896860986547085_0.00163265306122449_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,10412,39-19-5-1-1,0.00171232876712329_0.000723850886717336_0.000159235668789809_1.27369875750686e-05_1.27369875750686e-05
493,10413,83-19-5-1-1,0.00835654596100279_0.00325732899022801_0.00071656050955414_5.73164440878088e-05_5.73164440878088e-05
493,10415,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,10416,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,10418,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10419,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10421,71-1-1-1-1,0.0150234741784038_0.00212370586673746_0.0008277289187791_0.000101895900600549_0.000101895900600549
493,10422,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10424,14-9-4-1-1,0.0195258019525802_0.00300881151944982_0.000662784642333002_8.91589130254804e-05_8.91589130254804e-05
493,10425,81-16-4-1-1,0.00674157303370787_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10426,61-20-4-1-1,0.00271739130434783_0.00108813928182807_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,10427,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10428,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10434,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10435,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10438,48-17-1-1-1,0.00387221684414327_0.00174026539047205_0.00041386445938955_5.09479503002745e-05_5.09479503002745e-05
493,10440,61-20-4-1-1,0.0122282608695652_0.00489662676822633_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,10444,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10446,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10447,3-3-3-1-1,0.00145685148684549_0.000420085005436394_0.000202499076842444_0.000108264394388083_0.000108264394388083
493,10450,11-4-3-1-1,0.00786012191209496_0.00185262202729782_0.000583673809722338_0.000312056195589181_0.000312056195589181
493,10451,70-13-4-1-1,0.00884955752212389_0.00373909430826755_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,10452,70-13-4-1-1,0.015732546705998_0.00664727877025343_0.000757468162666288_0.000101895900600549_0.000101895900600549
493,10453,70-13-4-1-1,0.00491642084562439_0.0020772746157042_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,10455,70-13-4-1-1,0.00294985250737463_0.00124636476942252_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,10458,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10459,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10460,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10461,61-20-4-1-1,0.00135869565217391_0.000544069640914037_4.7341760166643e-05_6.36849378753431e-06_6.36849378753431e-06
493,10462,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,10464,48-17-1-1-1,0.00484027105517909_0.00217533173809006_0.000517330574236937_6.36849378753431e-05_6.36849378753431e-05
493,10465,76-2-2-1-1,0.0134529147982063_0.00244897959183673_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,10466,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,10469,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10471,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10472,14-9-4-1-1,0.0139470013947001_0.0021491510853213_0.00047341760166643_6.36849378753431e-05_6.36849378753431e-05
493,10473,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10479,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,10481,19-3-3-1-1,0.00040766408479413_9.88435306909163e-05_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
