Sample,word_ID_full,topic,p
542,13274,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13275,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13276,106-25-7-1-1,0.00784313725490196_0.00216606498194946_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,13278,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13280,83-22-5-1-1,0.000950570342205323_0.000431965442764579_5.86235197561262e-05_6.33500788708482e-06_6.33500788708482e-06
542,13281,90-11-5-1-1,0.0136125654450262_0.0048780487804878_0.00076210575682964_8.23551025321026e-05_8.23551025321026e-05
542,13283,57-26-5-1-1,0.013184584178499_0.00926585887384177_0.00076210575682964_8.23551025321026e-05_8.23551025321026e-05
542,13285,14-13-7-1-1,0.0170261066969353_0.0051975051975052_0.00153295861011753_9.50251183062723e-05_9.50251183062723e-05
542,13286,56-19-4-1-1,0.00434027777777778_0.000932661816825219_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13287,16-3-3-1-1,0.00104724226204329_0.000301053687907677_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,13288,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13289,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13290,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13291,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13292,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13293,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13294,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,13296,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13297,96-27-8-1-1,0.00171821305841924_0.000380734818199124_0.000212924518258277_1.26700157741696e-05_1.26700157741696e-05
542,13298,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13300,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13303,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13304,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13305,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13306,72-21-4-1-1,0.00373134328358209_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,13308,37-7-5-1-1,0.0203735144312394_0.00273410799726589_0.000703482237073514_7.60200946450178e-05_7.60200946450178e-05
542,13309,3-3-3-1-1,0.0020694196218606_0.000735909014885432_0.000448266025510412_0.000139370173515866_0.000139370173515866
542,13310,3-3-3-1-1,0.00178722603706142_0.000635557785582873_0.000387138840213538_0.000120365149854612_0.000120365149854612
542,13311,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13313,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13318,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13319,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13322,64-22-5-1-1,0.00313479623824451_0.000863930885529158_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,13324,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13330,7-7-5-1-1,0.00679501698754247_0.00136705399863295_0.000351741118536757_3.80100473225089e-05_3.80100473225089e-05
542,13331,56-19-4-1-1,0.00347222222222222_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13333,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13334,55-7-5-1-1,0.00309597523219814_0.000455684666210982_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,13335,93-7-5-1-1,0.015220700152207_0.00227842333105491_0.000586235197561262_6.33500788708482e-05_6.33500788708482e-05
542,13336,57-26-5-1-1,0.0050709939148073_0.00356379187455453_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13337,36-12-4-1-1,0.00127681307456588_0.000603937673632081_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13338,30-21-4-1-1,0.00213447171824973_0.000587889476778366_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13339,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13340,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13341,70-10-3-1-1,0.013677811550152_0.001407496220612_0.000550144667671869_0.00017104521295129_0.00017104521295129
542,13342,48-5-4-1-1,0.00464807436918991_0.00087173100871731_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,13343,69-10-3-1-1,0.00200601805416249_0.000208517958609185_8.15029137291658e-05_2.53400315483393e-05_2.53400315483393e-05
542,13344,70-10-3-1-1,0.00658561296859169_0.000677683365479852_0.000264884469619789_8.23551025321026e-05_8.23551025321026e-05
542,13345,36-12-4-1-1,0.00102145045965271_0.000483150138905665_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13346,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13347,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13349,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13350,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13352,44-15-4-1-1,0.00303490136570561_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13353,44-15-4-1-1,0.00455235204855842_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,13354,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13355,89-25-7-1-1,0.00407331975560081_0.000722021660649819_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13356,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13357,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13359,84-28-7-1-1,0.00857632933104631_0.00300661455201443_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,13363,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13364,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13366,59-7-5-1-1,0.00394477317554241_0.000911369332421964_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,13368,55-7-5-1-1,0.00773993808049536_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13369,44-15-4-1-1,0.00379362670713202_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13370,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13371,9-8-6-1-1,0.00911854103343465_0.00476190476190476_0.000793720786665491_5.70150709837634e-05_5.70150709837634e-05
542,13372,44-15-4-1-1,0.00303490136570561_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13373,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13375,31-10-3-1-1,0.00167785234899329_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,13376,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13378,56-19-4-1-1,0.00347222222222222_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13380,84-28-7-1-1,0.0102915951972556_0.00360793746241732_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,13384,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13389,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13390,46-21-4-1-1,0.00405186385737439_0.000734861845972957_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13393,37-7-5-1-1,0.00848896434634975_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13396,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13397,56-19-4-1-1,0.00694444444444444_0.00149225890692035_0.000206217456307676_5.06800630966786e-05_5.06800630966786e-05
542,13399,54-25-7-1-1,0.0062111801242236_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,13400,56-19-4-1-1,0.00260416666666667_0.000559597090095132_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,13401,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13402,36-12-4-1-1,0.00127681307456588_0.000603937673632081_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13404,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13405,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13407,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13409,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13411,80-13-7-1-1,0.00712025316455696_0.00311850311850312_0.000919775166070516_5.70150709837634e-05_5.70150709837634e-05
542,13412,26-20-5-1-1,0.019538188277087_0.00616419165032222_0.00128971743463478_0.000139370173515866_0.000139370173515866
542,13414,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13416,90-11-5-1-1,0.00837696335078534_0.00300187617260788_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,13418,36-12-4-1-1,0.00102145045965271_0.000483150138905665_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13419,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13420,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13422,61-10-3-1-1,0.0160226201696513_0.00177240264817807_0.000692774766697909_0.000215390268160884_0.000215390268160884
542,13423,42-15-4-1-1,0.00343053173241852_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13425,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13427,38-19-4-1-1,0.00218978102189781_0.000559597090095132_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,13428,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13429,40-15-4-1-1,0.00413564929693962_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13430,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13431,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13432,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13433,112-1-1-1-1,0.0137524557956778_0.00213805742211362_0.000566755728281111_4.43450552095937e-05_4.43450552095937e-05
542,13434,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,13435,59-7-5-1-1,0.00394477317554241_0.000911369332421964_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,13437,20-5-4-1-1,0.00518134715025907_0.00087173100871731_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,13438,53-13-7-1-1,0.0107962213225371_0.00277200277200277_0.000817577925396014_5.06800630966786e-05_5.06800630966786e-05
542,13439,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13442,21-18-7-1-1,0.00413793103448276_0.00121654501216545_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,13443,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13444,59-7-5-1-1,0.0029585798816568_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,13445,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13448,31-10-3-1-1,0.0100671140939597_0.000938330813741333_0.000366763111781246_0.000114030141967527_0.000114030141967527
542,13449,3-3-3-1-1,0.0040447747154548_0.00143836762000334_0.000876156322588532_0.000272405339144647_0.000272405339144647
542,13450,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13451,29-20-5-1-1,0.0350194552529183_0.00756514429812272_0.00158283503341541_0.00017104521295129_0.00017104521295129
542,13452,44-15-4-1-1,0.00303490136570561_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13453,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13454,59-7-5-1-1,0.00493096646942801_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13456,76-6-5-1-1,0.0236127508854782_0.00736105999263894_0.00117247039512252_0.000126700157741696_0.000126700157741696
542,13457,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13458,1-1-1-1-1,0.0371352785145889_0.0128283445326817_0.00340053436968667_0.000266070331257562_0.000266070331257562
542,13459,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13460,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13461,22-15-4-1-1,0.00860420650095602_0.000872093023255814_0.000231994638346136_5.70150709837634e-05_5.70150709837634e-05
542,13464,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13465,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13466,16-3-3-1-1,0.00139632301605771_0.000401404917210236_0.000244508741187497_7.60200946450178e-05_7.60200946450178e-05
542,13467,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13468,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13469,8-1-1-1-1,0.00385109114249037_0.000916310323762981_0.000242895312120476_1.90050236612545e-05_1.90050236612545e-05
542,13470,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,13471,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13473,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13474,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13475,62-18-7-1-1,0.00340715502555366_0.0008110300081103_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13476,87-8-6-1-1,0.0163551401869159_0.0037037037037037_0.000617338389628715_4.43450552095937e-05_4.43450552095937e-05
542,13477,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13479,59-7-5-1-1,0.00788954635108481_0.00182273866484393_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,13481,31-10-3-1-1,0.00838926174496644_0.000781942344784445_0.000305635926484372_9.50251183062723e-05_9.50251183062723e-05
542,13482,75-15-4-1-1,0.0111524163568773_0.00116279069767442_0.000309326184461515_7.60200946450178e-05_7.60200946450178e-05
542,13483,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13484,75-15-4-1-1,0.00650557620817844_0.000678294573643411_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,13485,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13486,56-19-4-1-1,0.0190972222222222_0.00410371199403096_0.00056709800484611_0.000139370173515866_0.000139370173515866
542,13487,87-8-6-1-1,0.00233644859813084_0.000529100529100529_8.81911985183879e-05_6.33500788708482e-06_6.33500788708482e-06
542,13488,55-7-5-1-1,0.00928792569659443_0.00136705399863295_0.000351741118536757_3.80100473225089e-05_3.80100473225089e-05
542,13489,55-7-5-1-1,0.00464396284829721_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,13490,46-21-4-1-1,0.00567260940032415_0.00102880658436214_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,13491,31-10-3-1-1,0.00335570469798658_0.000312776937913778_0.000122254370593749_3.80100473225089e-05_3.80100473225089e-05
542,13493,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13494,64-22-5-1-1,0.0188087774294671_0.00518358531317495_0.000703482237073514_7.60200946450178e-05_7.60200946450178e-05
542,13496,83-22-5-1-1,0.00380228136882129_0.00172786177105832_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,13501,31-10-3-1-1,0.00167785234899329_0.000156388468956889_6.11271852968744e-05_1.90050236612545e-05_1.90050236612545e-05
542,13502,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13504,15-14-1-1-1,0.0575783234546994_0.0247542773935202_0.00550562707473079_0.000430780536321768_0.000430780536321768
542,13508,53-13-7-1-1,0.0364372469635627_0.00935550935550936_0.00275932549821155_0.00017104521295129_0.00017104521295129
542,13509,40-15-4-1-1,0.065343258891646_0.00765503875968992_0.0020363973810383_0.000500465623079701_0.000500465623079701
542,13510,80-13-7-1-1,0.0292721518987342_0.0128205128205128_0.00378129790495657_0.000234395291822138_0.000234395291822138
542,13511,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13512,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13514,66-10-3-1-1,0.0028030833917309_0.000208517958609185_8.15029137291658e-05_2.53400315483393e-05_2.53400315483393e-05
542,13515,106-25-7-1-1,0.0117647058823529_0.00324909747292419_0.000919775166070516_5.70150709837634e-05_5.70150709837634e-05
542,13516,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13517,38-19-4-1-1,0.00291970802919708_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13520,108-1-1-1-1,0.00818713450292398_0.00213805742211362_0.000566755728281111_4.43450552095937e-05_4.43450552095937e-05
542,13521,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13523,106-25-7-1-1,0.0352941176470588_0.00974729241877256_0.00275932549821155_0.00017104521295129_0.00017104521295129
542,13525,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13526,56-19-4-1-1,0.00347222222222222_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,13528,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13529,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13530,69-10-3-1-1,0.00702106318956871_0.000729812855132148_0.00028526019805208_8.86901104191875e-05_8.86901104191875e-05
542,13533,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13535,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13538,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13539,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13542,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13543,80-13-7-1-1,0.00316455696202532_0.00138600138600139_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,13544,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13548,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13549,110-20-5-1-1,0.00869565217391304_0.0014009526478005_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13550,59-7-5-1-1,0.00493096646942801_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13551,5-5-4-1-1,0.0320056899004267_0.00560398505603985_0.00115997319173068_0.000285075354918817_0.000285075354918817
542,13553,21-18-7-1-1,0.00827586206896552_0.0024330900243309_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,13554,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13555,55-7-5-1-1,0.0356037151702786_0.00524037366142629_0.0013483409543909_0.000145705181402951_0.000145705181402951
542,13557,55-7-5-1-1,0.00464396284829721_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,13559,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13561,84-28-7-1-1,0.00343053173241852_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13562,94-16-8-1-1,0.0301204819277108_0.00603864734299517_0.00266155647822847_0.00015837519717712_0.00015837519717712
542,13563,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13564,55-7-5-1-1,0.0835913312693498_0.0123034859876965_0.00316567006683081_0.00034209042590258_0.00034209042590258
542,13565,107-7-5-1-1,0.01_0.00136705399863295_0.000351741118536757_3.80100473225089e-05_3.80100473225089e-05
542,13566,22-15-4-1-1,0.00573613766730402_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,13567,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13568,26-20-5-1-1,0.00266429840142096_0.000840571588680303_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,13569,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13570,49-25-7-1-1,0.0127659574468085_0.00216606498194946_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,13573,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13580,63-20-5-1-1,0.00927643784786642_0.0014009526478005_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,13582,96-27-8-1-1,0.000859106529209622_0.000190367409099562_0.000106462259129139_6.33500788708482e-06_6.33500788708482e-06
542,13583,59-7-5-1-1,0.0118343195266272_0.00273410799726589_0.000703482237073514_7.60200946450178e-05_7.60200946450178e-05
542,13584,30-21-4-1-1,0.00266808964781217_0.000734861845972957_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,13585,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,13588,36-12-4-1-1,0.00178753830439224_0.000845512743084914_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,13589,110-20-5-1-1,0.00521739130434783_0.000840571588680303_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,13591,75-15-4-1-1,0.00743494423791822_0.000775193798449612_0.000206217456307676_5.06800630966786e-05_5.06800630966786e-05
542,13595,20-5-4-1-1,0.00666173205033309_0.00112079701120797_0.000231994638346136_5.70150709837634e-05_5.70150709837634e-05
542,13596,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,13599,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,13600,48-5-4-1-1,0.0564409030544489_0.0105853051058531_0.00219106047326906_0.00053847567040221_0.00053847567040221
542,13601,58-27-8-1-1,0.0220588235294118_0.00171330668189606_0.000958160332162248_5.70150709837634e-05_5.70150709837634e-05
