Sample,word_ID_full,topic,p
822,11402,161-29-6-1-1,0.0052790346907994_0.00119240269142322_0.000307908858977743_2.86312035126397e-05_2.86312035126397e-05
822,11403,168-23-4-1-1,0.00318725099601594_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11404,167-23-4-1-1,0.00192061459667093_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11406,40-3-2-1-1,0.0186394774573841_0.00357798165137615_0.000859081296992481_0.00023927505792706_0.00023927505792706
822,11407,97-10-4-1-1,0.00280406589554855_0.000491732743254041_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,11408,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11409,97-10-4-1-1,0.00140203294777427_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11410,86-24-4-1-1,0.00204582651391162_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11411,38-2-1-1-1,0.962376751427089_0.168269666999365_0.0374809260587932_0.00758522384488432_0.00758522384488432
822,11413,96-28-7-1-1,0.0231765507839127_0.00482680295286769_0.000896199061626865_6.95329228164106e-05_6.95329228164106e-05
822,11414,53-23-4-1-1,0.0168918918918919_0.00190186382655002_0.000254670011332816_4.09017193037709e-05_4.09017193037709e-05
822,11415,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11416,38-2-1-1-1,0.0376232485729113_0.00657835042192179_0.00146528290065382_0.000296537464952339_0.000296537464952339
822,11417,176-14-5-1-1,0.00263620386643234_0.00045468323734465_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,11418,93-30-8-1-1,0.0110779718789945_0.00487439070116235_0.00124087242876915_5.31722350949022e-05_5.31722350949022e-05
822,11419,77-28-7-1-1,0.00156128024980484_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11420,93-30-8-1-1,0.011930123561994_0.005249343832021_0.00133632415405908_5.72624070252793e-05_5.72624070252793e-05
822,11421,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11422,103-16-4-1-1,0.00159872102318145_0.00029544279488884_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11423,80-19-4-1-1,0.00341734301580521_0.000623344241857566_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,11424,80-19-4-1-1,0.0226398974797095_0.00412965560230637_0.000674875530031961_0.000108389556154993_0.000108389556154993
822,11425,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11426,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11427,161-29-6-1-1,0.00301659125188537_0.000681372966527553_0.000175947919415853_1.63606877215084e-05_1.63606877215084e-05
822,11428,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11429,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11430,121-21-2-1-1,0.00164473684210526_0.000429896210771971_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,11431,44-16-4-1-1,0.00146627565982405_0.00029544279488884_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11432,52-7-4-1-1,0.107364074328975_0.0314104500151012_0.00397285217679192_0.000638066821138827_0.000638066821138827
822,11433,162-8-7-1-1,0.0105559465165376_0.00142979696883043_0.000395381938953029_3.06762894778282e-05_3.06762894778282e-05
822,11434,162-8-7-1-1,0.00211118930330753_0.000285959393766085_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11435,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11436,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11438,170-28-7-1-1,0.0683760683760684_0.00795002839295855_0.00147609257209131_0.000114524814050559_0.000114524814050559
822,11439,115-33-5-1-1,0.00134318334452653_0.000220385674931129_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,11440,28-13-2-1-1,0.00168107588856868_0.000238168146711578_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,11441,55-3-2-1-1,0.00397805212620027_0.000886850152905199_0.000212934680451128_5.93074929904679e-05_5.93074929904679e-05
822,11442,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11443,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11444,14-12-2-1-1,0.00264690312334569_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,11445,43-3-2-1-1,0.000560931145701865_0.000122324159021407_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11446,70-19-4-1-1,0.00833333333333333_0.00140252454417952_0.000229203010199534_3.68115473733938e-05_3.68115473733938e-05
822,11447,114-24-4-1-1,0.000484730974309258_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,11448,54-10-4-1-1,0.00276052449965493_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11449,181-23-4-1-1,0.00183710961420698_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11450,53-23-4-1-1,0.000844594594594595_9.5093191327501e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,11451,70-19-4-1-1,0.0087962962962963_0.00148044257441172_0.000241936510766175_3.88566333385824e-05_3.88566333385824e-05
822,11452,6-6-2-1-1,0.00758259613648673_0.00368469535465193_0.000616776315789474_0.000171787221075838_0.000171787221075838
822,11453,107-18-3-1-1,0.000985221674876847_0.000381061255596837_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11454,86-24-4-1-1,0.000818330605564648_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11455,80-19-4-1-1,0.00213583938487826_0.000389590151160979_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11456,3-3-2-1-1,0.00914507413052515_0.00201834862385321_0.000484609962406015_0.000134975673702444_0.000134975673702444
822,11457,3-3-2-1-1,0.00859082721352362_0.0018960244648318_0.000455239661654135_0.00012679532984169_0.00012679532984169
822,11458,43-3-2-1-1,0.000560931145701865_0.000122324159021407_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11459,161-29-6-1-1,0.142911010558069_0.0322800442892428_0.00833553268232603_0.000775087580806459_0.000775087580806459
822,11460,5-5-1-1-1,0.157511581733951_0.030167633171721_0.00962034014774094_0.0019469218388595_0.0019469218388595
822,11461,76-27-6-1-1,0.0902484763244257_0.0207267833109018_0.00846749362188792_0.00078735809659759_0.00078735809659759
822,11462,86-24-4-1-1,0.0016366612111293_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11463,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11464,7-7-4-1-1,0.0491382471580491_0.0134903855834088_0.00170628907592986_0.000274041519335265_0.000274041519335265
822,11465,53-23-4-1-1,0.00422297297297297_0.000475465956637505_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11466,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11467,163-15-3-1-1,0.00675168792198049_0.00141866330390921_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,11468,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11469,119-34-7-1-1,0.00764818355640535_0.0013398090772065_0.000421740734883231_3.27213754430167e-05_3.27213754430167e-05
822,11470,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11471,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11472,177-28-7-1-1,0.0301953818827709_0.00482680295286769_0.000896199061626865_6.95329228164106e-05_6.95329228164106e-05
822,11473,151-2-1-1-1,0.000549752611324904_9.07358678885764e-05_2.02107986297079e-05_4.09017193037709e-06_4.09017193037709e-06
822,11474,40-3-2-1-1,0.149753066751633_0.0287461773700306_0.00690202067669173_0.00192238080727723_0.00192238080727723
822,11475,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11476,55-3-2-1-1,0.0138545953360768_0.00308868501529052_0.000741600093984962_0.000206553682484043_0.000206553682484043
822,11477,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11478,40-3-2-1-1,0.0207105305082046_0.00397553516819572_0.00095453477443609_0.000265861175474511_0.000265861175474511
822,11479,97-10-4-1-1,0.00175254118471784_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11480,96-28-7-1-1,0.0081799591002045_0.00170357751277683_0.000316305551162423_2.45410315822626e-05_2.45410315822626e-05
822,11481,40-3-2-1-1,0.00716902979130158_0.00137614678899083_0.000330415883458647_9.20288684334846e-05_9.20288684334846e-05
822,11482,24-3-2-1-1,0.00355276907001045_0.000519877675840979_0.000124823778195489_3.47664614082053e-05_3.47664614082053e-05
822,11483,25-5-1-1-1,0.0558441558441558_0.00817568209905885_0.00260719302323231_0.000527632179018645_0.000527632179018645
822,11484,93-30-8-1-1,0.0110779718789945_0.00487439070116235_0.00124087242876915_5.31722350949022e-05_5.31722350949022e-05
822,11485,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11486,25-5-1-1-1,0.0220779220779221_0.00323224641125582_0.0010307507301151_0.000208598768449232_0.000208598768449232
822,11487,154-25-3-1-1,0.00384024577572965_0.00127942681678608_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11488,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11489,146-8-7-1-1,0.0186513629842181_0.00247831474597274_0.00068532869418525_5.31722350949022e-05_5.31722350949022e-05
822,11490,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11491,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11492,115-33-5-1-1,0.00201477501678979_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,11493,71-18-3-1-1,0.00240096038415366_0.000762122511193674_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,11494,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11495,167-23-4-1-1,0.00384122919334187_0.000570559147965006_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,11496,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11497,100-14-5-1-1,0.000665335994677312_0.000151561079114883_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,11498,185-31-7-1-1,0.00107933081489477_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11499,22-17-3-1-1,0.00184077312471238_0.000359841669665347_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11500,12-8-7-1-1,0.00406297613001524_0.000762558383376227_0.000210870367441615_1.63606877215084e-05_1.63606877215084e-05
822,11501,116-24-4-1-1,0.00267809319764328_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11502,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11503,120-12-2-1-1,0.00446066504460665_0.000585075261954151_8.07683270676692e-05_2.2495945617074e-05_2.2495945617074e-05
822,11504,40-3-2-1-1,0.0124263183049227_0.00238532110091743_0.000572720864661654_0.000159516705284707_0.000159516705284707
822,11505,39-21-2-1-1,0.000837170364169108_0.000122827488791992_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11506,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11507,114-24-4-1-1,0.00145419292292777_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11508,27-19-4-1-1,0.00121753246753247_0.000233754090696587_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11509,99-22-6-1-1,0.123679303915475_0.0377895936194455_0.00437670449546934_0.000406972107072521_0.000406972107072521
822,11510,6-6-2-1-1,0.00324968405849431_0.00157915515199368_0.000264332706766917_7.36230947467877e-05_7.36230947467877e-05
822,11511,6-6-2-1-1,0.00839501715111031_0.00407948414265035_0.000682859492481203_0.000190192994762535_0.000190192994762535
822,11512,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11513,126-32-6-1-1,0.000795334040296925_0.000303459437588509_6.59804697809448e-05_6.13525789556564e-06_6.13525789556564e-06
822,11514,151-2-1-1-1,0.000824628916987356_0.000136103801832865_3.03161979445618e-05_6.13525789556564e-06_6.13525789556564e-06
822,11515,64-10-4-1-1,0.00265957446808511_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11516,156-27-6-1-1,0.0579083837510804_0.00360699865410498_0.00147356382510777_0.000137020759667633_0.000137020759667633
822,11517,39-21-2-1-1,0.000837170364169108_0.000122827488791992_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11518,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11519,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11520,152-31-7-1-1,0.0014570179698883_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11521,94-31-7-1-1,0.00186625194401244_0.000709136035929559_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,11522,115-33-5-1-1,0.00201477501678979_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,11523,17-15-3-1-1,0.0064464141821112_0.00126103404791929_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,11524,94-31-7-1-1,0.00964230171073095_0.00366386951896939_0.000817122673836259_6.33976649208449e-05_6.33976649208449e-05
822,11525,114-24-4-1-1,0.00145419292292777_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11526,69-10-4-1-1,0.0399165921954126_0.00823652344950519_0.00170628907592986_0.000274041519335265_0.000274041519335265
822,11527,119-34-7-1-1,0.00478011472275335_0.000837380673254061_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,11528,154-25-3-1-1,0.00691244239631336_0.00230296827021494_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,11529,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11530,44-16-4-1-1,0.00219941348973607_0.000443164192333259_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,11531,44-16-4-1-1,0.00329912023460411_0.000664746288499889_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,11532,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11533,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11534,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11535,71-18-3-1-1,0.00330132052821128_0.0010479184528913_0.000240716020745344_2.2495945617074e-05_2.2495945617074e-05
822,11536,103-16-4-1-1,0.00319744204636291_0.000590885589777679_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,11537,151-2-1-1-1,0.00137438152831226_0.000226839669721441_5.05269965742696e-05_1.02254298259427e-05_1.02254298259427e-05
822,11538,39-21-2-1-1,0.00879028882377564_0.00128968863231591_0.000154194078947368_4.29468052689595e-05_4.29468052689595e-05
822,11539,63-26-5-1-1,0.00233372228704784_0.000348675034867503_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,11540,53-23-4-1-1,0.00337837837837838_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11541,162-8-7-1-1,0.00140745953553835_0.000190639595844057_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11542,51-2-1-1-1,0.00266755585195065_0.000362943471554305_8.08431945188314e-05_1.63606877215084e-05_1.63606877215084e-05
822,11543,71-18-3-1-1,0.0111044417767107_0.00352481661427074_0.000809681160688886_7.56681807119762e-05_7.56681807119762e-05
822,11545,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11547,77-28-7-1-1,0.00234192037470726_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11549,7-7-4-1-1,0.0121012101210121_0.00332225913621262_0.000420205518699146_6.7487836851222e-05_6.7487836851222e-05
822,11552,27-19-4-1-1,0.00405844155844156_0.000779180302321957_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,11555,80-19-4-1-1,0.00170867150790261_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11556,63-26-5-1-1,0.00233372228704784_0.000348675034867503_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,11557,10-4-3-1-1,0.00159744408945687_0.000461041954817888_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,11558,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11559,121-21-2-1-1,0.00258458646616541_0.000675551188355954_8.07683270676692e-05_2.2495945617074e-05_2.2495945617074e-05
822,11560,121-21-2-1-1,0.00211466165413534_0.000552723699563962_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,11561,150-21-2-1-1,0.00354358610914245_0.000614137443959958_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,11562,147-8-7-1-1,0.00382409177820268_0.00057191878753217_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,11563,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11564,121-21-2-1-1,0.000704887218045113_0.000184241233187987_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11565,121-21-2-1-1,0.00093984962406015_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11567,77-28-7-1-1,0.00234192037470726_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11568,163-15-3-1-1,0.00300075018754689_0.000630517023959647_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11569,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11570,108-26-5-1-1,0.0180412371134021_0.00244072524407252_0.000554697095764491_2.86312035126397e-05_2.86312035126397e-05
822,11571,94-31-7-1-1,0.00342146189735614_0.00130008273253753_0.000289946755232221_2.2495945617074e-05_2.2495945617074e-05
822,11572,19-14-5-1-1,0.0108191653786708_0.00212185510760837_0.000554697095764491_2.86312035126397e-05_2.86312035126397e-05
822,11573,182-23-4-1-1,0.00412881915772089_0.000475465956637505_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11574,150-21-2-1-1,0.00141743444365698_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11575,19-14-5-1-1,0.0316846986089645_0.00621400424371022_0.00162447006616744_8.38485245727304e-05_8.38485245727304e-05
822,11576,175-12-2-1-1,0.00145348837209302_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11577,83-7-4-1-1,0.0101674641148325_0.0017114668277459_0.000216469509632893_3.47664614082053e-05_3.47664614082053e-05
822,11579,112-8-7-1-1,0.00240818783865141_0.000381279191688114_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11580,90-29-6-1-1,0.0493583415597236_0.00851716208159441_0.00219934899269816_0.000204508596518855_0.000204508596518855
822,11581,90-29-6-1-1,0.00345508390918065_0.000596201345711609_0.000153954429488871_1.43156017563198e-05_1.43156017563198e-05
822,11582,158-15-3-1-1,0.0347885402455662_0.0080390920554855_0.00111604700527387_0.000104299384224616_0.000104299384224616
822,11583,150-21-2-1-1,0.00106307583274274_0.000184241233187987_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11585,157-34-7-1-1,0.0183326058489742_0.00351699882766706_0.00110706942906848_8.5893610537919e-05_8.5893610537919e-05
822,11587,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11588,83-7-4-1-1,0.0287081339712919_0.00483237692540018_0.000611208027198757_9.81641263290502e-05_9.81641263290502e-05
822,11589,80-19-4-1-1,0.00128150363092695_0.000233754090696587_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11590,149-34-7-1-1,0.00144787644787645_0.000502428403952437_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,11591,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11592,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11593,24-3-2-1-1,0.00229885057471264_0.000336391437308868_8.07683270676692e-05_2.2495945617074e-05_2.2495945617074e-05
822,11595,92-19-4-1-1,0.0016_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11596,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11597,173-34-7-1-1,0.0091644204851752_0.0014235471445319_0.000448099530813432_3.47664614082053e-05_3.47664614082053e-05
822,11598,8-8-7-1-1,0.00166251039068994_0.000190639595844057_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11599,167-23-4-1-1,0.00256081946222791_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11600,69-10-4-1-1,0.00714924039320822_0.00147519822976212_0.000305604013599379_4.90820631645251e-05_4.90820631645251e-05
822,11601,119-34-7-1-1,0.00478011472275335_0.000837380673254061_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,11602,111-16-4-1-1,0.00208507089241034_0.00036930349361105_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11603,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11604,94-31-7-1-1,0.00124416796267496_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11605,154-25-3-1-1,0.00537634408602151_0.00179119754350051_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,11606,28-13-2-1-1,0.000960614793467819_0.000136096083835188_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11608,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11609,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11610,74-17-3-1-1,0.00272776868521549_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11611,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11612,114-24-4-1-1,0.00193892389723703_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11613,91-30-8-1-1,0.00373134328358209_0.000937382827146607_0.000238629313224837_1.02254298259427e-05_1.02254298259427e-05
822,11614,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11615,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11616,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11617,125-24-4-1-1,0.00277777777777778_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,11618,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11619,108-26-5-1-1,0.0077319587628866_0.00104602510460251_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,11620,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11621,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11622,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11623,98-29-6-1-1,0.0331099724083563_0.00715441614853931_0.00184745315386646_0.000171787221075838_0.000171787221075838
822,11624,28-13-2-1-1,0.00144092219020173_0.000204144125752781_4.40554511278195e-05_1.22705157911313e-05_1.22705157911313e-05
822,11625,28-13-2-1-1,0.00120076849183477_0.000170120104793985_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,11626,34-12-2-1-1,0.000809498111171074_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11627,96-28-7-1-1,0.00136332651670075_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11628,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11629,75-5-1-1-1,0.0585270232427891_0.00662293627404379_0.00211202845680447_0.000427422966724406_0.000427422966724406
822,11630,47-19-4-1-1,0.00233644859813084_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11631,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
