Sample,word_ID_full,topic,p
56,9304,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
56,9309,9-6-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
56,9317,9-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
56,9320,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,9324,9-6-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
56,9329,9-6-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
56,9332,9-6-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
56,9336,9-6-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
56,9337,3-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,9338,9-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,9340,6-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
56,9341,3-3-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
56,9347,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,9351,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,9359,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,9365,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,9366,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,9367,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,9368,9-6-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
56,9369,9-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
56,9375,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
56,9378,3-3-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
56,9380,3-3-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
56,9387,9-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
56,9393,12-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,9397,9-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
56,9399,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
56,9404,3-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
56,9408,9-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
56,9418,3-3-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
56,9422,3-3-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
56,9424,9-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
56,9426,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,9427,3-3-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
56,9428,9-6-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
56,9439,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,9440,9-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
56,9442,3-3-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
56,9446,9-6-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
56,9454,9-6-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
56,9462,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,9467,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,9468,3-3-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
56,9469,10-7-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
56,9471,9-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
56,9472,9-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
56,9473,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
56,9477,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,9478,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,9498,3-3-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
56,9504,6-2-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
56,9513,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
56,9520,12-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
56,9521,9-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,9526,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
56,9531,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,9536,4-4-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
56,9539,9-6-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
56,9543,12-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,9546,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
56,9552,3-3-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
56,9553,3-3-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
56,9559,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,9560,9-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,9564,3-3-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
56,9567,3-3-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
56,9568,3-3-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
56,9576,3-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,9577,11-4-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
56,9579,2-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
56,9580,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,9585,9-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
56,9586,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,9591,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,9593,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,9594,9-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
56,9598,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
56,9601,9-6-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
56,9603,9-6-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
56,9607,13-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
56,9608,3-3-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
56,9615,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,9616,3-3-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
56,9622,3-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
56,9635,9-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
56,9636,9-6-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
56,9644,9-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,9646,3-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
56,9648,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,9654,11-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,9658,3-3-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
56,9659,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,9660,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,9661,9-6-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
56,9677,9-6-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
56,9695,3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
56,9698,9-6-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
56,9716,9-6-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
56,9720,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
56,9725,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,9730,9-6-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
56,9734,6-2-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
56,9735,9-6-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
56,9736,6-2-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
56,9738,9-6-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
56,9742,17-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
56,9753,15-7-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
56,9759,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,9764,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,9765,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,9767,3-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
56,9770,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,9782,13-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
56,9783,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,9785,3-3-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
56,9787,4-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
56,9802,9-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
56,9804,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,9809,9-6-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
56,9815,9-6-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
56,9817,3-3-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
56,9822,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,9823,13-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
56,9833,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
56,9837,11-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
56,9840,9-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
56,9841,13-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
56,9853,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,9866,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
56,9867,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,9868,9-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
56,9869,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,9870,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,9871,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,9873,9-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,9875,9-6-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
56,9886,9-6-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
56,9889,9-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
56,9914,3-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
56,9921,4-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
56,9922,3-3-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
56,9924,12-1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
56,9927,3-3-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
56,9941,9-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
56,9943,9-6-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
56,9944,9-6-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
56,9947,9-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
56,9948,3-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
56,9949,11-4-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
56,9959,9-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
56,9960,9-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
56,9962,8-5-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
56,9965,9-6-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
56,9967,9-6-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
56,9968,9-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,9970,4-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
56,9977,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
56,9979,9-6-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
56,9981,9-6-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
56,9985,3-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
56,9986,9-6-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
56,9987,9-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,9989,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,9990,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,9991,9-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
56,9993,11-4-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
56,9999,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,10001,9-6-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
56,10006,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,10008,4-4-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
56,10010,9-6-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
56,10012,4-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
56,10021,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,10030,9-6-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
56,10031,9-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
56,10032,5-5-2-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
56,10035,4-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
56,10036,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,10038,14-5-2-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
56,10040,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,10041,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
56,10045,9-6-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
56,10047,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,10053,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,10061,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,10062,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
56,10063,9-6-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
56,10066,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,10073,9-6-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
56,10075,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
56,10086,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,10088,9-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,10091,9-6-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
56,10092,9-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,10098,11-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
56,10099,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,10101,9-6-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
56,10108,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,10110,3-3-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
56,10113,9-6-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
56,10126,9-6-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
56,10133,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,10136,13-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
56,10139,9-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
56,10148,4-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
56,10152,13-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,10154,9-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
56,10157,4-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,10160,9-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
56,10167,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,10170,10-7-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,10176,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
56,10180,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,10183,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,10193,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,10194,9-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
56,10195,9-6-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
56,10196,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,10198,9-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
56,10202,9-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,10210,4-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
56,10221,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,10222,4-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
56,10225,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,10232,7-4-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
56,10233,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
56,10235,4-4-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
56,10244,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,10246,9-6-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
56,10248,3-3-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
56,10253,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,10255,15-7-2-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
56,10256,9-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
56,10260,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,10265,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,10267,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,10277,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
56,10281,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
56,10288,11-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,10291,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,10292,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,10294,9-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
56,10298,12-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
56,10299,9-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
56,10301,12-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,10302,12-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,10304,9-6-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
56,10314,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,10315,4-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,10318,9-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
56,10319,9-6-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
56,10321,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
56,10322,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,10339,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,10344,9-6-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
56,10346,9-6-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
