Sample,word_ID_full,topic,p
1101,8445,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8446,49-23-8-1-1-1,0.0345454545454545_0.00918170103092784_0.00192834669643763_0.000109822992310464_8.89224471457455e-05_8.89224471457455e-05
1101,8447,171-35-9-1-1-1,0.0113935144609991_0.000970076859935826_0.000240460203836265_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,8448,43-22-10-1-1-1,0.00153688524590164_0.000309310238168883_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8449,173-5-2-1-1-1,0.00271591526344378_0.00041023957991467_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8450,231-26-2-1-1-1,0.00522193211488251_0.00143317807237549_0.000220164297607089_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,8451,44-5-2-1-1-1,0.0400562192550949_0.00467673121102724_0.000784335310225256_0.000109822992310464_8.89224471457455e-05_8.89224471457455e-05
1101,8452,166-30-7-1-1-1,0.000793965859468043_0.000157183275699466_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8453,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8454,19-15-5-1-1-1,0.00145348837209302_0.000151171579743008_4.15809060479428e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8455,215-20-1-1-1-1,0.0127659574468085_0.00173711638679792_0.000314440688625108_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,8456,67-15-5-1-1-1,0.0062111801242236_0.000944822373393802_0.000259880662799642_4.81679790835368e-05_3.90010733095375e-05_3.90010733095375e-05
1101,8457,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8458,207-30-7-1-1-1,0.00494132180358246_0.000628733102797862_0.000109235894915069_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8459,167-36-7-1-1-1,0.000959692898272553_0.000183632245822366_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8460,254-40-12-2-1-1,0.00580431177446103_0.000523677713772724_0.000232357432118436_5.7381282225738e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8461,35-8-4-1-1-1,0.0206185567010309_0.00293480539445182_0.000483369777880078_8.09222048603418e-05_6.5521803160023e-05_6.5521803160023e-05
1101,8462,244-32-7-1-1-1,0.00303951367781155_0.00035458478122119_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8463,46-13-8-1-1-1,0.00104384133611691_0.000201572263656521_6.76612875943029e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8464,225-4-2-1-1-1,0.00163487738419619_0.000244758097413723_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8465,166-30-7-1-1-1,0.000793965859468043_0.000157183275699466_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8466,169-18-9-1-1-1,0.00348321722609246_0.000619404245734557_0.000203466326322994_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,8467,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8468,231-26-2-1-1-1,0.0189295039164491_0.00519527051236116_0.000798095578825699_0.000111749711473805_9.04824900781269e-05_9.04824900781269e-05
1101,8469,257-14-2-1-1-1,0.0144435004248088_0.00205885914981228_0.000233924566207532_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,8470,201-12-7-1-1-1,0.00100401606425703_0.00018828845791753_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8471,79-29-9-1-1-1,0.00974658869395711_0.00116135026323939_0.000277454081349537_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,8472,227-26-2-1-1-1,0.000554631170271769_0.000179147259046937_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8473,213-34-12-2-1-1,0.0405669599217986_0.0114010989010989_0.00275509526654717_0.000680378060676607_0.000129483563387664_0.000129483563387664
1101,8474,233-20-1-1-1-1,0.00205058099794942_0.000434279096699479_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8475,44-5-2-1-1-1,0.0182712579058327_0.00213324581555629_0.00035776698361152_5.00946982468782e-05_4.0561116241919e-05_4.0561116241919e-05
1101,8476,153-19-10-1-1-1,0.00298953662182362_0.000600600600600601_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8477,108-36-7-1-1-1,0.000757002271006813_0.000122421497214911_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8478,29-16-1-1-1-1,0.00455235204855842_0.000526085050416484_0.000157220344312554_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,8479,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8480,233-20-1-1-1-1,0.0239234449760766_0.00506658946149392_0.000917118675156565_6.74351707169515e-05_5.46015026333525e-05_5.46015026333525e-05
1101,8481,270-19-10-1-1-1,0.0111376292760541_0.0021021021021021_0.000855798031664527_2.69740682867806e-05_2.1840601053341e-05_2.1840601053341e-05
1101,8482,264-5-2-1-1-1,0.00221926320461607_0.00041023957991467_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8483,179-43-8-1-1-1,0.0025062656641604_0.000446794251247301_0.000202983862782909_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,8484,135-4-2-1-1-1,0.00200267022696929_0.000244758097413723_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8485,140-34-12-2-1-1,0.0207090207090207_0.00810439560439561_0.00195844121356967_0.000483642235902649_9.20425330105084e-05_9.20425330105084e-05
1101,8486,73-2-2-1-1-1,0.00391236306729264_0.000508854060655404_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8487,30-43-8-1-1-1,0.0100882723833544_0.00119145133665947_0.000541290300754423_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,8488,115-35-9-1-1-1,0.00134408602150538_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8489,192-28-9-1-1-1,0.000609013398294762_0.000100130169219986_1.84969387566358e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8490,54-13-8-1-1-1,0.00330500472143532_0.000705502922797823_0.00023681450658006_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8491,103-2-2-1-1-1,0.00107181136120043_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8492,49-23-8-1-1-1,0.00121212121212121_0.000322164948453608_6.76612875943029e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8493,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8494,17-14-2-1-1-1,0.0102669404517454_0.00121109361753664_0.000137602686004431_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,8496,166-30-7-1-1-1,0.00476379515680826_0.000943099654196794_0.000163853842372604_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,8497,166-30-7-1-1-1,0.00396982929734021_0.000785916378497328_0.000136544868643836_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,8498,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8499,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8500,239-19-10-1-1-1,0.0127659574468085_0.00225225225225225_0.000916926462497708_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,8501,177-21-4-1-1-1,0.00509337860780985_0.00105909764880322_0.000172632063528599_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,8502,54-13-8-1-1-1,0.00188857412653447_0.000403144527313042_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8503,170-28-9-1-1-1,0.0033195020746888_0.000400520676879944_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8504,244-32-7-1-1-1,0.00729483282674772_0.000851003474930856_0.000163853842372604_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,8505,170-28-9-1-1-1,0.004149377593361_0.00050065084609993_9.24846937831789e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8506,217-28-9-1-1-1,0.006635700066357_0.00100130169219986_0.000184969387566358_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,8507,127-6-4-1-1-1,0.0128824476650564_0.00268937696100403_0.000552422603291518_9.24825198403906e-05_7.4882060754312e-05_7.4882060754312e-05
1101,8508,36-3-3-1-1-1,0.018595450049456_0.00181201326239494_0.00181201326239494_0.000181111601354098_0.000146644035643861_0.000146644035643861
1101,8509,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8510,245-45-12-2-1-1,0.000551876379690949_0.000105496360375567_3.31939188740623e-05_8.19732603224828e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8511,186-44-11-2-1-1,0.0117899249732047_0.00452737000960351_0.000856453245438738_0.000270511759064193_5.14814167685895e-05_5.14814167685895e-05
1101,8512,171-35-9-1-1-1,0.0035056967572305_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8514,220-27-11-2-1-1,0.00366492146596859_0.00147492625368732_0.000181671900547611_5.7381282225738e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8515,224-1-1-1-1-1,0.00198807157057654_0.000346740638002774_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8516,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8517,207-30-7-1-1-1,0.00308832612723904_0.000392958189248664_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8518,270-19-10-1-1-1,0.0588703261734288_0.0111111111111111_0.00452350388165536_0.000142577218087269_0.000115443176996231_0.000115443176996231
1101,8519,227-26-2-1-1-1,0.00194120909595119_0.000627015406664278_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8520,174-35-9-1-1-1,0.00604229607250755_0.000746212969181404_0.000184969387566358_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,8521,179-43-8-1-1-1,0.0012531328320802_0.00022339712562365_0.000101491931391454_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8522,144-32-7-1-1-1,0.00235571260306243_0.000425501737465428_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,8524,229-41-2-1-1-1,0.000696621386276559_0.000201511335012594_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8525,165-33-1-1-1-1,0.0224514563106796_0.00330416145740311_0.000969525456594083_7.12886090436344e-05_5.77215884981155e-05_5.77215884981155e-05
1101,8526,21-3-3-1-1-1,0.00194884287454324_0.00015421389467191_0.00015421389467191_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8527,34-18-9-1-1-1,0.0290697674418605_0.00309702122867279_0.00101733163161497_0.000105969553983781_8.58023612809825e-05_8.58023612809825e-05
1101,8528,229-41-2-1-1-1,0.0017415534656914_0.000503778337531486_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8529,44-5-2-1-1-1,0.00773014757554462_0.000902527075812274_0.000151362954604874_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,8530,147-43-8-1-1-1,0.00174978127734033_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8531,184-38-6-2-1-1,0.015465861938891_0.00424430641821946_0.000768740390745116_0.000336090367322179_6.39617602276415e-05_6.39617602276415e-05
1101,8532,19-15-5-1-1-1,0.0032703488372093_0.000340136054421769_9.35570386078713e-05_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,8533,140-34-12-2-1-1,0.0126360126360126_0.00494505494505494_0.00119498107946624_0.000295103737160938_5.6161545565734e-05_5.6161545565734e-05
1101,8534,71-9-5-1-1-1,0.0104056703362992_0.00369023424965237_0.000717270629327013_0.000132943622270561_0.000107642962334323_0.000107642962334323
1101,8535,155-29-9-1-1-1,0.00186915887850467_0.000309693403530505_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8536,115-35-9-1-1-1,0.00470430107526882_0.000522349078426983_0.00012947857129645_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8537,143-37-11-2-1-1,0.00138744363510232_0.000652315720808871_0.000103812514598635_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,8538,31-19-10-1-1-1,0.00142348754448399_0.0003003003003003_0.000122256861666361_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8539,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,8540,171-35-9-1-1-1,0.021034180543383_0.00179091112603537_0.000443926530159259_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,8541,247-36-7-1-1-1,0.00202101859337106_0.000306053743037277_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8542,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8543,259-40-12-2-1-1,0.00174672489082969_0.000299244407870128_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,8544,217-28-9-1-1-1,0.0013271400132714_0.000200260338439972_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8545,228-35-9-1-1-1,0.0206435944140862_0.00253712409521677_0.000628895917725616_6.550845155361e-05_5.3041459700971e-05_5.3041459700971e-05
1101,8547,106-40-12-2-1-1,0.00166898470097357_0.000448866611805192_0.000199163513244374_4.91839561934897e-05_9.360257594289e-06_9.360257594289e-06
1101,8548,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,8550,122-41-2-1-1-1,0.00105764145954521_0.000201511335012594_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8551,238-2-2-1-1-1,0.00679012345679012_0.00111947893344189_0.000151362954604874_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,8552,230-43-8-1-1-1,0.00170430336599915_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8553,109-12-7-1-1-1,0.0631991051454139_0.00709219858156028_0.00154295701567535_0.000217719265457586_0.000176284851359109_0.000176284851359109
1101,8554,33-20-1-1-1-1,0.00357909806728704_0.000723798494499131_0.000131016953593795_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8555,2-2-2-1-1-1,0.00115606936416185_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8556,202-20-1-1-1-1,0.0108695652173913_0.00246091488129705_0.000445457642218903_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,8557,188-45-12-2-1-1,0.0434527304756312_0.00780673066779196_0.00245634999668061_0.000606602126386373_0.000115443176996231_0.000115443176996231
1101,8558,264-5-2-1-1-1,0.000887705281846427_0.000164095831965868_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8559,166-30-7-1-1-1,0.0210400952759031_0.00416535680603584_0.000723687803812333_0.000102116115657098_8.26822754162195e-05_8.26822754162195e-05
1101,8560,115-35-9-1-1-1,0.00134408602150538_0.000149242593836281_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8561,106-40-12-2-1-1,0.00139082058414465_0.00037405550983766_0.000165969594370311_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,8562,229-41-2-1-1-1,0.00139324277255312_0.000403022670025189_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8563,74-18-9-1-1-1,0.00901856763925729_0.000957261107044316_0.000314447958862808_3.2754225776805e-05_2.65207298504855e-05_2.65207298504855e-05
1101,8564,80-29-9-1-1-1,0.00416800256492466_0.00100650356147414_0.000240460203836265_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,8565,265-45-12-2-1-1,0.00232018561484919_0.000210992720751134_6.63878377481245e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,8566,135-4-2-1-1-1,0.0100133511348465_0.00122379048706861_0.000206404029006646_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,8567,48-21-4-1-1-1,0.0792120704107293_0.0133446303749206_0.00217516400046035_0.000364149921871538_0.000294848114220103_0.000294848114220103
1101,8568,21-3-3-1-1-1,0.00170523751522533_0.000134937157837921_0.000134937157837921_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8569,62-7-5-1-1-1,0.0527082827301433_0.00718162562880593_0.0022557641531009_0.000418098058445099_0.000338529316326785_0.000338529316326785
1101,8570,162-29-9-1-1-1,0.00375763269140442_0.00061938680706101_0.000147975510053086_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8571,35-8-4-1-1-1,0.00932744231713304_0.00132765005939487_0.000218667280469559_3.66076641034879e-05_2.96408157152485e-05_2.96408157152485e-05
1101,8572,128-38-6-2-1-1,0.0645161290322581_0.0134575569358178_0.00243746953163085_0.00106565238419228_0.000202805581209595_0.000202805581209595
1101,8573,44-5-2-1-1-1,0.00351370344342937_0.00041023957991467_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8574,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8575,90-34-12-2-1-1,0.00646203554119548_0.0010989010989011_0.000265551350992498_6.55786082579862e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8576,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8577,108-36-7-1-1-1,0.000378501135503407_6.12107486074555e-05_1.36544868643836e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8578,224-1-1-1-1-1,0.00265076209410205_0.000462320850670365_0.000104813562875036_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8579,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8580,107-30-7-1-1-1,0.000384319754035357_7.85916378497328e-05_1.36544868643836e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8581,232-21-4-1-1-1,0.0643517043644473_0.0142625150038834_0.00232477845551847_0.000389197270994977_0.000315128672341063_0.000315128672341063
1101,8582,217-28-9-1-1-1,0.0013271400132714_0.000200260338439972_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8584,150-5-2-1-1-1,0.0139344262295082_0.00278962914341976_0.000467849132415065_6.550845155361e-05_5.3041459700971e-05_5.3041459700971e-05
1101,8585,265-45-12-2-1-1,0.00348027842227378_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,8586,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8587,42-3-3-1-1-1,0.00140795494544175_0.00015421389467191_0.00015421389467191_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8588,267-45-12-2-1-1,0.00662690523525514_0.00105496360375567_0.000331939188740623_8.19732603224828e-05_1.5600429323815e-05_1.5600429323815e-05
1101,8589,187-16-1-1-1-1,0.00882028665931643_0.00140289346777729_0.000419254251500144_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,8590,166-30-7-1-1-1,0.000793965859468043_0.000157183275699466_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8591,227-26-2-1-1-1,0.00332778702163062_0.00107488355428162_0.000165123223205317_2.31206299600976e-05_1.8720515188578e-05_1.8720515188578e-05
1101,8592,227-26-2-1-1-1,0.000554631170271769_0.000179147259046937_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8593,272-19-10-1-1-1,0.00202020202020202_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8594,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8595,147-43-8-1-1-1,0.000874890638670166_0.000148931417082434_6.76612875943029e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8596,264-5-2-1-1-1,0.00133155792276964_0.000246143747948802_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8597,268-40-12-2-1-1,0.00788530465949821_0.000822922121642852_0.000365133107614685_9.01705863547311e-05_1.71604722561965e-05_1.71604722561965e-05
1101,8598,199-38-6-2-1-1,0.0439024390243902_0.00652173913043478_0.00118123523455957_0.000516431540031642_9.82827047400344e-05_9.82827047400344e-05
1101,8599,98-36-7-1-1-1,0.000732600732600733_0.000122421497214911_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8600,199-38-6-2-1-1,0.0494773519163763_0.00734989648033126_0.00133123335958301_0.000582010148289628_0.000110763048199086_0.000110763048199086
1101,8601,89-15-5-1-1-1,0.00240770465489567_0.000226757369614512_6.23713590719142e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,8602,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8603,104-24-2-1-1-1,0.00292112950340798_0.000662544169611307_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,8604,148-40-12-2-1-1,0.00832947709393799_0.00134659983541558_0.000597490539733121_0.000147551868580469_2.8080772782867e-05_2.8080772782867e-05
1101,8605,237-22-10-1-1-1,0.0243626062322946_0.00443344674708733_0.00262852252582676_8.28489240236832e-05_6.70818460924045e-05_6.70818460924045e-05
1101,8606,19-15-5-1-1-1,0.00399709302325581_0.000415721844293273_0.000114347491631843_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,8607,231-26-2-1-1-1,0.0022845953002611_0.000627015406664278_9.63218802031016e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8608,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8609,267-45-12-2-1-1,0.00198807157057654_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,8610,135-4-2-1-1-1,0.00267022696929239_0.000326344129884964_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8612,118-30-7-1-1-1,0.00356234096692112_0.00055014146494813_9.55814080506854e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,8613,153-19-10-1-1-1,0.00373692077727952_0.000750750750750751_0.000305642154165903_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8614,147-43-8-1-1-1,0.00174978127734033_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8615,262-28-9-1-1-1,0.00209205020920502_0.000200260338439972_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8616,99-24-2-1-1-1,0.0014903129657228_0.000220848056537102_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,8617,110-41-2-1-1-1,0.0253456221198157_0.00554156171284635_0.000756814773024369_0.000105969553983781_8.58023612809825e-05_8.58023612809825e-05
1101,8618,110-41-2-1-1-1,0.00230414746543779_0.000503778337531486_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,8619,238-2-2-1-1-1,0.00246913580246914_0.000407083248524323_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8620,189-40-12-2-1-1,0.0117130307467057_0.00119697763148051_0.000531102701984996_0.000131157216515972_2.4960686918104e-05_2.4960686918104e-05
1101,8621,35-8-4-1-1-1,0.00147275405007364_0.000209628956746559_3.45264127057199e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8622,267-45-12-2-1-1,0.00265076209410205_0.000421985441502268_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,8623,42-3-3-1-1-1,0.000703977472720873_7.7106947335955e-05_7.7106947335955e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,8624,103-2-2-1-1-1,0.000535905680600214_0.000101770812131081_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8625,239-19-10-1-1-1,0.00680851063829787_0.0012012012012012_0.000489027446665444_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,8626,79-29-9-1-1-1,0.00584795321637427_0.000696810157943636_0.000166472448809722_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,8627,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,8628,250-30-7-1-1-1,0.00139794967381174_0.000235774913549198_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,8629,226-44-11-2-1-1,0.00728744939271255_0.00123473727534641_0.000233578157846928_7.37759342902345e-05_1.40403863914335e-05_1.40403863914335e-05
1101,8630,226-44-11-2-1-1,0.0234817813765182_0.00397859788722733_0.000752640730840103_0.0002377224549352_4.52412450390635e-05_4.52412450390635e-05
