Sample,word_ID_full,topic,p
1070,8432,205-22-7-1,0.00510204081632653_0.000516573396470082_7.56773119418798e-05_9.27498952699099e-06
1070,8433,154-6-2-1,0.00130491518051327_0.000174327386832471_5.30729221950961e-05_4.6374947634955e-06
1070,8434,214-26-7-1,0.00294225818315557_0.00058620942331648_0.000100903082589173_1.23666527026547e-05
1070,8435,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8436,134-21-1-1,0.00175592625109745_0.000303812851283609_2.95830272311766e-05_9.27498952699099e-06
1070,8437,202-45-6-1,0.0328690807799443_0.00796113884765889_0.000699159823195516_9.12040636820781e-05
1070,8438,140-34-6-1,0.00223048327137546_0.000588581518540318_7.11009989690355e-05_9.27498952699099e-06
1070,8439,64-32-1-1,0.0154346060113729_0.00229343955579697_0.000187359172464118_5.87416003376096e-05
1070,8440,102-26-7-1,0.00204498977505112_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8441,187-21-1-1,0.0148637489677952_0.00182287710770166_0.000177498163387059_5.5649937161946e-05
1070,8442,85-22-7-1,0.00620689655172414_0.000774860094705123_0.00011351596791282_1.39124842904865e-05
1070,8443,187-21-1-1,0.0214698596201486_0.00263304471112461_0.00025638623600353_8.03832425672553e-05
1070,8444,187-21-1-1,0.0144508670520231_0.00177224163248772_0.00017256765884853_5.41041055741141e-05
1070,8445,221-42-6-1,0.00120918984280532_0.000163947864579064_2.37003329896785e-05_3.09166317566366e-06
1070,8446,137-23-6-1,0.0170664206642066_0.00336822940373236_0.000438456160309052_5.71957687497778e-05
1070,8447,63-35-1-1,0.00372670807453416_0.000791243571145984_5.91660544623531e-05_1.8549979053982e-05
1070,8448,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,8449,35-22-7-1,0.00297619047619048_0.000344382264313388_5.04515412945865e-05_6.18332635132733e-06
1070,8450,106-42-6-1,0.00748916042569965_0.00155750471350111_0.000225153163401946_2.93708001688048e-05
1070,8451,141-9-4-1,0.0179494980225129_0.00294249663358436_0.000557087283302489_9.12040636820781e-05
1070,8452,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8453,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8454,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8455,155-37-7-1,0.00723427935447969_0.00252084545278263_0.000327935018414813_4.01916212836276e-05
1070,8456,137-23-6-1,0.00784132841328413_0.00154756486117433_0.000201452830412267_2.62791369931411e-05
1070,8457,47-28-3-1,0.00213219616204691_0.000314004605400879_3.55307103773361e-05_4.6374947634955e-06
1070,8458,93-31-7-1,0.00443786982248521_0.000424538314582891_7.56773119418798e-05_9.27498952699099e-06
1070,8459,212-25-6-1,0.00169395821569735_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,8460,195-22-7-1,0.00467836257309942_0.000688764528626776_0.000100903082589173_1.23666527026547e-05
1070,8461,73-37-7-1,0.0112888052681091_0.00465386852821408_0.000605418495535039_7.41999162159279e-05
1070,8463,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,8464,171-34-6-1,0.00175541252194266_0.000294290759270159_3.55504994845178e-05_4.6374947634955e-06
1070,8466,141-9-4-1,0.0036507453605111_0.00059847389157648_0.00011330588812932_1.8549979053982e-05
1070,8467,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8468,161-32-1-1,0.0152229068503081_0.00253485424588086_0.000207081190618236_6.49249266889369e-05
1070,8469,42-19-6-1,0.013986013986014_0.00179569034317638_0.000213302996907107_2.7824968580973e-05
1070,8470,191-31-7-1,0.00267952840300107_0.000353781928819076_6.30644266182332e-05_7.72915793915916e-06
1070,8471,93-31-7-1,0.0118343195266272_0.00113210217222104_0.000201806165178346_2.47333054053093e-05
1070,8472,213-19-6-1,0.00564516129032258_0.000698324022346369_8.29511654638748e-05_1.08208211148228e-05
1070,8473,7-7-3-1,0.0222037191229531_0.0069589422407794_0.000947485610062297_0.000123666527026547
1070,8474,22-16-6-1,0.00761772853185596_0.000935612826401293_0.000130351831443232_1.70041474661502e-05
1070,8475,91-41-2-1,0.0195071868583162_0.00527484730705164_0.000672257014471217_5.87416003376096e-05
1070,8476,159-40-7-1,0.000594883997620464_0.000112019715469923_2.52257706472933e-05_3.09166317566366e-06
1070,8477,214-26-7-1,0.00183891136447223_0.0003663808895728_6.30644266182332e-05_7.72915793915916e-06
1070,8478,115-39-2-1,0.00167996640067199_0.000335429769392034_7.07638962601281e-05_6.18332635132733e-06
1070,8479,173-44-2-1,0.00210822206605762_0.000560224089635854_5.30729221950961e-05_4.6374947634955e-06
1070,8480,79-17-6-1,0.0148396361895644_0.00344100344100344_0.000367355161340017_4.79207792227868e-05
1070,8481,120-2-1-1,0.0115803814713896_0.00113288018126083_8.38185771550003e-05_2.62791369931411e-05
1070,8482,212-25-6-1,0.00282326369282891_0.000390381011867583_5.92508324741963e-05_7.72915793915916e-06
1070,8483,79-17-6-1,0.00526567735758736_0.00122100122100122_0.000130351831443232_1.70041474661502e-05
1070,8484,127-16-6-1,0.00107816711590297_0.000170111422982053_2.37003329896785e-05_3.09166317566366e-06
1070,8485,136-27-3-1,0.020907044065616_0.00779656950941586_0.000769832058175616_0.000100479053209069
1070,8486,159-40-7-1,0.000892325996430696_0.000168029573204884_3.78386559709399e-05_4.6374947634955e-06
1070,8487,160-25-6-1,0.00866738894907909_0.00124921923797626_0.000189602663917428_2.47333054053093e-05
1070,8488,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8489,35-22-7-1,0.00148809523809524_0.000172191132156694_2.52257706472933e-05_3.09166317566366e-06
1070,8490,23-17-6-1,0.00161864681126578_0.000555000555000555_5.92508324741963e-05_7.72915793915916e-06
1070,8491,134-21-1-1,0.000877963125548727_0.000151906425641805_1.47915136155883e-05_4.6374947634955e-06
1070,8492,137-23-6-1,0.00138376383763838_0.000273099681383705_3.55504994845178e-05_4.6374947634955e-06
1070,8493,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,8494,206-4-1-1,0.00238095238095238_0.000324506749740395_2.46525226926471e-05_7.72915793915916e-06
1070,8495,15-2-1-1,0.00335289186923722_0.000266560042649607_1.97220181541177e-05_6.18332635132733e-06
1070,8496,159-40-7-1,0.00327186198691255_0.000616108435084575_0.000138741738560113_1.70041474661502e-05
1070,8497,159-40-7-1,0.00297441998810232_0.000560098577349614_0.000126128853236466_1.54583158783183e-05
1070,8499,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8500,143-4-1-1,0.0031055900621118_0.000519210799584631_3.94440363082354e-05_1.23666527026547e-05
1070,8501,143-4-1-1,0.0124223602484472_0.00207684319833853_0.000157776145232942_4.94666108106186e-05
1070,8502,141-9-4-1,0.00152114390021296_0.0002493641214902_4.72107867205499e-05_7.72915793915916e-06
1070,8503,143-4-1-1,0.00194099378881988_0.000324506749740395_2.46525226926471e-05_7.72915793915916e-06
1070,8504,83-15-4-1,0.00204498977505112_0.000472321934630644_9.44215734410998e-05_1.54583158783183e-05
1070,8505,83-15-4-1,0.0016359918200409_0.000377857547704515_7.55372587528799e-05_1.23666527026547e-05
1070,8506,193-25-6-1,0.00574382538770821_0.000780762023735165_0.000118501664948393_1.54583158783183e-05
1070,8507,107-35-1-1,0.0174632352941176_0.00375840696294343_0.000281038758696177_8.81124005064144e-05
1070,8508,74-3-1-1,0.0131773564609386_0.00328792860497886_0.000483189444775884_0.00015149149560752
1070,8509,106-42-6-1,0.000394166338194718_8.19739322895319e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8510,227-26-7-1,0.00226073850791258_0.00021982853374368_3.78386559709399e-05_4.6374947634955e-06
1070,8511,90-33-5-1,0.0149892933618844_0.00172626387176326_0.00125212413916465_6.49249266889369e-05
1070,8512,204-42-6-1,0.00183284457478006_0.00040986966144766_5.92508324741963e-05_7.72915793915916e-06
1070,8513,204-42-6-1,0.00219941348973607_0.000491843593737192_7.11009989690355e-05_9.27498952699099e-06
1070,8514,95-35-1-1,0.00265111346765642_0.000659369642621654_4.93050453852943e-05_1.54583158783183e-05
1070,8515,11-2-1-1,0.00160642570281125_0.000133280021324803_9.86100907705886e-06_3.09166317566366e-06
1070,8516,88-36-7-1,0.00121432908318154_0.000170633904956915_2.52257706472933e-05_3.09166317566366e-06
1070,8517,106-42-6-1,0.00118249901458415_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,8518,221-42-6-1,0.0423216444981862_0.00573817526026723_0.000829511654638748_0.000108208211148228
1070,8519,221-42-6-1,0.00423216444981862_0.000573817526026723_8.29511654638748e-05_1.08208211148228e-05
1070,8520,108-42-6-1,0.00361757105943152_0.000573817526026723_8.29511654638748e-05_1.08208211148228e-05
1070,8521,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8522,159-40-7-1,0.000892325996430696_0.000168029573204884_3.78386559709399e-05_4.6374947634955e-06
1070,8524,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8525,215-31-7-1,0.0296969696969697_0.00346706290242694_0.000618031380858685_7.57457478037598e-05
1070,8526,145-17-6-1,0.00105485232067511_0.000222000222000222_2.37003329896785e-05_3.09166317566366e-06
1070,8527,138-9-4-1,0.00979886539453326_0.00189516732332552_0.000358801979076179_5.87416003376096e-05
1070,8528,56-16-6-1,0.00351082504388531_0.00051033426894616_7.11009989690355e-05_9.27498952699099e-06
1070,8529,142-32-1-1,0.0028169014084507_0.000482829380167783_3.94440363082354e-05_1.23666527026547e-05
1070,8530,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8531,157-28-3-1,0.0115219721329046_0.0045007326774126_0.000509273515408485_6.64707582767688e-05
1070,8532,106-42-6-1,0.00394166338194718_0.000819739322895319_0.000118501664948393_1.54583158783183e-05
1070,8533,136-27-3-1,0.0112576391122547_0.00419815281276238_0.000414524954402255_5.41041055741141e-05
1070,8534,18-11-4-1,0.0143101238786843_0.00267796474679244_0.000632624542055369_0.000103570716384733
1070,8535,83-15-4-1,0.00081799591002045_0.000188928773852258_3.77686293764399e-05_6.18332635132733e-06
1070,8537,106-42-6-1,0.00118249901458415_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,8538,145-17-6-1,0.00210970464135021_0.000444000444000444_4.7400665979357e-05_6.18332635132733e-06
1070,8539,218-26-7-1,0.00153925089789636_0.00021982853374368_3.78386559709399e-05_4.6374947634955e-06
1070,8540,149-15-4-1,0.0121951219512195_0.00165312677120725_0.000330475507043849_5.41041055741141e-05
1070,8541,6-6-2-1,0.00214041095890411_0.000290545644720786_8.84548703251601e-05_7.72915793915916e-06
1070,8542,210-41-2-1,0.00227790432801822_0.000416435313714603_5.30729221950961e-05_4.6374947634955e-06
1070,8543,214-26-7-1,0.00294225818315557_0.00058620942331648_0.000100903082589173_1.23666527026547e-05
1070,8544,134-21-1-1,0.000585308750365818_0.00010127095042787_9.86100907705886e-06_3.09166317566366e-06
1070,8545,40-25-6-1,0.0235229759299781_0.00335727670206121_0.000509557159278088_6.64707582767688e-05
1070,8546,104-26-7-1,0.00467289719626168_0.00043965706748736_7.56773119418798e-05_9.27498952699099e-06
1070,8547,56-16-6-1,0.00292568753657109_0.000425278557455133_5.92508324741963e-05_7.72915793915916e-06
1070,8548,231-26-7-1,0.00045045045045045_7.327617791456e-05_1.26128853236466e-05_1.54583158783183e-06
1070,8549,214-26-7-1,0.00183891136447223_0.0003663808895728_6.30644266182332e-05_7.72915793915916e-06
1070,8550,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8551,172-19-6-1,0.002999400119976_0.000498802873104549_5.92508324741963e-05_7.72915793915916e-06
1070,8552,193-25-6-1,0.00459506031016657_0.000624609618988132_9.4801331958714e-05_1.23666527026547e-05
1070,8553,81-31-7-1,0.0429673154608887_0.00827849713436638_0.00147570758286666_0.000180862295776324
1070,8554,32-19-6-1,0.00522648083623693_0.000897845171588188_0.000106651498453553_1.39124842904865e-05
1070,8555,32-19-6-1,0.00116144018583043_0.00019952114924182_2.37003329896785e-05_3.09166317566366e-06
1070,8556,200-44-2-1,0.0140077821011673_0.00336134453781513_0.000318437533170576_2.7824968580973e-05
1070,8557,218-26-7-1,0.0420728578758338_0.00600864658899392_0.00103425659653902_0.00012675819020221
1070,8558,133-4-1-1,0.00521134916039375_0.00058411214953271_4.43745408467648e-05_1.39124842904865e-05
1070,8559,159-40-7-1,0.0178465199286139_0.00336059146409768_0.000756773119418798_9.27498952699099e-05
1070,8560,102-26-7-1,0.00408997955010225_0.00029310471165824_5.04515412945865e-05_6.18332635132733e-06
1070,8561,68-36-7-1,0.000925069380203515_0.00034126780991383_5.04515412945865e-05_6.18332635132733e-06
1070,8562,151-38-2-1,0.00154798761609907_0.000269668981325423_7.07638962601281e-05_6.18332635132733e-06
1070,8563,100-40-7-1,0.00826446280991736_0.00128822672790411_0.000290096362443873_3.55541265201321e-05
1070,8564,166-45-6-1,0.00346553715825953_0.00121441101065983_0.000106651498453553_1.39124842904865e-05
1070,8565,180-36-7-1,0.00127334465195246_0.000255950857435372_3.78386559709399e-05_4.6374947634955e-06
1070,8566,106-42-6-1,0.00591249507292077_0.00122960898434298_0.000177752497422589_2.31874738174775e-05
1070,8567,49-4-1-1,0.115129903209373_0.0146677050882658_0.00111429402570765_0.000349357938849994
1070,8568,40-25-6-1,0.00164113785557987_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,8569,46-11-4-1,0.0508400610953524_0.00931292217914385_0.00220002266117763_0.000360178759964817
1070,8570,89-40-7-1,0.00139470013947001_0.000280049288674807_6.30644266182332e-05_7.72915793915916e-06
1070,8571,18-11-4-1,0.00427167876975651_0.000799392461729086_0.0001888431468822_3.09166317566366e-05
1070,8572,49-4-1-1,0.0769230769230769_0.00980010384215992_0.000744506185317944_0.000233420569762607
1070,8573,184-2-1-1,0.000506329113924051_6.66400106624017e-05_4.93050453852943e-06_1.54583158783183e-06
1070,8574,152-38-2-1,0.00158127767235927_0.000337086226656779_8.84548703251601e-05_7.72915793915916e-06
1070,8575,91-41-2-1,0.00256673511293634_0.000694058856191005_8.84548703251601e-05_7.72915793915916e-06
1070,8577,151-38-2-1,0.00154798761609907_0.000269668981325423_7.07638962601281e-05_6.18332635132733e-06
1070,8579,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8580,53-31-7-1,0.000974184120798831_0.00014151277152763_2.52257706472933e-05_3.09166317566366e-06
1070,8581,72-10-4-1,0.0504061156235069_0.008620337459656_0.00199229519960721_0.000326170465032517
1070,8582,47-28-3-1,0.00284292821606254_0.000418672807201172_4.73742805031149e-05_6.18332635132733e-06
1070,8583,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,8584,51-30-4-1,0.00250181052077161_0.00250181052077161_0.000358801979076179_5.87416003376096e-05
1070,8585,231-26-7-1,0.000900900900900901_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8586,97-34-6-1,0.00117198945209493_0.000392387679026879_4.7400665979357e-05_6.18332635132733e-06
1070,8587,138-9-4-1,0.0036101083032491_0.00069821954017256_0.00013219020281754_2.16416422296456e-05
1070,8588,227-26-7-1,0.00301431801055011_0.00029310471165824_5.04515412945865e-05_6.18332635132733e-06
1070,8589,57-21-1-1,0.00582977069568597_0.000759532128209023_7.39575680779414e-05_2.31874738174775e-05
1070,8590,100-40-7-1,0.00251527128997485_0.000392069004144729_8.82901972655265e-05_1.08208211148228e-05
1070,8591,132-15-4-1,0.00322234156820623_0.000566786321556773_0.00011330588812932_1.8549979053982e-05
1070,8592,97-34-6-1,0.000878992089071198_0.000294290759270159_3.55504994845178e-05_4.6374947634955e-06
1070,8593,224-26-7-1,0.00278551532033426_0.0003663808895728_6.30644266182332e-05_7.72915793915916e-06
1070,8594,111-4-1-1,0.00149309443822322_0.000259605399792316_1.97220181541177e-05_6.18332635132733e-06
1070,8595,117-25-6-1,0.00169683257918552_0.00023422860712055_3.55504994845178e-05_4.6374947634955e-06
1070,8596,213-19-6-1,0.00161290322580645_0.00019952114924182_2.37003329896785e-05_3.09166317566366e-06
1070,8597,193-25-6-1,0.00631820792647904_0.000858838226108682_0.000130351831443232_1.70041474661502e-05
1070,8598,4-4-1-1,0.0300445103857567_0.00525700934579439_0.000399370867620884_0.000125212358614378
1070,8599,145-17-6-1,0.00105485232067511_0.000222000222000222_2.37003329896785e-05_3.09166317566366e-06
1070,8600,4-4-1-1,0.0281899109792285_0.004932502596054_0.000374718344928236_0.000117483200675219
1070,8601,127-16-6-1,0.00485175202156334_0.00076550140341924_0.000106651498453553_1.39124842904865e-05
1070,8602,35-22-7-1,0.00148809523809524_0.000172191132156694_2.52257706472933e-05_3.09166317566366e-06
1070,8603,93-31-7-1,0.0029585798816568_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,8604,180-36-7-1,0.0118845500848896_0.00238887466939681_0.000353160789062106_4.32832844592913e-05
1070,8605,204-42-6-1,0.0128299120234604_0.00286908763013362_0.000414755827319374_5.41041055741141e-05
1070,8606,5-5-1-1,0.00710576660289697_0.0015307624374448_0.000128193118001765_4.01916212836276e-05
1070,8607,204-42-6-1,0.000733137829912023_0.000163947864579064_2.37003329896785e-05_3.09166317566366e-06
1070,8608,120-2-1-1,0.00204359673024523_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,8609,227-26-7-1,0.00150715900527506_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8610,99-27-3-1,0.00422832980972516_0.00047978889288713_4.73742805031149e-05_6.18332635132733e-06
1070,8611,102-26-7-1,0.00408997955010225_0.00029310471165824_5.04515412945865e-05_6.18332635132733e-06
1070,8612,190-20-3-1,0.00305623471882641_0.000688231245698555_5.92178506288936e-05_7.72915793915916e-06
1070,8613,221-42-6-1,0.0030229746070133_0.00040986966144766_5.92508324741963e-05_7.72915793915916e-06
1070,8614,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8615,196-42-6-1,0.00204081632653061_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,8616,145-17-6-1,0.00105485232067511_0.000222000222000222_2.37003329896785e-05_3.09166317566366e-06
1070,8617,107-35-1-1,0.0214460784313725_0.00461558749835158_0.00034513531769706_0.000108208211148228
1070,8618,85-22-7-1,0.00482758620689655_0.000602668962548429_8.82901972655265e-05_1.08208211148228e-05
1070,8619,160-25-6-1,0.00108342361863489_0.000156152404747033_2.37003329896785e-05_3.09166317566366e-06
1070,8620,169-20-3-1,0.00985828712261245_0.00220233998623538_0.000189497122012459_2.47333054053093e-05
1070,8621,99-27-3-1,0.00211416490486258_0.000239894446443565_2.36871402515574e-05_3.09166317566366e-06
1070,8622,97-34-6-1,0.000585994726047466_0.000196193839513439_2.37003329896785e-05_3.09166317566366e-06
1070,8623,23-17-6-1,0.000971188086759469_0.000333000333000333_3.55504994845178e-05_4.6374947634955e-06
1070,8624,152-38-2-1,0.000632511068943707_0.000134834490662712_3.5381948130064e-05_3.09166317566366e-06
1070,8625,88-36-7-1,0.00546448087431694_0.000767852572306117_0.00011351596791282_1.39124842904865e-05
1070,8626,119-22-7-1,0.00499687695190506_0.000688764528626776_0.000100903082589173_1.23666527026547e-05
1070,8628,206-4-1-1,0.0019047619047619_0.000259605399792316_1.97220181541177e-05_6.18332635132733e-06
1070,8629,189-28-3-1,0.00487465181058496_0.000732677412602052_8.2904990880451e-05_1.08208211148228e-05
1070,8630,189-28-3-1,0.0271587743732591_0.00408205987021143_0.00046189923490537_6.02874319254415e-05
1070,8631,99-27-3-1,0.00422832980972516_0.00047978889288713_4.73742805031149e-05_6.18332635132733e-06
1070,8632,205-22-7-1,0.00340136054421769_0.000344382264313388_5.04515412945865e-05_6.18332635132733e-06
1070,8633,121-19-6-1,0.00389105058365759_0.000498802873104549_5.92508324741963e-05_7.72915793915916e-06
1070,8634,6-6-2-1,0.00214041095890411_0.000290545644720786_8.84548703251601e-05_7.72915793915916e-06
1070,8635,112-40-7-1,0.00392259414225941_0.00084014786602442_0.0001891932798547_2.31874738174775e-05
1070,8636,76-2-1-1,0.00273473108477666_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,8637,195-22-7-1,0.00233918128654971_0.000344382264313388_5.04515412945865e-05_6.18332635132733e-06
1070,8638,200-44-2-1,0.0303501945525292_0.00728291316526611_0.000689947988536249_6.02874319254415e-05
1070,8639,224-26-7-1,0.0011142061281337_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8640,153-38-2-1,0.022700119474313_0.00384278298388728_0.00100838552170683_8.81124005064144e-05
1070,8641,188-41-2-1,0.0192525481313703_0.00471960022209883_0.000601493118211089_5.25582739862823e-05
1070,8642,56-16-6-1,0.00409596255119953_0.000595389980437186_8.29511654638748e-05_1.08208211148228e-05
1070,8643,231-26-7-1,0.00045045045045045_7.327617791456e-05_1.26128853236466e-05_1.54583158783183e-06
1070,8644,231-26-7-1,0.00045045045045045_7.327617791456e-05_1.26128853236466e-05_1.54583158783183e-06
1070,8645,205-22-7-1,0.00340136054421769_0.000344382264313388_5.04515412945865e-05_6.18332635132733e-06
1070,8646,168-21-1-1,0.00107142857142857_0.000151906425641805_1.47915136155883e-05_4.6374947634955e-06
1070,8647,196-42-6-1,0.00476190476190476_0.000573817526026723_8.29511654638748e-05_1.08208211148228e-05
1070,8648,231-26-7-1,0.000900900900900901_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8649,166-45-6-1,0.00115517905275318_0.000404803670219943_3.55504994845178e-05_4.6374947634955e-06
1070,8650,203-25-6-1,0.0681240467717336_0.0104622111180512_0.00158792231030846_0.000207141432769465
1070,8651,111-4-1-1,0.00186636804777902_0.000324506749740395_2.46525226926471e-05_7.72915793915916e-06
1070,8652,142-32-1-1,0.00316901408450704_0.000543183052688756_4.43745408467648e-05_1.39124842904865e-05
1070,8653,207-25-6-1,0.00370959194488606_0.000546533416614616_8.29511654638748e-05_1.08208211148228e-05
1070,8654,224-26-7-1,0.0011142061281337_0.00014655235582912_2.52257706472933e-05_3.09166317566366e-06
1070,8655,140-34-6-1,0.00148698884758364_0.000392387679026879_4.7400665979357e-05_6.18332635132733e-06
1070,8656,144-45-6-1,0.00303766707168894_0.000674672783699906_5.92508324741963e-05_7.72915793915916e-06
1070,8657,104-26-7-1,0.00467289719626168_0.00043965706748736_7.56773119418798e-05_9.27498952699099e-06
1070,8658,106-42-6-1,0.00118249901458415_0.000245921796868596_3.55504994845178e-05_4.6374947634955e-06
1070,8659,115-39-2-1,0.000839983200335993_0.000167714884696017_3.5381948130064e-05_3.09166317566366e-06
1070,8660,172-19-6-1,0.0479904019196161_0.00798084596967279_0.00094801331958714_0.000123666527026547
1070,8661,100-40-7-1,0.0132950053898671_0.00207236473619357_0.000466676756974926_5.71957687497778e-05
1070,8662,83-15-4-1,0.00081799591002045_0.000188928773852258_3.77686293764399e-05_6.18332635132733e-06
1070,8663,136-27-3-1,0.0112576391122547_0.00419815281276238_0.000414524954402255_5.41041055741141e-05
1070,8664,151-38-2-1,0.00193498452012384_0.000337086226656779_8.84548703251601e-05_7.72915793915916e-06
1070,8665,119-22-7-1,0.0318550905683948_0.0043908738699957_0.000643257151505978_7.88374109794234e-05
1070,8666,108-42-6-1,0.00516795865633075_0.000819739322895319_0.000118501664948393_1.54583158783183e-05
1070,8667,5-5-1-1,0.0497403662202788_0.0107153370621136_0.000897351826012356_0.000281341348985393
1070,8668,99-27-3-1,0.0221987315010571_0.00251889168765743_0.000248714972641353_3.24624633444685e-05
1070,8669,47-28-3-1,0.0270078180525942_0.00397739166841114_0.000450055664779591_5.87416003376096e-05
1070,8670,93-31-7-1,0.00443786982248521_0.000424538314582891_7.56773119418798e-05_9.27498952699099e-06
1070,8671,35-22-7-1,0.0037202380952381_0.000430477830391735_6.30644266182332e-05_7.72915793915916e-06
1070,8672,207-25-6-1,0.00529941706412295_0.000780762023735165_0.000118501664948393_1.54583158783183e-05
1070,8673,56-16-6-1,0.00234055002925688_0.000340222845964106_4.7400665979357e-05_6.18332635132733e-06
1070,8674,191-31-7-1,0.00589496248660236_0.000778320243401967_0.000138741738560113_1.70041474661502e-05
1070,8675,46-11-4-1,0.0990617499454506_0.0181462088812503_0.00428673943422593_0.000701807540875652
1070,8676,211-2-1-1,0.00227272727272727_0.000199920031987205_1.47915136155883e-05_4.6374947634955e-06
1070,8677,20-14-1-1,0.00677356925628974_0.00196889942540282_0.000241594722387942_7.57457478037598e-05
1070,8678,206-4-1-1,0.00238095238095238_0.000324506749740395_2.46525226926471e-05_7.72915793915916e-06
1070,8679,99-27-3-1,0.00422832980972516_0.00047978889288713_4.73742805031149e-05_6.18332635132733e-06
1070,8680,12-11-4-1,0.0137273593898951_0.00287781286222471_0.000679835328775919_0.000111299874323892
1070,8681,205-22-7-1,0.00170068027210884_0.000172191132156694_2.52257706472933e-05_3.09166317566366e-06
1070,8682,127-16-6-1,0.00485175202156334_0.00076550140341924_0.000106651498453553_1.39124842904865e-05
1070,8684,87-15-4-1,0.00225225225225225_0.000377857547704515_7.55372587528799e-05_1.23666527026547e-05
1070,8685,160-25-6-1,0.000541711809317443_7.80762023735165e-05_1.18501664948393e-05_1.54583158783183e-06
1070,8686,106-42-6-1,0.00236499802916831_0.000491843593737192_7.11009989690355e-05_9.27498952699099e-06
1070,8687,88-36-7-1,0.00789313904068002_0.00110912038221995_0.000163967509207406_2.00958106418138e-05
1070,8688,70-31-7-1,0.00277104260478005_0.000566051086110522_0.000100903082589173_1.23666527026547e-05
1070,8689,100-40-7-1,0.00862378727991376_0.00134423658563907_0.000302709247767519_3.7099958107964e-05
1070,8690,196-42-6-1,0.00884353741496599_0.00106566111976392_0.00015405216443291_2.00958106418138e-05
1070,8691,181-41-2-1,0.00230096640589047_0.000694058856191005_8.84548703251601e-05_7.72915793915916e-06
1070,8692,83-15-4-1,0.000204498977505112_4.72321934630644e-05_9.44215734410998e-06_1.54583158783183e-06
1070,8693,89-40-7-1,0.00167364016736402_0.000336059146409768_7.56773119418798e-05_9.27498952699099e-06
1070,8694,172-19-6-1,0.0011997600479904_0.00019952114924182_2.37003329896785e-05_3.09166317566366e-06
1070,8695,79-17-6-1,0.00765916706558162_0.00177600177600178_0.000189602663917428_2.47333054053093e-05
1070,8696,150-13-1-1,0.0108240223463687_0.00196912913675919_0.000152845640694412_4.79207792227868e-05
1070,8697,70-31-7-1,0.00138552130239002_0.000283025543055261_5.04515412945865e-05_6.18332635132733e-06
1070,8698,211-2-1-1,0.0053030303030303_0.000466480074636812_3.4513531769706e-05_1.08208211148228e-05
1070,8699,145-17-6-1,0.000527426160337553_0.000111000111000111_1.18501664948393e-05_1.54583158783183e-06
1070,8700,146-31-7-1,0.00374531835205993_0.000424538314582891_7.56773119418798e-05_9.27498952699099e-06
1070,8701,71-8-1-1,0.0110769230769231_0.00238221281101112_0.000177498163387059_5.5649937161946e-05
1070,8702,11-2-1-1,0.00321285140562249_0.000266560042649607_1.97220181541177e-05_6.18332635132733e-06
