Sample,word_ID_full,topic,p
1015,12950,316-27-7-1-1,0.00467726847521048_0.000731207955542556_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,12951,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,12952,154-30-13-1-1,0.00419161676646707_0.000766703176341731_0.000243741077335562_2.39257345200498e-05_1.07852593238567e-05
1015,12953,299-76-19-3-1,0.00251677852348993_0.00141911069063387_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,12954,294-7-7-1-1,0.00560224089635854_0.000857510361583536_0.00018957345971564_2.05077724457569e-05_9.24450799187716e-06
1015,12955,253-79-10-3-1,0.238197424892704_0.04505784453014_0.00605862125429835_0.00302988944997953_0.000342046795699455
1015,12956,26-20-2-1-1,0.00103252452245741_0.000532056397978186_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,12957,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,12958,294-7-7-1-1,0.0224089635854342_0.00343004144633414_0.000758293838862559_8.20310897830278e-05_3.69780319675086e-05
1015,12959,13-10-5-2-1,0.0406753645433615_0.00438560198593297_0.0004250575431674_0.000224771517631841_8.16598205949149e-05
1015,12960,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,12961,385-46-4-1-1,0.00305343511450382_0.000945626477541371_0.000566652500354158_1.36718482971713e-05_6.16300532791811e-06
1015,12962,81-43-19-3-1,0.000369959304476508_0.000256081946222791_0.000102186797465767_1.36481506755835e-05_1.54075133197953e-06
1015,12963,213-1-1-1-1,0.130628401781296_0.00554342348395767_0.00328763029103_0.000902341987613305_0.000406758351642595
1015,12964,333-62-11-2-1,0.0151636073423783_0.00301587301587302_0.000664010624169987_8.05784685849997e-05_2.9274275307611e-05
1015,12965,296-54-10-3-1,0.00363636363636364_0.000592768227622999_0.000109164346924295_5.45926027023338e-05_6.16300532791811e-06
1015,12966,36-14-1-1-1,0.0186622039657183_0.0112617437341249_0.00458275737537515_0.00125781004333976_0.000566996490168466
1015,12967,17-13-2-1-1,0.00453661697990927_0.00245527884952648_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,12968,248-83-10-3-1,0.0157170923379175_0.00513698630136986_0.000654986081545767_0.000327555616214003_3.69780319675086e-05
1015,12969,4-2-2-1-1,0.0178571428571429_0.00617894216510133_0.00129305886003931_8.54490518573206e-05_3.85187832994882e-05
1015,12970,7-6-6-1-1,0.00396825396825397_0.000840689365279529_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,12971,123-61-16-1-1,0.0108695652173913_0.00612391930835735_0.000879370991102835_5.8105355262978e-05_2.6192772643652e-05
1015,12972,50-29-14-4-1,0.00103896103896104_0.000673627484001347_5.75920753304345e-05_4.21967635082389e-05_3.08150266395905e-06
1015,12973,286-32-15-3-1,0.00789473684210526_0.00169515468286481_0.00114986584898429_0.000163777808107001_1.84890159837543e-05
1015,12974,241-80-16-1-1,0.008058017727639_0.00282965478211658_0.000517277053589903_3.41796207429282e-05_1.54075133197953e-05
1015,12975,314-57-7-1-1,0.0076530612244898_0.00112725450901804_0.00028436018957346_3.07616586686354e-05_1.38667619878157e-05
1015,12976,114-57-7-1-1,0.00358937544867193_0.00062625250501002_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,12977,179-72-6-1-1,0.0113065326633166_0.00278724063177454_0.000269082428917392_3.07616586686354e-05_1.38667619878157e-05
1015,12978,24-19-2-1-1,0.00608272506082725_0.00178380306814128_0.000258611772007862_1.70898103714641e-05_7.70375665989763e-06
1015,12979,37-8-8-2-1,0.00099767209843698_0.000244180367898421_7.82513433147269e-05_1.27229160923684e-05_4.62225399593858e-06
1015,12980,137-30-13-1-1,0.00543478260869565_0.00142387732749179_0.000452662000766043_4.44335069658067e-05_2.00297673157338e-05
1015,12981,66-40-18-1-1,0.00331910858226648_0.00331910858226648_0.000290360046457607_2.39257345200498e-05_1.07852593238567e-05
1015,12982,114-57-7-1-1,0.00215362526920316_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,12983,66-40-18-1-1,0.0104314841156946_0.0104314841156946_0.000912560146009623_7.51951656344421e-05_3.38965293035496e-05
1015,12984,285-86-18-1-1,0.00399680255795364_0.00093562874251497_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,12985,7-6-6-1-1,0.00793650793650794_0.00168137873055906_0.000239184381259904_2.73436965943426e-05_1.23260106558362e-05
1015,12986,243-81-18-1-1,0.00536193029490617_0.00260756192959583_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,12987,329-39-17-3-1,0.207213578500707_0.0276102525442895_0.017859319761063_0.00399890814794595_0.000451440140270001
1015,12988,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,12989,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,12990,281-61-16-1-1,0.0206270627062706_0.00900576368876081_0.00129319263397476_8.54490518573206e-05_3.85187832994882e-05
1015,12991,378-63-6-1-1,0.0082815734989648_0.00114761153349591_0.000239184381259904_2.73436965943426e-05_1.23260106558362e-05
1015,12993,286-32-15-3-1,0.00197368421052632_0.000423788670716203_0.000287466462246071_4.09444520267504e-05_4.62225399593858e-06
1015,12994,381-6-6-1-1,0.0121633362293658_0.00294241277847835_0.000418572667204832_4.78514690400995e-05_2.15705186477134e-05
1015,12995,387-19-2-1-1,0.00557620817843866_0.00214056368176953_0.000310334126409434_2.05077724457569e-05_9.24450799187716e-06
1015,12996,130-56-6-1-1,0.00362976406533575_0.000584966364434045_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,12997,371-7-7-1-1,0.479581151832461_0.0654566242675432_0.0144707740916272_0.00156542663002611_0.000705664110046623
1015,12999,357-73-20-4-1,0.00506329113924051_0.00135256988277728_0.00135256988277728_0.000126590290524717_9.24450799187716e-06
1015,13000,371-7-7-1-1,0.0136125654450262_0.00185793911676433_0.000410742496050553_4.44335069658067e-05_2.00297673157338e-05
1015,13001,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13002,110-9-9-1-1,0.00675024108003857_0.00141901479829718_0.000348501443791696_2.39257345200498e-05_1.07852593238567e-05
1015,13003,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13004,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,13005,390-6-6-1-1,0.0125523012552301_0.00189155107187894_0.000269082428917392_3.07616586686354e-05_1.38667619878157e-05
1015,13006,26-20-2-1-1,0.00154878678368611_0.000798084596967279_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,13007,37-8-8-2-1,0.0016627868307283_0.000406967279830702_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13008,284-86-18-1-1,0.00248756218905473_0.000561377245508982_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,13009,350-66-3-1-1,0.00887096774193548_0.00255635603067627_0.000385477992710962_3.75975828172211e-05_1.69482646517748e-05
1015,13010,350-66-3-1-1,0.00403225806451613_0.00116198001394376_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13011,368-54-10-3-1,0.00224887556221889_0.00044457617071725_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,13012,47-27-7-1-1,0.00386847195357834_0.000584966364434045_0.000126382306477093_1.36718482971713e-05_6.16300532791811e-06
1015,13013,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13014,175-57-7-1-1,0.00076103500761035_0.000125250501002004_3.15955766192733e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13015,37-8-8-2-1,0.00066511473229132_0.000162786911932281_5.21675622098179e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13016,36-14-1-1-1,0.00147066281251585_0.000887474370352235_0.000361141206211629_9.91209001544919e-05_4.46817886274063e-05
1015,13017,145-60-6-1-1,0.0019907100199071_0.000488997555012225_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,13018,232-58-16-1-1,0.00473559589581689_0.00203527815468114_0.000310366232153942_2.05077724457569e-05_9.24450799187716e-06
1015,13019,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13020,30-18-7-1-1,0.0386230058774139_0.00467907639100804_0.00145339652448657_0.00015722625541747_7.08745612710582e-05
1015,13021,128-18-7-1-1,0.00717875089734386_0.00101719051978436_0.000315955766192733_3.41796207429282e-05_1.54075133197953e-05
1015,13022,146-65-3-1-1,0.00219587176108915_0.000892379082634303_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13023,313-18-7-1-1,0.0362173038229376_0.00366188587122368_0.00113744075829384_0.000123046634674542_5.5467047951263e-05
1015,13024,37-8-8-2-1,0.0162953109411373_0.00398827934234088_0.00127810527414054_0.000207807629508683_7.54968152669968e-05
1015,13025,84-45-3-1-1,0.0081383519837233_0.00214765100671141_0.000280347631062518_2.73436965943426e-05_1.23260106558362e-05
1015,13026,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,13027,285-86-18-1-1,0.00159872102318145_0.000374251497005988_8.29600132736021e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13028,162-8-8-2-1,0.00344488188976378_0.000569754191762982_0.000182586467734363_2.96868042155262e-05_1.07852593238567e-05
1015,13029,86-46-4-1-1,0.0167000668002672_0.00591016548463357_0.00354157812721349_8.54490518573206e-05_3.85187832994882e-05
1015,13030,226-8-8-2-1,0.00326157860404436_0.000406967279830702_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13031,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,13032,354-65-3-1-1,0.00947368421052632_0.00321256469748349_0.000630782169890664_6.15233173372708e-05_2.77335239756315e-05
1015,13033,364-23-2-1-1,0.0023028209556707_0.000680851063829787_0.000206889417606289_1.36718482971713e-05_6.16300532791811e-06
1015,13034,73-17-5-2-1,0.00306278713629403_0.000527983104540655_8.01995364466793e-05_4.24097203078946e-05_1.54075133197953e-05
1015,13035,73-17-5-2-1,0.0162327718223583_0.00279831045406547_0.0004250575431674_0.000224771517631841_8.16598205949149e-05
1015,13036,88-48-18-1-1,0.021015761821366_0.00964242667738047_0.00199104031856645_0.000164062179566056_7.39560639350173e-05
1015,13037,217-53-8-2-1,0.0463629096722622_0.00729009552538964_0.00151285930408472_0.000245976377785789_8.93635772548125e-05
1015,13038,299-76-19-3-1,0.00671140939597315_0.00378429517502365_0.000817494379726139_0.000109185205404668_1.23260106558362e-05
1015,13039,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13040,66-40-18-1-1,0.0142247510668563_0.0142247510668563_0.00124440019910403_0.000102538862228785_4.62225399593858e-05
1015,13041,154-30-13-1-1,0.011377245508982_0.00208105147864184_0.000661582924196525_6.49412794115636e-05_2.9274275307611e-05
1015,13042,61-36-5-2-1,0.00328375507050415_0.00168500346912479_0.000136339211959355_7.20965245234208e-05_2.6192772643652e-05
1015,13043,261-55-6-1-1,0.00526315789473684_0.00108774474256708_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,13044,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,13045,296-54-10-3-1,0.00272727272727273_0.00044457617071725_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,13046,212-45-3-1-1,0.00573394495412844_0.00134228187919463_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13047,377-27-7-1-1,0.0006765899864682_0.000146241591108511_3.15955766192733e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13048,290-3-3-1-1,0.0155159038013964_0.00251572327044025_0.000700869077656294_6.83592414858565e-05_3.08150266395905e-05
1015,13049,111-56-6-1-1,0.0104868913857678_0.00204738227551916_0.000418572667204832_4.78514690400995e-05_2.15705186477134e-05
1015,13050,350-66-3-1-1,0.00241935483870968_0.000697188008366256_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13051,8-7-7-1-1,0.00900900900900901_0.00142918393597256_0.000315955766192733_3.41796207429282e-05_1.54075133197953e-05
1015,13052,31-22-9-1-1,0.00584795321637427_0.00164977610181475_0.000348501443791696_2.39257345200498e-05_1.07852593238567e-05
1015,13053,110-9-9-1-1,0.0183220829315333_0.00385161159537807_0.000945932490291745_6.49412794115636e-05_2.9274275307611e-05
1015,13054,41-18-7-1-1,0.0141010575793184_0.00122062862374123_0.00037914691943128_4.10155448915139e-05_1.84890159837543e-05
1015,13055,398-86-18-1-1,0.0216606498194946_0.00224550898203593_0.000497760079641613_4.10155448915139e-05_1.84890159837543e-05
1015,13056,48-28-13-1-1,0.0010482180293501_0.000633071663712332_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,13057,213-1-1-1-1,0.00445324096981692_0.000188980346044011_0.000112078305376023_3.07616586686354e-05_1.38667619878157e-05
1015,13058,346-57-7-1-1,0.0023094688221709_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,13059,48-28-13-1-1,0.000838574423480084_0.000506457330969866_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,13060,48-28-13-1-1,0.0010482180293501_0.000633071663712332_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,13061,86-46-4-1-1,0.00334001336005344_0.00118203309692671_0.000708315625442697_1.70898103714641e-05_7.70375665989763e-06
1015,13062,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13063,75-15-5-2-1,0.00985507246376812_0.000805038594497324_0.000136339211959355_7.20965245234208e-05_2.6192772643652e-05
1015,13064,353-55-6-1-1,0.000788643533123028_0.000181290790427846_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13065,406-55-6-1-1,0.0270855904658722_0.00453226976069616_0.000747451191437199_8.54490518573206e-05_3.85187832994882e-05
1015,13066,353-55-6-1-1,0.0110410094637224_0.00253807106598985_0.000418572667204832_4.78514690400995e-05_2.15705186477134e-05
1015,13067,174-47-3-1-1,0.0120048019207683_0.00295333727111636_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
1015,13068,78-18-7-1-1,0.00741525423728814_0.000712033363849049_0.000221169036334913_2.39257345200498e-05_1.07852593238567e-05
1015,13069,333-62-11-2-1,0.0119712689545092_0.00238095238095238_0.000524218913818411_6.36145804618419e-05_2.31112699796929e-05
1015,13070,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13071,315-27-7-1-1,0.00302343159486017_0.000584966364434045_0.000126382306477093_1.36718482971713e-05_6.16300532791811e-06
1015,13072,18-14-1-1-1,0.00100324124093224_0.000397833338433761_0.000161890885543144_4.44335069658067e-05_2.00297673157338e-05
1015,13073,199-66-3-1-1,0.00852878464818763_0.00185916802231002_0.000280347631062518_2.73436965943426e-05_1.23260106558362e-05
1015,13074,364-23-2-1-1,0.00172711571675302_0.00051063829787234_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,13075,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13076,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13077,97-52-13-1-1,0.00197628458498024_0.000342143529210504_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,13078,226-8-8-2-1,0.00260926288323549_0.000325573823864561_0.000104335124419636_1.69638881231578e-05_6.16300532791811e-06
1015,13079,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13080,217-53-8-2-1,0.0223820943245404_0.00351935646053293_0.000730345870937451_0.000118747216862105_4.31410372954267e-05
1015,13081,169-56-6-1-1,0.0245478036175711_0.00277859023106171_0.000568062905492271_6.49412794115636e-05_2.9274275307611e-05
1015,13082,116-58-16-1-1,0.0132530120481928_0.00373134328358209_0.000569004758948893_3.75975828172211e-05_1.69482646517748e-05
1015,13083,26-20-2-1-1,0.00206504904491482_0.00106411279595637_0.000206889417606289_1.36718482971713e-05_6.16300532791811e-06
1015,13084,36-14-1-1-1,0.00588265125006339_0.00354989748140894_0.00144456482484652_0.000396483600617968_0.000178727154509625
1015,13085,173-63-6-1-1,0.003955174686882_0.000860708650121934_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,13086,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13087,128-18-7-1-1,0.00717875089734386_0.00101719051978436_0.000315955766192733_3.41796207429282e-05_1.54075133197953e-05
1015,13088,170-48-18-1-1,0.0153333333333333_0.00462032944957814_0.000954040152646424_7.86131277087349e-05_3.54372806355291e-05
1015,13089,324-63-6-1-1,0.0227272727272727_0.00473389757567064_0.000986635572697103_0.000112792748451663_5.08447939553244e-05
1015,13090,44-15-5-2-1,0.0264650283553875_0.0019889188805228_0.000336838053076053_0.000178120825293157_6.47115559431401e-05
1015,13091,131-13-2-1-1,0.0229357798165138_0.0105226236408278_0.00155167063204717_0.000102538862228785_4.62225399593858e-05
1015,13092,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,13093,139-39-17-3-1,0.00181653042688465_0.000565397663022993_0.000365719858588321_8.18889040535007e-05_9.24450799187716e-06
1015,13094,243-81-18-1-1,0.00402144772117962_0.00195567144719687_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,13095,176-6-6-1-1,0.012280701754386_0.00294241277847835_0.000418572667204832_4.78514690400995e-05_2.15705186477134e-05
1015,13096,175-57-7-1-1,0.0060882800608828_0.00100200400801603_0.000252764612954186_2.73436965943426e-05_1.23260106558362e-05
1015,13097,61-36-5-2-1,0.00154529650376666_0.000792942808999901_6.41596291573435e-05_3.39277762463157e-05_1.23260106558362e-05
1015,13098,215-3-3-1-1,0.00352858151023289_0.000628930817610063_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13099,327-2-2-1-1,0.0092497430626927_0.00222441917943648_0.000465501189614151_3.07616586686354e-05_1.38667619878157e-05
1015,13100,114-57-7-1-1,0.0251256281407035_0.00438376753507014_0.00110584518167457_0.000119628672600249_5.39262966192834e-05
1015,13101,375-24-9-1-1,0.00247116968698517_0.000421822272215973_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,13102,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13103,36-14-1-1-1,0.0012171002586338_0.000734461547877712_0.000298875481002727_8.20310897830278e-05_3.69780319675086e-05
1015,13104,256-54-10-3-1,0.00696594427244582_0.00133372851215175_0.000245619780579663_0.000122833356080251_1.38667619878157e-05
1015,13105,323-72-6-1-1,0.00284495021337127_0.00061938680706101_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13106,128-18-7-1-1,0.00717875089734386_0.00101719051978436_0.000315955766192733_3.41796207429282e-05_1.54075133197953e-05
1015,13107,213-1-1-1-1,0.00692726373082632_0.000293969427179573_0.000174344030584924_4.78514690400995e-05_2.15705186477134e-05
1015,13108,238-67-16-1-1,0.00481347773766546_0.0018428933425478_0.000413821642871922_2.73436965943426e-05_1.23260106558362e-05
1015,13109,146-65-3-1-1,0.0223978919631094_0.00910226664286989_0.00178721614802355_0.000174316065788934_7.85783179309558e-05
1015,13110,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13111,146-65-3-1-1,0.00175669740887132_0.000713903266107442_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,13113,402-89-19-3-1,0.0396396396396396_0.00584019113352801_0.00224810954424688_0.000300259314862836_3.38965293035496e-05
1015,13114,63-35-5-2-1,0.0523908523908524_0.00630788485607009_0.00101051415922816_0.000534362475879472_0.00019413466782942
1015,13115,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13116,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13117,36-14-1-1-1,0.00517267609919367_0.00312146157848028_0.00127022079426159_0.000348632131577868_0.000157156635861912
1015,13118,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13119,107-54-10-3-1,0.010250569476082_0.00133372851215175_0.000245619780579663_0.000122833356080251_1.38667619878157e-05
1015,13120,108-25-5-2-1,0.0223880597014925_0.00220974127612559_0.00019247888747203_0.000101783328738947_3.69780319675086e-05
1015,13121,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13122,185-49-8-2-1,0.00685714285714286_0.000764818355640535_0.000156502686629454_2.54458321847367e-05_9.24450799187716e-06
1015,13123,387-19-2-1-1,0.00650557620817844_0.00249732429539779_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,13124,281-61-16-1-1,0.00412541254125413_0.00180115273775216_0.000258638526794951_1.70898103714641e-05_7.70375665989763e-06
1015,13125,243-81-18-1-1,0.00536193029490617_0.00260756192959583_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,13126,3-3-3-1-1,0.00323624595469256_0.00050314465408805_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,13127,50-29-14-4-1,0.0119480519480519_0.00774671606601549_0.000662308866299997_0.000485262780344748_3.54372806355291e-05
1015,13128,50-29-14-4-1,0.00519480519480519_0.00336813742000674_0.000287960376652173_0.000210983817541195_1.54075133197953e-05
1015,13129,176-6-6-1-1,0.00614035087719298_0.00147120638923918_0.000209286333602416_2.39257345200498e-05_1.07852593238567e-05
1015,13130,53-28-13-1-1,0.00383631713554987_0.0015193719929096_0.000417841846860963_4.10155448915139e-05_1.84890159837543e-05
1015,13131,314-57-7-1-1,0.00850340136054422_0.00125250501002004_0.000315955766192733_3.41796207429282e-05_1.54075133197953e-05
1015,13132,61-36-5-2-1,0.00212478269267916_0.00109029636237486_8.82194900913473e-05_4.6650692338684e-05_1.69482646517748e-05
1015,13133,312-7-7-1-1,0.0037147102526003_0.00071459196798628_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,13134,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,13135,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13136,175-57-7-1-1,0.0144596651445967_0.00237975951903808_0.000600315955766193_6.49412794115636e-05_2.9274275307611e-05
1015,13137,222-1-1-1-1,0.276986951364176_0.00980598017806148_0.0058156187345114_0.00159618828869475_0.000719530872034439
1015,13138,113-1-1-1-1,0.07801766437684_0.00333865278011087_0.00198005006164307_0.000543455969812559_0.000244979461784745
1015,13139,13-10-5-2-1,0.0828856485034536_0.00893669838642946_0.000866154993624137_0.000458024979325261_0.000166401143853789
1015,13140,61-36-5-2-1,0.00154529650376666_0.000792942808999901_6.41596291573435e-05_3.39277762463157e-05_1.23260106558362e-05
1015,13141,82-5-5-2-1,0.0713896457765668_0.00797710388503227_0.0010506139274515_0.000555567336033419_0.000201838424489318
1015,13142,145-60-6-1-1,0.0013271400132714_0.00032599837000815_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13143,6-5-5-2-1,0.168571428571429_0.0215564486664231_0.00283906359021245_0.00150130409889947_0.000545425971520752
1015,13144,50-29-14-4-1,0.041038961038961_0.0266082856180532_0.00227488697555216_0.00166677215857544_0.000121719355226383
1015,13145,292-88-22-4-1,0.0492813141683778_0.0492813141683778_0.0184426229508197_0.0015190834862966_0.000110934095902526
1015,13146,122-5-5-2-1,0.0169417897480452_0.00237486298867373_0.000312778192142049_0.000165397909200789_6.00893019472015e-05
1015,13147,228-12-11-2-1,0.0155038759689922_0.00307408545957578_0.00104843782763682_0.000127229160923684_4.62225399593858e-05
1015,13148,333-62-11-2-1,0.113328012769354_0.0225396825396825_0.00496260571748095_0.000602218028372103_0.000218786689141093
1015,13149,371-7-7-1-1,0.031413612565445_0.00428755180791768_0.000947867298578199_0.000102538862228785_4.62225399593858e-05
1015,13150,194-18-7-1-1,0.0103092783505155_0.00122062862374123_0.00037914691943128_4.10155448915139e-05_1.84890159837543e-05
1015,13151,332-5-5-2-1,0.00843525938422606_0.00121787845573012_0.000160399072893359_8.48194406157891e-05_3.08150266395905e-05
1015,13152,120-4-4-1-1,0.0101580135440181_0.0031813361611877_0.00127496812579686_3.07616586686354e-05_1.38667619878157e-05
1015,13153,120-4-4-1-1,0.00451467268623025_0.00141392718275009_0.000566652500354158_1.36718482971713e-05_6.16300532791811e-06
1015,13154,327-2-2-1-1,0.0113052415210689_0.00271873455264459_0.000568945898417296_3.75975828172211e-05_1.69482646517748e-05
1015,13155,281-61-16-1-1,0.00495049504950495_0.00216138328530259_0.000310366232153942_2.05077724457569e-05_9.24450799187716e-06
1015,13156,279-9-9-1-1,0.00486854917234664_0.0010135819987837_0.000248929602708354_1.70898103714641e-05_7.70375665989763e-06
1015,13157,289-87-22-4-1,0.000725163161711385_0.000409332787556283_0.000256147540983607_2.10983817541195e-05_1.54075133197953e-06
1015,13158,369-68-8-2-1,0.00518672199170124_0.0010250102501025_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13159,308-4-4-1-1,0.00337457817772778_0.00106044538706257_0.000424989375265618_1.02538862228785e-05_4.62225399593858e-06
1015,13160,174-47-3-1-1,0.00600240096038415_0.00147666863555818_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13161,251-78-3-1-1,0.000520291363163372_0.000280190529560101_3.50434538828147e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13162,326-53-8-2-1,0.004212299915754_0.000628456510809452_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13163,61-36-5-2-1,0.00869229283368746_0.00446030330062444_0.000360897914010057_0.000190843741385526_6.93338099390787e-05
1015,13164,379-3-3-1-1,0.00492264416315049_0.000880503144654088_0.000245304177179703_2.39257345200498e-05_1.07852593238567e-05
1015,13165,236-78-3-1-1,0.00182149362477231_0.000840571588680303_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13166,377-27-7-1-1,0.0040595399188092_0.000877449546651068_0.00018957345971564_2.05077724457569e-05_9.24450799187716e-06
1015,13167,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
