Sample,word_ID_full,topic,p
0,13514,666-142-25-8-3-1,0.0236753100338219_0.00475220638153428_0.00096401028277635_0.000182245788820523_3.38786724077573e-05_1.3058661997055e-05
0,13515,382-161-34-5-3-1,0.0872771972956361_0.0293327824829581_0.00730941473207392_0.000566495388248811_0.000229084356281025_8.83014287419907e-05
0,13516,846-99-17-6-3-1,0.00934579439252336_0.00156079288278445_0.000562461330783509_0.000164335836715913_1.61327011465511e-05_6.21841047478808e-06
0,13517,19-14-8-5-3-1,0.0427927927927928_0.00558166862514689_0.00139952857984679_0.000151597357418696_6.13042643568941e-05_2.36299598041947e-05
0,13518,750-174-6-2-1-1,0.0117252931323283_0.0045841519318926_0.000286720734005079_6.41275221583492e-05_1.66727204520689e-05_8.70577466470331e-06
0,13519,422-133-23-5-3-1,0.00836820083682008_0.00150715900527506_0.000462214005084354_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,13520,383-153-42-7-3-1,0.0841638981173865_0.0153287615974183_0.00189351471211102_0.000393547885974678_0.000122608528713788_4.72599196083894e-05
0,13521,863-64-12-2-1-1,0.00848056537102473_0.00159256801592568_0.000354379540487863_5.49664475642993e-05_1.42909032446305e-05_7.46209256974569e-06
0,13522,597-147-12-2-1-1,0.00424710424710425_0.00123609394313968_0.000324847912113874_5.03859102672744e-05_1.30999946409113e-05_6.84025152226688e-06
0,13523,575-150-21-8-3-1,0.135079255685734_0.0200142959256612_0.00611716238569333_0.00170096069565821_0.000316200942472401_0.000121880845305846
0,13524,295-29-15-5-3-1,0.0116686114352392_0.00066203243958954_0.000366636113657195_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,13525,575-150-21-8-3-1,0.0186078566505858_0.00275707137751455_0.000842670328641428_0.000234316014197815_4.35582930956879e-05_1.67897082819278e-05
0,13526,139-82-36-5-3-1,0.0356926799758016_0.0106421356421356_0.00128905396547957_0.000235374844413238_9.51829367646513e-05_3.66886218012497e-05
0,13527,748-71-33-7-3-1,0.0169061707523246_0.00261985852763951_0.000456568884830499_0.000103565233151231_3.22654022931021e-05_1.24368209495762e-05
0,13528,285-114-26-8-3-1,0.00525587828492393_0.00292217779144879_0.000665685656225913_0.000164889047028092_3.0652132178447e-05_1.18149799020973e-05
0,13529,803-144-15-5-3-1,0.0133858267716535_0.00139687756778965_0.000623281393217232_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,13530,283-141-42-7-3-1,0.0957120980091884_0.0383083052405762_0.00311433340807734_0.000647282707195195_0.000201658764331888_7.7730130934851e-05
0,13531,789-176-33-7-3-1,0.00677966101694915_0.000900900900900901_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,13532,352-140-39-7-3-1,0.0027643400138217_0.000252892457482456_7.25163161711385e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,13533,349-140-39-7-3-1,0.0170731707317073_0.000885123601188595_0.000253807106598985_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,13534,531-176-33-7-3-1,0.00596658711217184_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13535,750-174-6-2-1-1,0.00418760469011725_0.00163719711853307_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,13536,578-94-21-8-3-1,0.0028184892897407_0.00111111111111111_0.000156050060859524_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,13537,144-87-33-7-3-1,0.00641613198900092_0.000706285944909696_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,13538,330-100-10-7-3-1,0.00474833808167141_0.000713673993719669_9.25703071482791e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13539,838-119-42-7-3-1,0.0542907180385289_0.00207413354743744_0.000772354685203179_0.000160526111384408_5.00113735543083e-05_1.9277072471843e-05
0,13540,144-87-33-7-3-1,0.0100824931255729_0.00110987791342952_0.000251112886656774_5.69608782331771e-05_1.77459712612062e-05_6.84025152226688e-06
0,13541,521-176-33-7-3-1,0.00317662007623888_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13542,277-110-10-7-3-1,0.0159176029962547_0.00320573260418631_0.000629478088608298_0.000176060896357093_5.48511838982736e-05_2.11425956142795e-05
0,13543,803-144-15-5-3-1,0.021259842519685_0.00221857025472473_0.000989917506874427_0.000107713911850126_4.35582930956879e-05_1.67897082819278e-05
0,13544,685-142-25-8-3-1,0.00699300699300699_0.00181036433582258_0.000367242012486228_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,13545,877-172-33-7-3-1,0.00857142857142857_0.00114971895758815_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,13546,556-178-34-5-3-1,0.00363856882959369_0.00099618130499751_0.00030884850980594_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,13547,834-16-9-6-3-1,0.00608695652173913_0.00140280561122244_0.000597371565113501_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,13548,349-140-39-7-3-1,0.00975609756097561_0.000505784914964911_0.000145032632342277_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,13549,830-60-27-2-1-1,0.0536912751677852_0.00482121333869024_0.00145639905334062_0.000219865790257197_5.7163612978522e-05_2.98483702789828e-05
0,13550,664-158-20-8-3-1,0.00509554140127389_0.00317712470214456_0.000439632906523053_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,13551,69-36-7-1-1-1,0.433913043478261_0.0513585837793331_0.00636577027095984_0.000915028844496441_0.000594263393255885_0.000310298682691925
0,13552,687-49-23-5-3-1,0.00328947368421053_0.00126880551024107_0.000323549803559048_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,13553,690-102-8-5-3-1,0.0528422738190552_0.00991735537190083_0.00243076016499705_0.000263300673411419_0.000106475827567237_4.10415091336013e-05
0,13554,595-161-34-5-3-1,0.0240174672489083_0.00681677339392687_0.00169866680393267_0.00013165033670571_5.32379137836185e-05_2.05207545668007e-05
0,13555,362-147-12-2-1-1,0.103347280334728_0.0277559276323182_0.00729431220837517_0.00113139271236516_0.000294154425118644_0.000153594738727265
0,13556,598-98-38-5-3-1,0.00977596741344196_0.000992761116856256_0.000594530321046373_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,13557,578-94-21-8-3-1,0.0197294250281849_0.00777777777777778_0.00109235042601667_0.000303742981367538_5.64644540129287e-05_2.17644366617583e-05
0,13558,304-132-33-7-3-1,0.00365408038976857_0.00106723585912487_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,13559,502-174-6-2-1-1,0.0109670987038883_0.00360183366077276_0.000225280576718276_5.03859102672744e-05_1.30999946409113e-05_6.84025152226688e-06
0,13560,867-151-5-4-1-1,0.00279329608938547_0.000893335715561908_0.000170881749829118_6.57531364246075e-05_5.95454301859604e-06_3.10920523739404e-06
0,13561,348-140-39-7-3-1,0.0328425821064553_0.0018334703167478_0.000525743292240754_0.000150169588069285_4.67848333249981e-05_1.80333903768854e-05
0,13562,564-150-21-8-3-1,0.133064516129032_0.0202185234351067_0.00617958241003714_0.00171831743745064_0.000319427482701711_0.000123124527400804
0,13563,487-173-42-7-3-1,0.00865384615384615_0.00167785234899329_0.000224232005381568_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,13564,578-94-21-8-3-1,0.262683201803833_0.103555555555556_0.0145438656721076_0.00404412083763636_0.00075178387342928_0.000289777928125124
0,13565,566-179-28-8-3-1,0.0699774266365688_0.0195152659741895_0.00422775315376747_0.000538058995565352_0.000100022747108617_3.85541449436861e-05
0,13566,651-127-38-5-3-1,0.0587155963302752_0.00395232507873773_0.001585414189457_0.000255321865126225_0.000103249287337927_3.97978270386437e-05
0,13567,507-131-42-7-3-1,0.0257048092868988_0.00676855895196507_0.000772354685203179_0.000160526111384408_5.00113735543083e-05_1.9277072471843e-05
0,13568,461-113-39-7-3-1,0.0115523465703971_0.00129334734459623_0.000290065264684554_8.28521865209849e-05_2.58123218344817e-05_9.94945675966092e-06
0,13569,687-49-23-5-3-1,0.0093984962406015_0.00362515860068878_0.000924428010168708_7.97880828519452e-05_3.22654022931021e-05_1.24368209495762e-05
0,13570,842-176-33-7-3-1,0.139056831922612_0.0172672672672673_0.00262527108777537_0.000595500090619579_0.000185526063185337_7.15117204600629e-05
0,13571,842-176-33-7-3-1,0.0060459492140266_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13572,405-119-42-7-3-1,0.00138121546961326_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13573,826-153-42-7-3-1,0.0220152413209145_0.00524405002016942_0.000647781348880086_0.0001346348030966_4.19450229810328e-05_1.6167867234449e-05
0,13574,97-62-19-1-1-1,0.00373366521468575_0.000911023382933495_0.000109061165136781_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,13575,844-139-27-2-1-1,0.00253439536567705_0.00089126559714795_0.000212391528612173_3.20637610791746e-05_8.33636022603445e-06_4.35288733235165e-06
0,13576,225-47-6-2-1-1,0.00221647580347248_0.000592417061611374_0.000122880314573605_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,13577,223-112-16-2-1-1,0.0051150895140665_0.00125097732603597_0.000227337311736289_3.66442983761995e-05_9.52726882975366e-06_4.97472837983046e-06
0,13578,526-172-33-7-3-1,0.00305250305250305_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13579,425-84-11-2-1-1,0.00615384615384615_0.000491279783836895_0.00019694085209742_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,13580,275-138-36-5-3-1,0.013010053222945_0.0025025594357866_0.000480664190517806_8.77668911371398e-05_3.54919425224124e-05_1.36805030445338e-05
0,13581,492-148-27-2-1-1,0.00272603362108133_0.000608766233766234_0.000182049881667577_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,13582,285-114-26-8-3-1,0.00525587828492393_0.00292217779144879_0.000665685656225913_0.000164889047028092_3.0652132178447e-05_1.18149799020973e-05
0,13583,425-84-11-2-1-1,0.0420512820512821_0.00335707852288545_0.00134576248933237_0.000187802029178023_4.88272527524875e-05_2.54954829466311e-05
0,13584,532-23-7-1-1-1,0.00952380952380952_0.00343428036216047_0.00042098280349033_6.0512929595957e-05_3.92999839227338e-05_2.05207545668007e-05
0,13585,858-19-12-2-1-1,0.00630630630630631_0.000664325709404954_0.00020672139861792_3.20637610791746e-05_8.33636022603445e-06_4.35288733235165e-06
0,13586,363-155-40-5-3-1,0.00408997955010225_0.00268817204301075_0.000470809792843691_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,13587,244-90-7-1-1-1,0.00990916597853014_0.00128452151573539_0.000153084655814666_2.20047016712571e-05_1.42909032446305e-05_7.46209256974569e-06
0,13588,166-98-38-5-3-1,0.0472843450479233_0.00306101344364012_0.00183313515655965_0.000295215906552197_0.000119381988484478_4.60162375134318e-05
0,13589,658-119-42-7-3-1,0.00980392156862745_0.00133815067576609_0.000498293345292374_0.000103565233151231_3.22654022931021e-05_1.24368209495762e-05
0,13590,560-131-42-7-3-1,0.00269687162891046_0.00109170305676856_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13591,872-64-12-2-1-1,0.109333333333333_0.0163238221632382_0.00363239029000059_0.000563406087534068_0.000146481758257463_7.64864488398933e-05
0,13592,872-64-12-2-1-1,0.00622222222222222_0.00092899800928998_0.00020672139861792_3.20637610791746e-05_8.33636022603445e-06_4.35288733235165e-06
0,13593,872-64-12-2-1-1,0.0328888888888889_0.00491041804910418_0.00109267024983758_0.000169479879989923_4.40636183376107e-05_2.30081187567159e-05
0,13594,250-132-33-7-3-1,0.00909090909090909_0.00231234436143721_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,13595,313-144-15-5-3-1,0.0649671052631579_0.00649137222678718_0.00289642529789184_0.000315162927265184_0.000127448339057753_4.91254427508258e-05
0,13596,142-85-7-1-1-1,0.0114324142568931_0.00204228736184527_0.000216869929070776_3.11733273676142e-05_2.02454462632265e-05_1.05712978071397e-05
0,13597,107-67-31-6-3-1,0.00752823086574655_0.00227531285551763_0.0011826155513945_0.000197203004059095_1.93592413758613e-05_7.46209256974569e-06
0,13598,418-29-15-5-3-1,0.00280269058295964_0.00033101621979477_0.000183318056828598_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,13599,679-144-15-5-3-1,0.0119965724078835_0.00115036976170912_0.000513290559120073_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,13600,291-144-15-5-3-1,0.538617886178862_0.0653245686113394_0.029147571035747_0.00317157629336482_0.00128254974115081_0.000494363632745652
0,13601,757-139-27-2-1-1,0.05_0.0106951871657754_0.00254869834334608_0.000384765132950095_0.000100036322712413_5.22346479882198e-05
0,13602,446-108-39-7-3-1,0.874283374283374_0.232621486162563_0.0387055837563452_0.0110555886388939_0.00344433169478865_0.00132763063636725
0,13603,512-68-32-6-3-1,0.00606060606060606_0.00112_0.00043925702811245_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,13604,593-138-36-5-3-1,0.123383084577114_0.0282106700034126_0.00541839632947345_0.000989372227364121_0.000400090988434467_0.000154216579774744
0,13605,604-153-42-7-3-1,0.0204081632653061_0.0036304961678096_0.000448464010763136_9.3208709836108e-05_2.90388620637919e-05_1.11931388546185e-05
0,13606,593-138-36-5-3-1,0.41592039800995_0.0950972585598908_0.0182652392396766_0.00333514186321131_0.00134869381585167_0.000519859115692283
0,13607,593-138-36-5-3-1,0.00298507462686567_0.000682516209759982_0.000131090233777584_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,13608,548-92-16-2-1-1,0.00326157860404436_0.000837942014412603_0.00014208581983518_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,13609,662-162-39-7-3-1,0.00776531492666091_0.00136074992440278_0.000163161711385062_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,13610,659-103-14-5-3-1,0.017426273458445_0.00455900403296511_0.00119948329950175_0.000103724507707529_4.19450229810328e-05_1.6167867234449e-05
0,13611,878-119-42-7-3-1,0.00945945945945946_0.000468352736518132_0.000174402670852331_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,13612,865-119-42-7-3-1,0.00152439024390244_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13613,865-119-42-7-3-1,0.00518292682926829_0.00113742807440118_0.000423549343498518_8.80304481785465e-05_2.74255919491368e-05_1.05712978071397e-05
0,13614,436-108-39-7-3-1,0.238796414852753_0.0406406624536936_0.00676214648295867_0.00193149159827046_0.000601749752766355_0.000231946710709595
0,13615,138-81-26-8-3-1,0.0157958687727825_0.00599907706506691_0.00136640739962161_0.000338456464952399_6.29175344715492e-05_2.42518008516735e-05
0,13616,844-139-27-2-1-1,0.00398262128892107_0.00140056022408964_0.000333758116390558_5.03859102672744e-05_1.30999946409113e-05_6.84025152226688e-06
0,13617,761-87-33-7-3-1,0.127583108715184_0.0143275148824538_0.00324163908229654_0.000735313155373741_0.000229084356281025_8.83014287419907e-05
0,13618,877-172-33-7-3-1,0.00476190476190476_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13619,167-99-17-6-3-1,0.0131168019987508_0.00327766505384735_0.00118116879464537_0.000345105257103417_3.38786724077573e-05_1.3058661997055e-05
0,13620,167-99-17-6-3-1,0.00874453466583385_0.00218511003589824_0.000787445863096912_0.000230070171402278_2.25857816051715e-05_8.70577466470331e-06
0,13621,665-171-29-4-1-1,0.00715679895901106_0.00194897236002835_0.000616764788337539_0.000144656900134136_1.30999946409113e-05_6.84025152226688e-06
0,13622,348-140-39-7-3-1,0.00566251415628539_0.000316115571853069_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13623,394-17-10-7-3-1,0.0056232427366448_0.000896191187453323_0.000111084368577935_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,13624,601-98-38-5-3-1,0.00877645844088797_0.000703205791106515_0.000421125644074514_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,13625,285-114-26-8-3-1,0.048686030428769_0.0270685942786835_0.00616635134188214_0.0015273932777339_0.000283935540179299_0.00010944402435627
0,13626,632-68-32-6-3-1,0.00925147182506308_0.00176_0.000690261044176707_0.000180769420387504_1.77459712612062e-05_6.84025152226688e-06
0,13627,680-162-39-7-3-1,0.00475285171102662_0.000755972180223768_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13628,816-113-39-7-3-1,0.00202942668696093_0.000323336836149058_7.25163161711385e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,13629,437-148-27-2-1-1,0.00323624595469256_0.000608766233766234_0.000182049881667577_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,13630,833-37-7-1-1-1,0.00777873811581677_0.00103698582786035_0.000114813491860999_1.65035262534428e-05_1.07181774334729e-05_5.59656942730927e-06
0,13631,842-176-33-7-3-1,0.0060459492140266_0.000750750750750751_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13632,322-88-13-1-1-1,0.0120048019207683_0.000583839327417095_0.00014550534004598_3.66745027854285e-05_2.38181720743842e-05_1.24368209495762e-05
0,13633,238-76-13-1-1-1,0.0225043277553376_0.00134126629294632_0.00028373541308966_7.15152804315856e-05_4.64454355450491e-05_2.42518008516735e-05
0,13634,107-67-31-6-3-1,0.0131744040150565_0.00398179749715586_0.00206957721494038_0.000345105257103417_3.38786724077573e-05_1.3058661997055e-05
0,13635,107-67-31-6-3-1,0.0708908406524467_0.021425862722791_0.0111362964422982_0.00185699495488981_0.000182299522956027_7.02680383651053e-05
0,13636,107-67-31-6-3-1,0.102258469259724_0.0309063329541145_0.0160638612397753_0.00267867413846938_0.000262963028688782_0.000101360090739046
0,13637,150-67-31-6-3-1,0.0116618075801749_0.00303375047402351_0.00157682073519267_0.00026293733874546_2.58123218344817e-05_9.94945675966092e-06
0,13638,107-67-31-6-3-1,0.041405269761606_0.012514220705347_0.00650438553266975_0.00108461652232502_0.000106475827567237_4.10415091336013e-05
0,13639,107-67-31-6-3-1,0.0545796737766625_0.0164960182025028_0.00857396274761013_0.00142972177942844_0.000140354499974994_5.41001711306563e-05
0,13640,506-167-14-5-3-1,0.00428658909981629_0.00089308497065578_0.000322937811404318_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,13641,506-167-14-5-3-1,0.0146968769136558_0.00306200561367696_0.00110721535338623_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,13642,474-127-38-5-3-1,0.00379362670713202_0.000308775396776385_0.000123860483551328_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,13643,506-167-14-5-3-1,0.00428658909981629_0.00089308497065578_0.000322937811404318_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,13644,738-33-17-6-3-1,0.214031971580817_0.035126074916193_0.0135553180718826_0.0039604936648535_0.000388798097631881_0.000149863692442393
0,13645,248-130-33-7-3-1,0.00819672131147541_0.00113821138211382_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,13646,515-76-13-1-1-1,0.0246690734055355_0.00141004917976407_0.000298285947094258_7.51827307101284e-05_4.88272527524875e-05_2.54954829466311e-05
0,13647,192-2-2-1-1-1,0.50309376487387_0.0622533718122386_0.00656995102061112_0.0019382474722099_0.0012587903941312_0.0006572859871851
0,13648,515-76-13-1-1-1,0.02647412755716_0.00151322350999071_0.000320111748101155_8.06839061279427e-05_5.23999785636451e-05_2.73610060890675e-05
0,13649,356-154-5-4-1-1,0.02389486260454_0.00826104915324246_0.000683526999316473_0.00026301254569843_2.38181720743842e-05_1.24368209495762e-05
0,13650,846-99-17-6-3-1,0.00654205607476636_0.00109255501794912_0.000393722931548456_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,13651,784-86-19-1-1-1,0.0980980980980981_0.0160026126714566_0.00178133236390075_0.0001797050636486_0.000116709043164482_6.09404226529231e-05
0,13652,769-64-12-2-1-1,0.023643949930459_0.00225613802256138_0.000502037682357805_7.7869134049424e-05_2.02454462632265e-05_1.05712978071397e-05
0,13653,738-33-17-6-3-1,0.785968028419183_0.128989943156974_0.0497778277743405_0.0145437215493583_0.00142774405146977_0.000550329327018745
0,13654,528-87-33-7-3-1,0.0159663865546218_0.00191706185046918_0.000433740440588974_9.83869714936696e-05_3.0652132178447e-05_1.18149799020973e-05
0,13655,277-110-10-7-3-1,0.0159176029962547_0.00320573260418631_0.000629478088608298_0.000176060896357093_5.48511838982736e-05_2.11425956142795e-05
0,13656,504-175-40-5-3-1,0.00284575981787137_0.00162443144899285_0.000294256120527307_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,13657,359-81-26-8-3-1,0.0131004366812227_0.00461467466543609_0.00105108261509355_0.000260351126886461_4.83981034396532e-05_1.86552314243642e-05
0,13658,94-60-27-2-1-1,0.912426035502959_0.0774407392527119_0.0233934097942836_0.00353159425600623_0.000918190533467509_0.000479439447606161
0,13659,803-144-15-5-3-1,0.0094488188976378_0.000986031224322103_0.000439963336388634_4.78728497111671e-05_1.93592413758613e-05_7.46209256974569e-06
0,13660,796-71-33-7-3-1,0.00487329434697856_0.000654964631909877_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13661,269-137-40-5-3-1,0.235864297253635_0.0988490182802979_0.0171845574387947_0.0011649060096384_0.000471074873479291_0.000181577585863812
0,13662,467-149-36-5-3-1,0.0840840840840841_0.0198475987949672_0.00244701769718156_0.000446813263970893_0.000180686252841372_6.96461973176265e-05
0,13663,317-70-8-5-3-1,0.116666666666667_0.0329374859959668_0.00541396582203889_0.000586442408961797_0.000237150706854301_9.14106339793847e-05
0,13664,133-71-33-7-3-1,0.00775795190069822_0.00130992926381975_0.000228284442415249_5.17826165756156e-05_1.61327011465511e-05_6.21841047478808e-06
0,13665,133-71-33-7-3-1,0.00698215671062839_0.00117893633743778_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,13666,94-60-27-2-1-1,0.0875739644970414_0.00743270389714745_0.00224528187390012_0.000338959759979846_8.81272366752214e-05_4.60162375134318e-05
0,13667,443-13-8-5-3-1,0.138605442176871_0.0336846455879314_0.00600324101355333_0.000650272875243354_0.000262963028688782_0.000101360090739046
0,13668,46-29-15-5-3-1,0.0558739255014327_0.00516385302879841_0.00285976168652612_0.000311173523122586_0.000125835068943098_4.8503601703347e-05
0,13669,697-173-42-7-3-1,0.00253936008125952_0.00093214019388516_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13670,672-29-15-5-3-1,0.038742279618192_0.00456802383316783_0.00252978918423465_0.000275268885839211_0.000111315637911202_4.29070322760377e-05
0,13671,720-145-23-5-3-1,0.00397000441111601_0.00178997613365155_0.000415992604575919_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,13672,654-132-33-7-3-1,0.0326848249027237_0.00747065101387407_0.000958794658144048_0.000217486989617585_6.77573448155145e-05_2.61173239941099e-05
0,13673,550-127-38-5-3-1,0.202234636871508_0.0111776693633051_0.00448374950455807_0.000722082149810104_0.000292001890752574_0.000112553229593664
0,13674,819-71-33-7-3-1,0.0141196013289037_0.00222687974849358_0.000388083552105924_8.80304481785465e-05_2.74255919491368e-05_1.05712978071397e-05
0,13675,520-134-16-2-1-1,0.0221625251846877_0.006_0.000937766410912191_0.000151157730801823_3.92999839227338e-05_2.05207545668007e-05
0,13676,756-182-16-2-1-1,0.00719424460431655_0.00148932649346351_0.000255754475703325_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,13677,179-28-13-1-1-1,0.165196942974721_0.0410838734831132_0.0122661001658761_0.00309166058481162_0.00200787190587058_0.00104842400604927
0,13678,374-140-39-7-3-1,0.0703472840605521_0.0049946260352785_0.00143219724437999_0.000409082670947363_0.000127448339057753_4.91254427508258e-05
0,13679,596-178-34-5-3-1,0.0225428313796213_0.00415075543748962_0.00128686879085808_9.97351035649315e-05_4.03317528663777e-05_1.55460261869702e-05
0,13680,702-19-12-2-1-1,0.00887311446317657_0.000949036727721363_0.000295316283739885_4.58053729702494e-05_1.19090860371921e-05_6.21841047478808e-06
0,13681,826-153-42-7-3-1,0.012701100762066_0.00302541347317467_0.00037372000896928_7.76739248634234e-05_2.41990517198266e-05_9.32761571218212e-06
0,13682,349-140-39-7-3-1,0.00731707317073171_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,13683,732-16-9-6-3-1,0.00418410041841004_0.00100200400801603_0.000426693975081072_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,13684,352-140-39-7-3-1,0.0165860400829302_0.00151735474489473_0.000435097897026831_0.000124278279781477_3.87184827517226e-05_1.49241851394914e-05
0,13685,281-140-39-7-3-1,0.00504540867810293_0.000316115571853069_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,13686,296-100-10-7-3-1,0.025414364640884_0.00328290037111048_0.000425823412882084_0.000119100018123916_3.71052126370675e-05_1.43023440920126e-05
0,13687,164-25-14-5-3-1,0.0132048536759458_0.00756800981795868_0.00170695700313711_0.000147607953276099_5.9690994242239e-05_2.30081187567159e-05
0,13688,538-178-34-5-3-1,0.0105740181268882_0.00232442304499419_0.000720646522880527_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,13689,538-178-34-5-3-1,0.0211480362537764_0.00464884608998838_0.00144129304576105_0.000111703315992723_4.5171563210343e-05_1.74115493294066e-05
0,13690,698-30-1-1-1-1,0.128712871287129_0.00706137968495383_0.00194543966056039_0.000405253255778985_0.000263190801421945_0.000137426871492816
0,13691,358-98-38-5-3-1,0.0359364201796821_0.00215098241985522_0.00128814902893381_0.000207449015415058_8.38900459620656e-05_3.2335734468898e-05
0,13692,119-74-5-4-1-1,0.00260999254287845_0.00149413020277481_0.000239234449760766_9.20543909944504e-05_8.33636022603445e-06_4.35288733235165e-06
0,13693,765-90-7-1-1-1,0.00541795665634675_0.00074930421751231_8.92993825585549e-05_1.28360759749e-05_8.33636022603445e-06_4.35288733235165e-06
0,13694,685-142-25-8-3-1,0.0034965034965035_0.000905182167911292_0.000183621006243114_3.47134835848614e-05_6.45308045862043e-06_2.48736418991523e-06
0,13695,681-54-25-8-3-1,0.0112359550561798_0.00337780780273602_0.000918105031215571_0.000173567417924307_3.22654022931021e-05_1.24368209495762e-05
0,13696,760-190-36-5-3-1,0.0346375881975625_0.0101332332520173_0.00117981210399825_0.000215427823700252_8.71165861913758e-05_3.35794165638556e-05
0,13697,257-84-11-2-1-1,0.0314026517794836_0.00368459837877671_0.00147705639073065_0.000206124178366122_5.35908871673643e-05_2.79828471365463e-05
0,13698,255-84-11-2-1-1,0.0123013839056894_0.00196511913534758_0.00078776340838968_0.000109932895128599_2.8581806489261e-05_1.49241851394914e-05
0,13699,238-76-13-1-1-1,0.018465089440277_0.00110052618908416_0.000232808544073567_5.86792044566856e-05_3.81090753190146e-05_1.98989135193218e-05
