Sample,word_ID_full,topic,p
94,8723,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,8728,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8729,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8730,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,8734,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8735,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8740,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8744,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,8748,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,8750,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8751,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,8752,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8757,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8760,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8773,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8777,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8781,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8789,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,8791,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8792,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8793,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8795,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,8801,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8806,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8809,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8814,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8824,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8825,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,8852,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,8857,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8858,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8860,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8865,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,8866,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8871,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8880,10-3-3-1,0.0684410646387833_0.0309278350515464_0.00724346076458753_0.00202247191011236
94,8884,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8885,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8887,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,8894,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8897,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,8899,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8900,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8901,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,8904,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,8905,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,8909,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,8921,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8922,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,8937,1-1-1-1,0.00300343249427918_0.00300343249427918_0.00300343249427918_0.00117977528089888
94,8939,1-1-1-1,0.0068649885583524_0.0068649885583524_0.0068649885583524_0.00269662921348315
94,8942,1-1-1-1,0.0011441647597254_0.0011441647597254_0.0011441647597254_0.000449438202247191
94,8945,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8951,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,8960,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8964,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,8972,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8986,13-4-3-1,0.0189873417721519_0.0023646873357856_0.00181086519114688_0.00050561797752809
94,8987,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,8988,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,8991,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9002,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9012,5-4-3-1,0.00386100386100386_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9013,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9015,1-1-1-1,0.00157322654462243_0.00157322654462243_0.00157322654462243_0.000617977528089888
94,9020,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9021,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9023,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9038,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9039,1-1-1-1,0.0011441647597254_0.0011441647597254_0.0011441647597254_0.000449438202247191
94,9043,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9045,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9048,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9049,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9053,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9057,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,9059,13-4-3-1,0.0337552742616034_0.00420388859695218_0.00321931589537223_0.000898876404494382
94,9060,1-1-1-1,0.00128718535469108_0.00128718535469108_0.00128718535469108_0.00050561797752809
94,9064,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9066,1-1-1-1,0.00300343249427918_0.00300343249427918_0.00300343249427918_0.00117977528089888
94,9067,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9073,4-2-2-1,0.0014292520247737_0.000993377483443709_0.000513874614594039_0.000168539325842697
94,9074,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9075,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,9077,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9078,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9089,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9090,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9100,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9102,15-5-2-1,0.00681818181818182_0.00357568533969011_0.000513874614594039_0.000168539325842697
94,9111,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9116,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9122,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9126,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,9129,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9155,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9156,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9157,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9161,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9164,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9171,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,9176,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9183,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9184,15-5-2-1,0.00681818181818182_0.00357568533969011_0.000513874614594039_0.000168539325842697
94,9185,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9193,7-5-2-1,0.0175438596491228_0.00834326579261025_0.00119904076738609_0.000393258426966292
94,9199,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9200,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9201,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9203,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,9204,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,9205,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9208,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9215,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9217,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9221,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,9222,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9223,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9228,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9230,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9231,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9248,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9251,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9253,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9256,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9261,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9262,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9264,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9265,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9269,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9287,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9298,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9299,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9303,1-1-1-1,0.00586384439359268_0.00586384439359268_0.00586384439359268_0.00230337078651685
94,9307,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9309,2-2-2-1,0.00760043431053203_0.00231788079470199_0.00119904076738609_0.000393258426966292
94,9310,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9316,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9324,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9329,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9337,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9338,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9340,2-2-2-1,0.01085776330076_0.0033112582781457_0.00171291538198013_0.000561797752808989
94,9341,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9358,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9365,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9367,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9368,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,9371,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9374,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9377,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9378,2-2-2-1,0.0152008686210641_0.00463576158940397_0.00239808153477218_0.000786516853932584
94,9380,13-4-3-1,0.0232067510548523_0.00289017341040462_0.00221327967806841_0.000617977528089888
94,9383,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9384,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9385,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9387,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9389,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,9397,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9399,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,9400,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9402,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9404,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9415,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9418,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9419,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9420,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9422,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9424,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9427,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9428,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,9430,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9440,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,9441,9-7-2-1,0.00476190476190476_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,9442,1-1-1-1,0.00758009153318078_0.00758009153318078_0.00758009153318078_0.00297752808988764
94,9446,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9447,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9449,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9454,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9455,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9463,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9467,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9468,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9469,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9470,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9473,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9474,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9479,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9482,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9486,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9487,5-4-3-1,0.00643500643500643_0.00131371518654756_0.00100603621730382_0.000280898876404494
94,9489,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9497,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9498,1-1-1-1,0.00371853546910755_0.00371853546910755_0.00371853546910755_0.00146067415730337
94,9504,1-1-1-1,0.00185926773455378_0.00185926773455378_0.00185926773455378_0.000730337078651685
94,9510,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9515,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9520,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9521,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9525,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9526,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9536,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9539,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9542,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9546,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9552,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9553,2-2-2-1,0.00760043431053203_0.00231788079470199_0.00119904076738609_0.000393258426966292
94,9555,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9559,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9564,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,9565,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9566,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9567,3-3-3-1,0.0376175548589342_0.0206185567010309_0.00482897384305835_0.00134831460674157
94,9568,1-1-1-1,0.00429061784897025_0.00429061784897025_0.00429061784897025_0.00168539325842697
94,9570,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9571,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9574,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9577,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9579,1-1-1-1,0.00157322654462243_0.00157322654462243_0.00157322654462243_0.000617977528089888
94,9582,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9592,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9598,4-2-2-1,0.0138161029061458_0.00960264900662252_0.00496745460774238_0.00162921348314607
94,9600,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,9601,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9603,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9607,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9608,1-1-1-1,0.00128718535469108_0.00128718535469108_0.00128718535469108_0.00050561797752809
94,9609,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9612,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9613,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9616,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9621,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9622,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9623,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9632,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9635,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9636,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9640,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9643,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9644,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9646,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9651,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9661,7-5-2-1,0.0150375939849624_0.00715137067938021_0.00102774922918808_0.000337078651685393
94,9674,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9677,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9692,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9695,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9696,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9698,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9708,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9716,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9730,2-2-2-1,0.00868621064060804_0.00264900662251656_0.0013703323055841_0.000449438202247191
94,9734,1-1-1-1,0.00300343249427918_0.00300343249427918_0.00300343249427918_0.00117977528089888
94,9735,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9736,6-4-3-1,0.00273972602739726_0.00183920126116658_0.00140845070422535_0.000393258426966292
94,9738,1-1-1-1,0.00243135011441648_0.00243135011441648_0.00243135011441648_0.000955056179775281
94,9740,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9742,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9743,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9744,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9746,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9750,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9752,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9753,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9756,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9766,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9772,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9778,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9782,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9785,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9787,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9805,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9809,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,9815,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9817,9-7-2-1,0.0619047619047619_0.0261569416498994_0.00222678999657417_0.000730337078651685
94,9823,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9828,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9830,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,9831,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
