Sample,word_ID_full,topic,p
200,10622,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,10631,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
200,10632,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
200,10636,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
200,10663,2-2-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
200,10665,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
200,10670,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,10676,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
200,10679,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
200,10689,2-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
200,10691,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,10695,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,10696,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
200,10699,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
200,10708,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
200,10711,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
200,10713,2-2-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
200,10714,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
200,10720,2-2-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
200,10722,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
200,10723,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
200,10725,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
200,10726,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
200,10729,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
200,10742,2-2-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
200,10748,2-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
200,10751,2-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
200,10752,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
200,10754,2-2-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
200,10773,2-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
200,10788,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
200,10812,2-2-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
200,10813,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
200,10815,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
200,10819,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
200,10823,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
200,10828,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
200,10829,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
200,10838,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
200,10867,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
200,10868,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
200,10874,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
200,10883,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
200,10884,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
200,10885,2-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
200,10890,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
200,10910,2-2-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
200,10911,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,10912,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
200,10913,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
200,10917,2-2-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
200,10919,3-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
200,10927,2-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
200,10931,6-1-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
200,10932,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
200,10939,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
200,10943,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
200,10944,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
200,10948,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
200,10949,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
200,10960,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
200,10963,4-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
200,10964,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
200,10971,5-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
200,10974,5-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
200,10987,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
200,10990,2-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
200,10992,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,10994,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
200,10998,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
200,11004,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
200,11005,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
200,11006,3-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
200,11017,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
200,11020,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
200,11022,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
200,11023,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
200,11024,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
200,11025,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
200,11026,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
200,11031,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
200,11032,3-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
200,11033,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
200,11040,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
200,11041,2-2-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
200,11042,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
200,11045,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
200,11046,2-2-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
200,11048,2-2-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
200,11051,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
200,11053,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
200,11055,2-2-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
200,11058,2-2-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
200,11064,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
200,11066,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
200,11072,2-2-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
200,11076,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
200,11078,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
200,11079,3-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
200,11083,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
200,11085,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
200,11094,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
200,11099,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
200,11101,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
200,11108,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
200,11112,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
200,11130,3-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
200,11132,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
200,11133,2-2-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
200,11137,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
200,11141,2-2-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
200,11143,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
200,11148,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
200,11158,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
200,11159,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
200,11163,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
200,11174,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
200,11175,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
200,11178,2-2-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
200,11180,2-2-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
200,11186,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
200,11188,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,11190,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
200,11192,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
200,11195,3-2-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
200,11200,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
200,11201,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
200,11203,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
200,11205,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
200,11206,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
200,11207,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
200,11209,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
200,11210,2-2-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
200,11219,2-2-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
200,11220,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
200,11223,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
200,11234,2-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
200,11236,2-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
200,11238,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
200,11245,2-2-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
200,11250,6-1-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
200,11256,2-2-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
200,11258,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
200,11260,1-1-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
200,11269,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
200,11275,3-2-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
200,11276,3-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
200,11277,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
200,11278,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,11281,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
200,11285,3-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
200,11286,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
200,11291,2-2-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
200,11307,3-2-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
200,11310,2-2-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
200,11313,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
200,11315,2-2-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
200,11321,2-2-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
200,11325,3-2-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
200,11345,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
200,11346,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
200,11348,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
200,11349,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
200,11351,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
200,11355,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
200,11359,3-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
200,11363,4-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
200,11364,3-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
200,11366,2-2-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
200,11368,3-2-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
200,11369,2-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
200,11371,2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
200,11373,2-2-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
200,11375,2-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
200,11377,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,11384,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
200,11385,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
200,11387,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
200,11388,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
200,11391,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
200,11395,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
200,11403,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
200,11406,2-2-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
200,11411,3-2-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
200,11414,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
200,11415,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,11416,3-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
200,11418,3-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
200,11420,3-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
200,11422,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
200,11423,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
200,11424,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
200,11432,2-2-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
200,11438,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
200,11441,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
200,11452,2-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
200,11456,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
200,11457,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
200,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
200,11460,2-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
200,11461,1-1-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
200,11463,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
200,11464,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
200,11467,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
200,11474,2-2-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
200,11476,2-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
200,11478,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
200,11480,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
200,11481,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
200,11483,2-2-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
200,11484,3-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
200,11486,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
200,11504,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
200,11509,5-2-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
200,11511,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
200,11516,2-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
200,11523,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
200,11526,2-2-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
200,11535,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
200,11543,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
200,11549,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
200,11565,4-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
200,11576,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
200,11582,2-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
200,11585,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
200,11597,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
200,11599,4-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
200,11623,3-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
200,11629,2-2-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
200,11634,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
200,11635,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
200,11639,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
200,11645,2-2-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
200,11647,2-2-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
200,11648,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
200,11652,2-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
200,11656,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
200,11660,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
200,11664,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
200,11674,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
200,11676,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
200,11677,2-2-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
200,11678,2-2-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
200,11680,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
200,11683,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
200,11687,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
200,11688,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
200,11691,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
200,11706,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
200,11720,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
200,11722,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
200,11726,2-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
200,11730,2-2-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
200,11738,2-2-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
200,11752,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
200,11760,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
200,11763,2-2-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
200,11765,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
200,11766,2-2-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
200,11769,2-2-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
200,11774,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
