Sample,word_ID_full,topic,p
1079,11133,199-33-6-1-1,0.0681458003169572_0.00981436396835058_0.00104132191377209_0.000307221857048955_0.000200568432705404
1079,11134,184-16-8-3-1,0.00564174894217207_0.00272201429057503_0.000518537723619393_0.000125869284747789_1.2438352415839e-05
1079,11135,391-15-7-2-1,0.00808314087759815_0.00115245307869608_0.000192223198594025_4.38261479320319e-05_1.08835583638591e-05
1079,11136,369-90-8-3-1,0.0523560209424084_0.0135623869801085_0.00194451646357272_0.00047200981780421_4.66438215593962e-05
1079,11137,192-33-6-1-1,0.0501952035694367_0.00684723067559343_0.000726503660771224_0.000214340830499271_0.000139931464678189
1079,11138,389-81-8-3-1,0.00131004366812227_0.000725864989112025_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
1079,11139,383-8-2-1-1,0.00211304807184363_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11140,126-37-9-1-1,0.0022883295194508_0.000501504513540622_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11141,319-4-3-1-1,0.178390137781001_0.00905777090467248_0.0023771561095811_0.000585864936698008_0.000382479336787049
1079,11142,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11143,206-60-5-1-1,0.103015075376884_0.0121733966745843_0.00188103594613814_0.000195288312232669_0.00012749311226235
1079,11144,25-20-9-1-1,0.00686106346483705_0.00186306474149977_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,11146,201-52-5-1-1,0.00893743793445879_0.00130359212050985_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,11147,73-2-2-1-1,0.00334549878345499_0.00118203309692671_0.000239761110747837_2.61972126165776e-05_1.71027345717786e-05
1079,11148,73-2-2-1-1,0.00638686131386861_0.00225660863958736_0.000457725756882234_5.001286044983e-05_3.26506750915774e-05
1079,11149,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11150,204-42-5-1-1,0.00266193433895297_0.000634651999153797_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11151,239-52-5-1-1,0.00448833034111311_0.000724217844727694_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,11152,209-80-8-3-1,0.00334821428571429_0.00120288692862871_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
1079,11153,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11154,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11155,26-21-10-3-1,0.00903954802259887_0.00266311584553928_0.000446478401607322_0.000125869284747789_1.2438352415839e-05
1079,11156,175-76-9-1-1,0.00417101147028154_0.00059853359269789_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11157,66-42-5-1-1,0.00375657400450789_0.001057753331923_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,11158,293-52-5-1-1,0.022508038585209_0.00304171494785632_0.000481728717913426_5.001286044983e-05_3.26506750915774e-05
1079,11159,24-19-1-1-1,0.0098135426889107_0.00252780586450961_0.000209209397686144_2.38156478332524e-05_1.55479405197987e-05
1079,11160,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,11161,143-37-9-1-1,0.00281531531531532_0.000835840855901036_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11162,143-37-9-1-1,0.00731981981981982_0.00217318622534269_0.000235272825988598_3.09603421832281e-05_2.02123226757384e-05
1079,11163,25-20-9-1-1,0.00943396226415094_0.00256171401956218_0.000199077006605737_2.61972126165776e-05_1.71027345717786e-05
1079,11164,389-81-8-3-1,0.00960698689956332_0.00532300992015485_0.00142597873995333_0.000346140533056421_3.42054691435572e-05
1079,11165,74-47-14-3-1,0.000969461948618517_0.000603318250377074_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,11166,94-51-5-1-1,0.00388726919339164_0.000935016362786349_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11167,239-52-5-1-1,0.00179533213644524_0.000289687137891078_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11168,239-52-5-1-1,0.033213644524237_0.00535921205098494_0.000848760122037942_8.81178969830337e-05_5.75273799232554e-05
1079,11169,201-52-5-1-1,0.012909632571996_0.001882966396292_0.000298213015851169_3.09603421832281e-05_2.02123226757384e-05
1079,11170,239-52-5-1-1,0.00448833034111311_0.000724217844727694_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,11171,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11172,327-50-6-1-1,0.0142292490118577_0.00223186608803472_0.000145300732154245_4.28681660998542e-05_2.79862929356377e-05
1079,11173,316-76-9-1-1,0.00160427807486631_0.000448900194523418_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11174,237-6-2-1-1,0.0413159908186687_0.00847058823529412_0.00117700908912574_0.000128604498299563_8.39588788069132e-05
1079,11175,237-6-2-1-1,0.103289977046672_0.0211764705882353_0.00294252272281436_0.000321511245748907_0.000209897197017283
1079,11176,75-48-15-3-1,0.0068259385665529_0.00177383592017738_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,11177,201-52-5-1-1,0.00595829195630586_0.000869061413673233_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,11178,382-92-9-1-1,0.113311331133113_0.0283512248830168_0.00186408469821736_0.000245301172682499_0.000160143787353927
1079,11179,226-86-9-1-1,0.00171115674195756_0.000649434991557345_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11180,382-92-9-1-1,0.211221122112211_0.0528488852188274_0.00347479866075468_0.000457260438398445_0.000298520457980136
1079,11181,210-4-3-1-1,0.0175913396481732_0.000957325380168637_0.000251244141663043_6.19206843664561e-05_4.04246453514767e-05
1079,11182,382-92-9-1-1,0.011001100110011_0.00275254610514726_0.000180979096914306_2.38156478332524e-05_1.55479405197987e-05
1079,11183,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11184,138-69-6-1-1,0.00255754475703325_0.000289708119070037_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11185,316-76-9-1-1,0.00374331550802139_0.00104743378722131_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11186,245-31-7-2-1,0.00875547217010632_0.00186890935789614_0.000384446397188049_8.76522958640638e-05_2.17671167277182e-05
1079,11187,244-6-2-1-1,0.00392156862745098_0.00141176470588235_0.000196168181520957_2.14340830499271e-05_1.39931464678189e-05
1079,11188,73-2-2-1-1,0.00152068126520681_0.000537287771330324_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,11189,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11190,22-17-3-1-1,0.0039875173370319_0.00241939725451007_0.00044450886601923_0.000109551980032961_7.15205263910742e-05
1079,11191,103-48-15-3-1,0.0158520475561427_0.00532150776053215_0.000859722023212495_0.000188803927121684_1.86575286237585e-05
1079,11192,333-96-14-3-1,0.00167644593461861_0.000407497962510187_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,11193,279-33-6-1-1,0.0108342361863489_0.00152160681679854_0.000161445257949161_4.76312956665047e-05_3.10958810395975e-05
1079,11194,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11195,336-58-1-1-1,1_0.260032102728732_0.0203351534550932_0.00231488096939213_0.00151125981852444
1079,11196,310-93-1-1-1,0.00407608695652174_0.00161420500403551_0.000125525638611686_1.42893886999514e-05_9.32876431187925e-06
1079,11198,323-75-1-1-1,0.00218102508178844_0.000323206205559147_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11199,361-15-7-2-1,0.00637755102040816_0.000823180770497201_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,11200,202-43-11-2-1,0.0335382895472331_0.00814663951120163_0.00137873983179374_0.000375652696560273_9.32876431187925e-05
1079,11201,137-68-10-3-1,0.00327391778828665_0.00327391778828665_0.000502288201808237_0.000141602945341263_1.39931464678189e-05
1079,11202,405-98-15-3-1,0.00248447204968944_0.00163265306122449_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,11203,173-18-6-1-1,0.0590909090909091_0.00753259295026557_0.000629636506001727_0.000185762053099368_0.00012127393605443
1079,11204,182-80-8-3-1,0.00188146754468485_0.000801924619085806_0.000129634430904848_3.14673211869474e-05_3.10958810395975e-06
1079,11205,162-69-6-1-1,0.016365202411714_0.00137611356558268_0.000153372995051703_4.52497308831795e-05_2.95410869876176e-05
1079,11206,192-33-6-1-1,0.0312325711098717_0.00426049908703591_0.00045204672225765_0.000133367627866213_8.7068466910873e-05
1079,11207,190-4-3-1-1,0.0175226586102719_0.00106778600095733_0.000280233850316471_6.90653787164318e-05_4.50890275074164e-05
1079,11208,86-54-10-3-1,0.0120385232744783_0.00470072077718584_0.000837147003013729_0.000236004908902105_2.33219107796981e-05
1079,11209,286-86-9-1-1,0.0144927536231884_0.00259773996622938_0.000361958193828613_4.76312956665047e-05_3.10958810395975e-05
1079,11210,63-39-9-1-1,0.4610630407911_0.0961092501932492_0.00675052031490363_0.000888323664180313_0.000579938181388493
1079,11211,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11212,245-31-7-2-1,0.00125078173858662_0.00026698705112802_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,11213,301-89-9-1-1,0.00853658536585366_0.00170357751277683_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11214,132-66-15-3-1,0.0114942528735632_0.00197335964479526_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,11215,14-2-2-1-1,0.0169376693766938_0.00268643885665162_0.000544911615335992_5.95391195831309e-05_3.88698512994969e-05
1079,11216,240-52-5-1-1,0.00710059171597633_0.000869061413673233_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,11217,65-41-13-2-1,0.025830258302583_0.00716479017400205_0.000974161525258617_0.000131478443796096_3.26506750915774e-05
1079,11218,285-70-7-2-1,0.00137080191912269_0.0003003003003003_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,11219,280-39-9-1-1,0.1229216152019_0.0533367688740015_0.00374626730612614_0.000492983910148324_0.000321842368759834
1079,11220,19-11-6-1-1,0.00228636753358102_0.00107260172957029_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,11221,284-78-12-2-1,0.00201816347124117_0.000573558933180384_0.000135869565217391_1.25217565520091e-05_3.10958810395975e-06
1079,11222,174-56-7-2-1,0.0029925187032419_0.00099601593625498_0.000164762741652021_3.75652696560273e-05_9.32876431187925e-06
1079,11223,381-61-4-2-1,0.0426632191338074_0.00930888575458392_0.00151685780607203_0.000413217966216301_0.000102616407430672
1079,11224,228-31-7-2-1,0.008274231678487_0.000934454678948071_0.000192223198594025_4.38261479320319e-05_1.08835583638591e-05
1079,11225,123-59-6-1-1,0.00650557620817844_0.000660813744925894_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,11226,20-15-7-2-1,0.0162513542795233_0.0024695423114916_0.000411906854130053_9.39131741400684e-05_2.33219107796981e-05
1079,11227,98-58-1-1-1,0.0051698670605613_0.00187265917602996_0.000146446578380301_1.66709534832767e-05_1.08835583638591e-05
1079,11228,317-72-9-1-1,0.0156657963446475_0.00369913686806412_0.000325762374445752_4.28681660998542e-05_2.79862929356377e-05
1079,11229,239-52-5-1-1,0.00269299820466786_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11230,94-51-5-1-1,0.00388726919339164_0.000935016362786349_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11231,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11232,275-86-9-1-1,0.0178674351585014_0.00402649694765554_0.00056103520043435_7.38285082830823e-05_4.81986156113761e-05
1079,11233,73-2-2-1-1,0.00212895377128954_0.000752202879862454_0.000152575252294078_1.66709534832767e-05_1.08835583638591e-05
1079,11234,255-86-9-1-1,0.0884476534296029_0.0190933887517859_0.0026603927246403_0.00035009002314881_0.000228554725641042
1079,11235,83-51-5-1-1,0.00427960057061341_0.00140252454417952_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,11236,343-32-5-1-1,0.185077519379845_0.0493922937677786_0.0043814373867364_0.00045487887361512_0.000296965663928156
1079,11237,279-33-6-1-1,0.0108342361863489_0.00152160681679854_0.000161445257949161_4.76312956665047e-05_3.10958810395975e-05
1079,11238,255-86-9-1-1,0.029482551143201_0.00636446291726198_0.000886797574880101_0.000116696674382937_7.61849085470139e-05
1079,11239,261-41-13-2-1,0.00338218714768884_0.00102354145342886_0.000139165932179802_1.87826348280137e-05_4.66438215593962e-06
1079,11240,280-39-9-1-1,0.00296912114014252_0.00128832775057975_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11241,228-31-7-2-1,0.00709219858156028_0.000800961153384061_0.000164762741652021_3.75652696560273e-05_9.32876431187925e-06
1079,11242,359-94-14-3-1,0.00187032418952618_0.00118343195266272_0.000369139904023625_9.44019635608421e-05_9.32876431187925e-06
1079,11243,245-31-7-2-1,0.00437773608505316_0.000934454678948071_0.000192223198594025_4.38261479320319e-05_1.08835583638591e-05
1079,11245,148-72-9-1-1,0.376654632972322_0.128647759967119_0.0113292914668356_0.0014908595543616_0.000973301076539402
1079,11246,165-70-7-2-1,0.0126050420168067_0.0018018018018018_0.000329525483304042_7.51305393120547e-05_1.86575286237585e-05
1079,11247,353-97-15-3-1,0.0287081339712919_0.00994612515540821_0.00171944404642499_0.000377607854243368_3.7315057247517e-05
1079,11248,316-76-9-1-1,0.00427807486631016_0.00119706718539578_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,11249,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11250,49-25-11-2-1,0.155963302752294_0.0476961260386317_0.0101567167608806_0.00276730819799401_0.000687218970975105
1079,11251,332-96-14-3-1,0.00546448087431694_0.00183374083129584_0.000553709856035437_0.000141602945341263_1.39931464678189e-05
1079,11252,240-52-5-1-1,0.00473372781065089_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11253,106-36-13-2-1,0.00512382578992314_0.00211565585331453_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11254,139-62-1-1-1,0.00559440559440559_0.000888296691094826_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11255,136-37-9-1-1,0.00942712110224801_0.00217318622534269_0.000235272825988598_3.09603421832281e-05_2.02123226757384e-05
1079,11256,47-19-1-1-1,0.405919661733615_0.0970677451971689_0.00803364087114793_0.000914520876796891_0.000597040915960272
1079,11257,309-33-6-1-1,0.0353089533417402_0.00426049908703591_0.00045204672225765_0.000133367627866213_8.7068466910873e-05
1079,11258,101-59-6-1-1,0.0108832147341984_0.00245445105258189_0.000209878835333909_6.19206843664561e-05_4.04246453514767e-05
1079,11259,324-87-5-1-1,0.00843881856540084_0.00166574125485841_0.000275273553093387_2.85787773999028e-05_1.86575286237585e-05
1079,11260,35-25-11-2-1,0.127577319587629_0.0427322758174166_0.00909968288983869_0.00247930779729781_0.00061569844458403
1079,11261,286-86-9-1-1,0.00289855072463768_0.000519547993245876_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11263,365-62-1-1-1,0.00512163892445583_0.00177659338218965_0.000167367518148915_1.90525182666019e-05_1.2438352415839e-05
1079,11264,410-70-7-2-1,0.0192864030858245_0.003003003003003_0.00054920913884007_0.000125217565520091_3.10958810395975e-05
1079,11265,20-15-7-2-1,0.00866738894907909_0.00131708923279552_0.000219683655536028_5.00870262080365e-05_1.2438352415839e-05
1079,11266,295-8-2-1-1,0.00362100181050091_0.000490476579743317_0.000130778787680638_1.42893886999514e-05_9.32876431187925e-06
1079,11268,300-69-6-1-1,0.00359453630481668_0.000362135148837546_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11269,218-13-6-1-1,0.0141685309470544_0.00251256281407035_0.000153372995051703_4.52497308831795e-05_2.95410869876176e-05
1079,11270,306-66-15-3-1,0.00439882697947214_0.00148001973359645_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,11271,295-8-2-1-1,0.0012070006035003_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11272,312-8-2-1-1,0.00935745477230193_0.00122619144935829_0.000326946969201595_3.57234717498785e-05_2.33219107796981e-05
1079,11273,291-15-7-2-1,0.00926998841251448_0.00131708923279552_0.000219683655536028_5.00870262080365e-05_1.2438352415839e-05
1079,11274,143-37-9-1-1,0.00225225225225225_0.000668672684720829_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11275,45-12-6-1-1,0.251585623678647_0.0266060515725145_0.00288179785439252_0.000850218627647109_0.000555061476556815
1079,11276,248-65-1-1-1,0.102605863192182_0.0354032031469514_0.00263603841084542_0.00030007716269898_0.000195904050549464
1079,11277,362-82-1-1-1,0.0973782771535581_0.0158182924356114_0.00163183330195192_0.000185762053099368_0.00012127393605443
1079,11278,80-49-15-3-1,0.00900277008310249_0.00900277008310249_0.000931365525146869_0.000204537587715158_2.02123226757384e-05
1079,11279,81-50-6-1-1,0.00484496124031008_0.000619962802231866_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11280,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11281,362-82-1-1-1,0.0674157303370786_0.0109511255323464_0.00112973074750518_0.000128604498299563_8.39588788069132e-05
1079,11282,98-58-1-1-1,0.00221565731166913_0.000802568218298555_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11283,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,11284,405-98-15-3-1,0.0409937888198758_0.0269387755102041_0.00236423556383436_0.000519210799584631_5.13082037153359e-05
1079,11285,248-65-1-1-1,0.0716612377850163_0.0247260466423153_0.00184104269963807_0.000209577700932621_0.000136821876574229
1079,11286,98-58-1-1-1,0.0258493353028065_0.00936329588014981_0.000732232891901504_8.33547674163833e-05_5.44177918192956e-05
1079,11287,280-39-9-1-1,0.0112826603325416_0.00489564545220304_0.000343860284137182_4.52497308831795e-05_2.95410869876176e-05
1079,11288,162-69-6-1-1,0.000861326442721792_7.24270297675092e-05_8.07226289745805e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11289,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11290,97-57-13-2-1,0.00648648648648649_0.00208116545265349_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11291,22-17-3-1-1,0.0186373092926491_0.0113080523852101_0.00207759578682901_0.000512036428414926_0.000334280721175673
1079,11292,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11293,363-75-1-1-1,0.00425170068027211_0.00161603102779573_0.000209209397686144_2.38156478332524e-05_1.55479405197987e-05
1079,11294,137-68-10-3-1,0.00181884321571481_0.00181884321571481_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,11295,120-63-9-1-1,0.00186306474149977_0.000991817505578974_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11296,383-8-2-1-1,0.00158478605388273_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11297,275-86-9-1-1,0.00518731988472622_0.00116898298480322_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,11298,175-76-9-1-1,0.00938477580813347_0.00134670058357025_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,11299,182-80-8-3-1,0.019755409219191_0.00842020850040096_0.00136116152450091_0.000330406872462947_3.26506750915774e-05
1079,11300,170-76-9-1-1,0.00237416904083571_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11301,217-50-6-1-1,0.00500834724540901_0.000743955362678239_4.84335773847483e-05_1.42893886999514e-05_9.32876431187925e-06
1079,11302,159-46-13-2-1,0.00630914826498423_0.00114307487140408_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11303,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11304,407-15-7-2-1,0.00286327845382963_0.000658544616397761_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,11305,245-31-7-2-1,0.00125078173858662_0.00026698705112802_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,11306,226-86-9-1-1,0.000684462696783025_0.000259773996622938_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11307,70-44-1-1-1,1_0.432972718720602_0.0385154501140191_0.00438446076610176_0.00286237584969495
1079,11308,363-75-1-1-1,0.00127551020408163_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11309,25-20-9-1-1,0.00600343053173242_0.0016301816488123_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11310,23-18-6-1-1,0.254355400696864_0.0352486721390633_0.00294637595757219_0.000869271145913711_0.000567499828972654
1079,11311,328-41-13-2-1,0.00485436893203883_0.00102354145342886_0.000139165932179802_1.87826348280137e-05_4.66438215593962e-06
1079,11312,109-7-5-1-1,0.00168444693992139_0.000662105495475612_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11313,73-2-2-1-1,0.00577858880778589_0.00204169353105523_0.000414132827655354_4.52497308831795e-05_2.95410869876176e-05
1079,11314,368-76-9-1-1,0.0028604118993135_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11315,137-68-10-3-1,0.203346671516915_0.203346671516915_0.0311976783123116_0.00879511627175179_0.00086912987505675
1079,11316,26-21-10-3-1,0.00564971751412429_0.00166444740346205_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,11318,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11319,310-93-1-1-1,0.00339673913043478_0.00134517083669626_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,11320,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11321,91-38-6-1-1,0.155268022181146_0.0250049613018456_0.00203421025015943_0.000600154325397959_0.000391808101098928
1079,11322,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11323,135-42-5-1-1,0.0113821138211382_0.00148085466469219_0.000160576239304475_1.66709534832767e-05_1.08835583638591e-05
1079,11324,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11325,173-18-6-1-1,0.725757575757576_0.0925156929019797_0.00773322785576481_0.00228153906242558_0.00148949270179672
1079,11326,166-64-8-3-1,0.00160128102481986_0.000547945205479452_0.000129634430904848_3.14673211869474e-05_3.10958810395975e-06
1079,11327,396-70-7-2-1,0.00488334237655996_0.00135135135135135_0.000247144112478032_5.6347904484041e-05_1.39931464678189e-05
1079,11328,285-70-7-2-1,0.00137080191912269_0.0003003003003003_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,11330,407-15-7-2-1,0.00214745884037223_0.000493908462298321_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,11331,142-71-15-3-1,0.0129716981132075_0.00367524223187437_0.00078807852127812_0.00017307026652821_1.71027345717786e-05
1079,11334,285-70-7-2-1,0.00274160383824537_0.000600600600600601_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,11335,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11336,20-15-7-2-1,0.0173347778981582_0.00263417846559104_0.000439367311072056_0.000100174052416073_2.4876704831678e-05
1079,11337,277-88-10-3-1,0.000922509225092251_0.00049838026414154_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,11338,346-31-7-2-1,0.00162074554294976_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,11339,209-80-8-3-1,0.00669642857142857_0.00240577385725742_0.000388903292714545_9.44019635608421e-05_9.32876431187925e-06
1079,11340,359-94-14-3-1,0.00124688279301746_0.000788954635108481_0.000246093269349083_6.29346423738947e-05_6.2191762079195e-06
1079,11341,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11342,201-52-5-1-1,0.00397219463753724_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11343,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,11345,54-33-6-1-1,0.00409668168783286_0.00076080340839927_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,11346,281-4-3-1-1,0.0474106491611962_0.00239331345042159_0.000628110354157607_0.00015480171091614_0.000101061613378692
1079,11347,286-86-9-1-1,0.00942028985507246_0.0016885309780491_0.000235272825988598_3.09603421832281e-05_2.02123226757384e-05
1079,11348,22-17-3-1-1,0.00216712898751734_0.00131488981223373_0.000241580905445234_5.95391195831309e-05_3.88698512994969e-05
1079,11349,271-12-6-1-1,0.0810313075506446_0.00655835444924728_0.000710359134976308_0.000209577700932621_0.000136821876574229
1079,11351,17-13-6-1-1,0.0439189189189189_0.0103147315524993_0.000629636506001727_0.000185762053099368_0.00012127393605443
1079,11352,17-13-6-1-1,0.00844594594594595_0.00198360222163449_0.000121083943461871_3.57234717498785e-05_2.33219107796981e-05
1079,11353,17-13-6-1-1,0.00112612612612613_0.000264480296217932_1.61445257949161e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11354,383-8-2-1-1,0.00158478605388273_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11355,280-39-9-1-1,0.00475059382422803_0.0020613244009276_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,11356,201-52-5-1-1,0.00397219463753724_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11357,293-52-5-1-1,0.00321543408360129_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11358,383-8-2-1-1,0.00211304807184363_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11359,88-55-1-1-1,0.647993943981832_0.162182644941266_0.0179083244419339_0.0020386194545264_0.00133090370849477
