Sample,word_ID_full,topic,p
870,5610,7-7-6-3-1,0.107784431137725_0.0463917525773196_0.00652146114828865_0.00401443096097081_0.000623586232194168
870,5611,226-16-5-2-1,0.015356820234869_0.00192329449032696_0.000330713563146837_0.000100677500355332_3.46436795663426e-05
870,5612,161-59-4-1-1,0.00102354145342886_0.000169981302056774_5.53464688952845e-05_4.07118052021545e-06_2.03786350390251e-06
870,5613,8-8-8-2-1,0.0609567901234568_0.011957015286817_0.001383319616873_0.000467854266357133_0.000160991216808298
870,5614,17-5-1-1-1,0.134228187919463_0.0154241645244216_0.00260518431679041_0.000977083324851707_0.000489087240936602
870,5615,194-20-5-2-1,0.00685602350636631_0.0014361920393927_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,5616,134-21-10-1-1,0.0229095074455899_0.00175453987191859_0.000678886625933469_8.14236104043089e-05_4.07572700780502e-05
870,5617,42-25-3-2-1,0.00144248106743599_0.000548170481019597_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,5618,34-12-1-1-1,0.0164650537634409_0.0024057344854674_0.00106378359602275_0.000398975690981114_0.000199710623382446
870,5619,34-12-1-1-1,0.00403225806451613_0.000589159465828751_0.000260518431679041_9.77083324851707e-05_4.89087240936602e-05
870,5620,103-36-2-1-1,0.00676090964966195_0.00159097483367081_0.000134054791849469_4.47829857223699e-05_2.24164985429276e-05
870,5621,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5622,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5624,86-30-2-1-1,0.00546448087431694_0.000801282051282051_7.31207955542556e-05_2.44270831212927e-05_1.22271810234151e-05
870,5625,300-37-5-2-1,0.0096551724137931_0.0019774011299435_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,5626,315-57-9-2-1,0.0281481481481481_0.00479313824419778_0.00159315780647325_0.000112521912161842_3.87194065741477e-05
870,5627,6-6-5-2-1,0.00464576074332172_0.000775344058926148_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,5628,36-12-1-1-1,0.000802326747567947_0.000196386488609584_8.68394772263471e-05_3.25694441617236e-05_1.63029080312201e-05
870,5629,310-33-8-2-1,0.0310945273631841_0.00397772474144789_0.000437759372428164_0.000148055147581371_5.09465875975627e-05
870,5630,255-20-5-2-1,0.00408580183861083_0.000820681165367255_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,5631,331-68-7-2-1,0.00394477317554241_0.000784313725490196_0.000122458976242959_1.18444118065097e-05_4.07572700780502e-06
870,5632,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5633,318-37-5-2-1,0.00195503421309873_0.000564971751412429_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,5634,42-25-3-2-1,0.00144248106743599_0.000548170481019597_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,5635,255-20-5-2-1,0.00408580183861083_0.000820681165367255_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,5636,286-10-4-1-1,0.0173410404624277_0.00350713116670563_0.000830197033429267_6.10677078032317e-05_3.05679525585376e-05
870,5638,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5639,118-4-4-1-1,0.00646830530401035_0.00116631677163518_0.000276732344476422_2.03559026010772e-05_1.01893175195125e-05
870,5640,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5641,72-39-5-2-1,0.0108225108225108_0.0014712373105782_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,5642,36-12-1-1-1,0.000501454217229967_0.00012274155538099_5.42746732664669e-05_2.03559026010772e-05_1.01893175195125e-05
870,5643,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5644,294-4-4-1-1,0.0552359033371692_0.0111966410076977_0.00265663050697365_0.000195416664970341_9.78174481873204e-05
870,5645,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5646,253-45-5-2-1,0.00455788514129444_0.000916422287390029_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,5647,65-33-8-2-1,0.00979431929480901_0.00159108989657916_0.000175103748971265_5.92220590325484e-05_2.03786350390251e-05
870,5648,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5649,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5650,184-66-10-1-1,0.00142112742775936_0.00045092439500977_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,5652,10-10-4-1-1,0.00378071833648393_0.00140285246668225_0.000332078813371707_2.44270831212927e-05_1.22271810234151e-05
870,5653,182-66-10-1-1,0.00240480961923848_0.00090184879001954_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,5654,213-19-9-2-1,0.0053475935828877_0.00153315446531238_0.000335401643468053_2.36888236130194e-05_8.15145401561004e-06
870,5655,274-8-8-2-1,0.00466200466200466_0.000908127743302558_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,5656,310-33-8-2-1,0.0149253731343284_0.00190930787589499_0.000210124498765519_7.10664708390581e-05_2.44543620468301e-05
870,5657,25-1-1-1-1,0.0161246242142662_0.00164675672658256_0.00064044114454431_0.000240199650692711_0.000120233946730248
870,5658,97-46-8-2-1,0.00896860986547085_0.00250469630557295_0.000210124498765519_7.10664708390581e-05_2.44543620468301e-05
870,5659,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5660,300-37-5-2-1,0.0206896551724138_0.00423728813559322_0.000291806085129562_8.88330885488227e-05_3.05679525585376e-05
870,5661,139-48-8-2-1,0.00165562913907285_0.000617919670442842_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5662,119-31-12-1-1,0.0056657223796034_0.00175131348511384_0.000250825634379834_2.44270831212927e-05_1.22271810234151e-05
870,5663,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5664,206-6-5-2-1,0.0302702702702703_0.00542740841248304_0.000544704692241849_0.000165821765291136_5.70601781092702e-05
870,5665,305-63-5-2-1,0.0087890625_0.00184691155345783_0.000175083651077737_5.32998531292936e-05_1.83407715351226e-05
870,5666,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5667,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5668,257-59-4-1-1,0.000702247191011236_0.000169981302056774_5.53464688952845e-05_4.07118052021545e-06_2.03786350390251e-06
870,5669,128-43-8-2-1,0.000713775874375446_0.000106100795755968_1.75103748971265e-05_5.92220590325484e-06_2.03786350390251e-06
870,5670,212-42-5-2-1,0.00202020202020202_0.000328677074774034_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,5671,6-6-5-2-1,0.00232288037166086_0.000387672029463074_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,5672,129-59-4-1-1,0.0200153964588145_0.00441951385347612_0.0014390081912774_0.000105850693525602_5.29844511014652e-05
870,5673,305-63-5-2-1,0.0107421875_0.00225733634311512_0.000213991129095012_6.51442649358033e-05_2.24164985429276e-05
870,5676,305-63-5-2-1,0.0048828125_0.00102606197414324_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,5677,269-4-4-1-1,0.0081447963800905_0.00209937018894332_0.00049811822005756_3.6640624681939e-05_1.83407715351226e-05
870,5678,164-51-8-2-1,0.00345337937839171_0.00167224080267559_0.000122572624279886_4.14554413227839e-05_1.42650445273176e-05
870,5679,258-21-10-1-1,0.00513874614594039_0.000438634967979647_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,5680,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5681,298-21-10-1-1,0.00196463654223969_0.000175453987191859_6.78886625933469e-05_8.14236104043089e-06_4.07572700780502e-06
870,5682,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5683,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5684,161-59-4-1-1,0.00409416581371546_0.000679925208227095_0.000221385875581138_1.62847220808618e-05_8.15145401561004e-06
870,5685,317-64-9-2-1,0.00681198910081744_0.00163398692810458_0.000419252054335066_2.96110295162742e-05_1.01893175195125e-05
870,5686,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5687,334-64-9-2-1,0.00440140845070423_0.00163398692810458_0.000419252054335066_2.96110295162742e-05_1.01893175195125e-05
870,5688,321-57-9-2-1,0.00204708290685773_0.000504540867810293_0.000167700821734027_1.18444118065097e-05_4.07572700780502e-06
870,5689,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5691,212-42-5-2-1,0.00808080808080808_0.00131470829909614_0.0001556299120691_4.73776472260388e-05_1.63029080312201e-05
870,5692,315-57-9-2-1,0.0192592592592593_0.0032795156407669_0.00109005534127117_7.6988676742313e-05_2.64922255507326e-05
870,5693,24-18-2-1-1,0.00200400801603206_0.000558846540739913_6.0933996295213e-05_2.03559026010772e-05_1.01893175195125e-05
870,5694,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5695,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5696,299-40-3-2-1,0.00757575757575758_0.00213857998289136_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,5697,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5698,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5699,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5700,250-21-10-1-1,0.102527420123987_0.0188613036231248_0.00729803122878479_0.000875303811846321_0.000438140653339039
870,5701,151-63-5-2-1,0.0577478344562079_0.0123127436897189_0.00116722434051825_0.000355332354195291_0.000122271810234151
870,5702,121-56-3-2-1,0.0026281208935611_0.000446030330062444_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,5703,298-21-10-1-1,0.00196463654223969_0.000175453987191859_6.78886625933469e-05_8.14236104043089e-06_4.07572700780502e-06
870,5704,304-56-3-2-1,0.001185536455246_0.000223015165031222_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,5705,110-35-8-2-1,0.0286396181384248_0.00451977401129944_0.000630373496296556_0.000213199412517174_7.33630861404903e-05
870,5706,85-41-11-3-1,0.0371621621621622_0.00656194074368662_0.00112616455653005_0.000432928829124303_6.72494956287828e-05
870,5707,298-21-10-1-1,0.00491159135559921_0.000438634967979647_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,5708,85-41-11-3-1,0.0563063063063063_0.00994233446013124_0.00170630993413644_0.000655952771400459_0.000101893175195125
870,5709,272-56-3-2-1,0.00201207243460765_0.000223015165031222_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,5710,36-12-1-1-1,0.00340988867716377_0.000834642576590731_0.000369067778211975_0.000138420137687325_6.92873591326853e-05
870,5711,95-35-8-2-1,0.0262430939226519_0.00477087256748274_0.000665394246090809_0.000225043824323684_7.74388131482953e-05
870,5712,95-35-8-2-1,0.00414364640883978_0.000753295668549906_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,5713,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5714,42-25-3-2-1,0.00504868373602596_0.00191859668356859_0.000436340969300296_8.29108826455678e-05_2.85300890546351e-05
870,5715,182-66-10-1-1,0.00240480961923848_0.00090184879001954_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,5716,19-1-1-1-1,0.00558139534883721_0.000502400357262476_0.000195388823759281_7.3281249363878e-05_3.66815430702452e-05
870,5717,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5718,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5719,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5720,42-25-3-2-1,0.0108186080057699_0.00411127860764698_0.000935016362786349_0.000177666177097645_6.11359051170753e-05
870,5721,298-21-10-1-1,0.00884086444007859_0.000789542942363365_0.000305498981670061_3.6640624681939e-05_1.83407715351226e-05
870,5722,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5723,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5724,233-40-3-2-1,0.0121317157712305_0.0029940119760479_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,5725,198-3-3-2-1,0.00107642626480086_0.000427076660260517_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,5726,114-53-9-2-1,0.0544464609800363_0.0261665939816834_0.0050310246520208_0.000355332354195291_0.000122271810234151
870,5727,114-53-9-2-1,0.0644283121597096_0.0309638028783253_0.00595337917155794_0.000420476619131094_0.000144688308777078
870,5728,114-53-9-2-1,0.0326678765880218_0.01569995638901_0.00301861479121248_0.000213199412517174_7.33630861404903e-05
870,5729,276-35-8-2-1,0.0150564617314931_0.00301318267419962_0.000420248997531037_0.000142132941678116_4.89087240936602e-05
870,5730,114-53-9-2-1,0.0217785843920145_0.0104666375926734_0.00201240986080832_0.000142132941678116_4.89087240936602e-05
870,5731,270-23-10-1-1,0.00433839479392625_0.0005932077710218_0.000135777325186694_1.62847220808618e-05_8.15145401561004e-06
870,5732,114-53-9-2-1,0.00816696914700544_0.00392498909725251_0.000754653697803119_5.32998531292936e-05_1.83407715351226e-05
870,5733,114-53-9-2-1,0.169691470054446_0.0815525512429132_0.0156800268321315_0.00110745250390866_0.000381080475229769
870,5734,6-6-5-2-1,0.00232288037166086_0.000387672029463074_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,5735,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5736,139-48-8-2-1,0.00165562913907285_0.000617919670442842_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5737,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5738,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5739,156-29-8-2-1,0.0633187772925764_0.00918157353173975_0.00101560174403334_0.000343487942388781_0.000118196083226345
870,5740,164-51-8-2-1,0.00345337937839171_0.00167224080267559_0.000122572624279886_4.14554413227839e-05_1.42650445273176e-05
870,5741,126-35-8-2-1,0.0137931034482759_0.00175768989328311_0.000245145248559772_8.29108826455678e-05_2.85300890546351e-05
870,5742,130-35-8-2-1,0.00417362270450751_0.000627746390458255_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,5743,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5744,36-12-1-1-1,0.000401163373783974_9.81932443047918e-05_4.34197386131736e-05_1.62847220808618e-05_8.15145401561004e-06
870,5745,212-42-5-2-1,0.00606060606060606_0.000986031224322103_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,5746,212-42-5-2-1,0.00707070707070707_0.00115036976170912_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,5747,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5748,272-56-3-2-1,0.00402414486921529_0.000446030330062444_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,5749,129-59-4-1-1,0.0107775211701309_0.00237973822879483_0.000774850564533983_5.69965272830163e-05_2.85300890546351e-05
870,5750,129-59-4-1-1,0.00538876058506543_0.00118986911439742_0.000387425282266991_2.84982636415081e-05_1.42650445273176e-05
870,5751,129-59-4-1-1,0.00307929176289453_0.000679925208227095_0.000221385875581138_1.62847220808618e-05_8.15145401561004e-06
870,5752,317-64-9-2-1,0.0177111716621253_0.0042483660130719_0.00109005534127117_7.6988676742313e-05_2.64922255507326e-05
870,5753,153-3-3-2-1,0.00759219088937093_0.00149476831091181_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,5754,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5755,194-20-5-2-1,0.00783545543584721_0.00164136233073451_0.0001556299120691_4.73776472260388e-05_1.63029080312201e-05
870,5756,77-40-3-2-1,0.00146627565982405_0.000427715996578272_3.11672120928783e-05_5.92220590325484e-06_2.03786350390251e-06
870,5757,257-59-4-1-1,0.00210674157303371_0.000509943906170321_0.000166039406685853_1.22135415606463e-05_6.11359051170753e-06
870,5758,164-51-8-2-1,0.0029600394671929_0.00143334925943622_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,5759,73-14-8-2-1,0.00315126050420168_0.000449236298292902_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5760,73-14-8-2-1,0.00420168067226891_0.000598981731057203_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,5761,263-43-8-2-1,0.00520156046814044_0.000424403183023873_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,5762,201-57-9-2-1,0.00323624595469256_0.000756811301715439_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,5763,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5765,128-43-8-2-1,0.00642398286937901_0.000954907161803714_0.000157593374074139_5.32998531292936e-05_1.83407715351226e-05
870,5766,101-48-8-2-1,0.00943952802359882_0.00329557157569516_0.000280165998354025_9.47552944520775e-05_3.26058160624401e-05
870,5767,128-43-8-2-1,0.00214132762312634_0.000318302387267905_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5768,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5769,274-8-8-2-1,0.00699300699300699_0.00136219161495384_0.000157593374074139_5.32998531292936e-05_1.83407715351226e-05
870,5770,133-59-4-1-1,0.00241837968561064_0.000339962604113548_0.000110692937790569_8.14236104043089e-06_4.07572700780502e-06
870,5771,193-36-2-1-1,0.00774336283185841_0.00101243853051779_8.53075948132982e-05_2.84982636415081e-05_1.42650445273176e-05
870,5772,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5773,321-57-9-2-1,0.00716479017400205_0.00176589303733602_0.000586952876069093_4.14554413227839e-05_1.42650445273176e-05
870,5774,181-22-2-1-1,0.00167112299465241_0.000307938658619203_6.0933996295213e-05_2.03559026010772e-05_1.01893175195125e-05
870,5775,138-43-8-2-1,0.0192962542565267_0.00180371352785146_0.000297676373251151_0.000100677500355332_3.46436795663426e-05
870,5776,138-43-8-2-1,0.036322360953462_0.00339522546419098_0.000560331996708049_0.000189510588904155_6.52116321248803e-05
870,5777,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5778,138-43-8-2-1,0.0102156640181612_0.000954907161803714_0.000157593374074139_5.32998531292936e-05_1.83407715351226e-05
870,5779,214-42-5-2-1,0.0043956043956044_0.000986031224322103_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,5781,263-43-8-2-1,0.0182054616384915_0.00148541114058355_0.000245145248559772_8.29108826455678e-05_2.85300890546351e-05
870,5782,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5783,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5784,94-45-5-2-1,0.00988142292490119_0.00183284457478006_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,5785,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5786,94-45-5-2-1,0.0108695652173913_0.00201612903225806_0.000213991129095012_6.51442649358033e-05_2.24164985429276e-05
870,5787,206-6-5-2-1,0.0745945945945946_0.0133746850164761_0.00134230799159598_0.000408632207324584_0.000140612581769273
870,5788,203-21-10-1-1,0.0101010101010101_0.000789542942363365_0.000305498981670061_3.6640624681939e-05_1.83407715351226e-05
870,5789,94-45-5-2-1,0.00691699604743083_0.00128299120234604_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,5790,325-45-5-2-1,0.0155963302752294_0.0031158357771261_0.000330713563146837_0.000100677500355332_3.46436795663426e-05
870,5791,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5792,263-43-8-2-1,0.0104031209362809_0.000848806366047745_0.000140082999177012_4.73776472260388e-05_1.63029080312201e-05
870,5793,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5794,326-37-5-2-1,0.0152905198776758_0.00282485875706215_0.000194537390086375_5.92220590325484e-05_2.03786350390251e-05
870,5795,244-14-8-2-1,0.0390295358649789_0.00554058101227913_0.000647883871193682_0.000219121618420429_7.54009496443928e-05
870,5796,184-66-10-1-1,0.00663192799621033_0.00210431384337893_0.000475220638153428_5.69965272830163e-05_2.85300890546351e-05
870,5797,252-58-3-2-1,0.00173310225303293_0.000236350744504845_3.11672120928783e-05_5.92220590325484e-06_2.03786350390251e-06
870,5799,270-23-10-1-1,0.00542299349240781_0.000741509713777251_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,5800,270-23-10-1-1,0.00433839479392625_0.0005932077710218_0.000135777325186694_1.62847220808618e-05_8.15145401561004e-06
870,5802,85-41-11-3-1,0.00337837837837838_0.000596540067607874_0.000102378596048186_3.93571662840276e-05_6.11359051170753e-06
870,5803,321-57-9-2-1,0.00307062436028659_0.000756811301715439_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,5805,182-66-10-1-1,0.0448897795591182_0.0168345107470314_0.00380176510522743_0.00045597221826413_0.000228240712437081
870,5806,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,5807,321-57-9-2-1,0.00716479017400205_0.00176589303733602_0.000586952876069093_4.14554413227839e-05_1.42650445273176e-05
870,5808,169-45-5-2-1,0.0191938579654511_0.00366568914956012_0.000389074780172749_0.000118444118065097_4.07572700780502e-05
870,5809,210-14-8-2-1,0.002710027100271_0.000299490865528601_3.50207497942531e-05_1.18444118065097e-05_4.07572700780502e-06
870,5810,183-33-8-2-1,0.00715990453460621_0.000954653937947494_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,5811,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5812,242-62-12-1-1,0.0142959256611866_0.00613496932515337_0.000836085447932779_8.14236104043089e-05_4.07572700780502e-05
870,5813,29-20-5-2-1,0.0128378378378378_0.00389823553549446_0.000369621041164112_0.000112521912161842_3.87194065741477e-05
870,5814,155-43-8-2-1,0.0560200668896321_0.00710875331564987_0.00117319511810748_0.000396787795518075_0.000136536854761468
870,5815,155-43-8-2-1,0.00250836120401338_0.000318302387267905_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5816,334-64-9-2-1,0.00264084507042254_0.000980392156862745_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,5817,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5818,258-21-10-1-1,0.00513874614594039_0.000438634967979647_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,5819,265-16-5-2-1,0.014460511679644_0.00147075461025003_0.000252898607112287_7.6988676742313e-05_2.64922255507326e-05
870,5820,197-23-10-1-1,0.0166240409207161_0.00192792525582085_0.000441276306856755_5.29253467628008e-05_2.64922255507326e-05
870,5821,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5822,139-48-8-2-1,0.00607064017660044_0.00226570545829042_0.000192614123868392_6.51442649358033e-05_2.24164985429276e-05
870,5823,128-43-8-2-1,0.00214132762312634_0.000318302387267905_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,5824,129-59-4-1-1,0.0023094688221709_0.000509943906170321_0.000166039406685853_1.22135415606463e-05_6.11359051170753e-06
870,5825,95-35-8-2-1,0.00414364640883978_0.000753295668549906_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,5826,225-65-3-2-1,0.00301053687907677_0.00131348511383538_0.00018700327255727_3.55332354195291e-05_1.22271810234151e-05
870,5827,182-66-10-1-1,0.000801603206412826_0.000300616263339847_6.78886625933469e-05_8.14236104043089e-06_4.07572700780502e-06
870,5828,133-59-4-1-1,0.00241837968561064_0.000339962604113548_0.000110692937790569_8.14236104043089e-06_4.07572700780502e-06
870,5829,155-43-8-2-1,0.00418060200668896_0.000530503978779841_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,5830,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,5831,185-39-5-2-1,0.00406091370558376_0.000588494924231278_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,5832,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,5833,269-4-4-1-1,0.00271493212669683_0.000699790062981106_0.000166039406685853_1.22135415606463e-05_6.11359051170753e-06
870,5834,298-21-10-1-1,0.00294695481335953_0.000263180980787788_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,5836,201-57-9-2-1,0.00647249190938511_0.00151362260343088_0.00050310246520208_3.55332354195291e-05_1.22271810234151e-05
