Sample,word_ID_full,topic,p
1882,11497,495-83-27-4-1,0.00664010624169987_0.000765345170671973_0.000165524547290363_1.53660815262821e-05_3.5727734654402e-06
1882,11498,49-23-15-4-1,0.00285714285714286_0.00060248222677431_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,11499,437-118-7-4-1,0.00280898876404494_0.00128617363344051_0.000206238721319928_1.22928652210257e-05_2.85821877235216e-06
1882,11500,457-144-7-4-1,0.0185962807438512_0.00784016186140617_0.00159835009022944_9.52697054629493e-05_2.21511954857293e-05
1882,11501,406-80-5-3-1,0.00484966052376334_0.000562936275613601_4.28214175602069e-05_2.09899709918601e-05_3.5727734654402e-06
1882,11502,292-125-4-4-1,0.0072202166064982_0.00240770465489567_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,11503,32-6-5-3-1,0.00957592339261286_0.00179902338730404_0.000239799938337159_0.000117543837554416_2.00075314064651e-05
1882,11504,236-3-1-1-1,0.0711771607352366_0.00714425907752699_0.00152876942461151_0.000420145758259211_0.000130048954142023
1882,11505,497-78-1-1-1,0.0021978021978022_0.00022348366334421_4.19991600167997e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11506,68-19-13-4-1,0.000514535631592488_0.000237051084508712_8.18196694485354e-05_6.14643261051286e-06_1.42910938617608e-06
1882,11507,703-132-28-4-1,0.00682128240109141_0.0018807598269701_0.000804181745074387_3.07321630525643e-05_7.14554693088041e-06
1882,11508,703-132-28-4-1,0.00545702592087312_0.00150460786157608_0.000643345396059509_2.45857304420514e-05_5.71643754470433e-06
1882,11509,203-40-14-2-1,0.508982035928144_0.0933333333333333_0.017329255861366_0.00177463083204834_0.000425160042387384
1882,11510,142-75-10-1-1,0.04005112910098_0.00489634336910095_0.00113589675423544_0.000216998358661351_6.71681411502759e-05
1882,11511,77-16-12-2-1,0.0227565053923024_0.00479346421574757_0.00479346421574757_0.000685991750203561_0.000164347579410249
1882,11512,245-85-20-4-1,0.007383100902379_0.00132606453514071_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,11513,703-132-28-4-1,0.00477489768076398_0.00131653187887907_0.000562927221552071_2.1512514136795e-05_5.00188285161629e-06
1882,11514,202-100-23-4-1,0.0065554231227652_0.00088403118219079_0.000237432277838935_3.38053793578207e-05_7.86010162396845e-06
1882,11515,477-139-14-2-1,0.00745257452574526_0.00205953941209511_0.000320372797437018_3.2808301096692e-05_7.86010162396845e-06
1882,11516,475-129-16-1-1,0.0619422572178478_0.0233247677406602_0.00157222229624399_0.000272402194915313_8.43174537843888e-05
1882,11517,524-92-11-2-1,0.00158772161947605_0.000306889673162498_7.85206705665266e-05_1.7895436961832e-05_4.28732815852825e-06
1882,11518,559-107-15-4-1,0.0127157129881926_0.00214001834301437_0.000358643303617174_4.302502827359e-05_1.00037657032326e-05
1882,11519,444-105-6-4-1,0.00451263537906137_0.000980584428319278_0.00014369054803575_1.53660815262821e-05_3.5727734654402e-06
1882,11520,712-43-15-4-1,0.00371155885471898_0.000588235294117647_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,11521,587-43-15-4-1,0.00328947368421053_0.000672268907563025_0.000204939030638385_2.45857304420514e-05_5.71643754470433e-06
1882,11522,214-105-6-4-1,0.0180878552971576_0.00274563639929398_0.000402333534500101_4.302502827359e-05_1.00037657032326e-05
1882,11523,502-31-20-4-1,0.00940733772342427_0.00207813798836243_0.000431043772495097_6.14643261051286e-05_1.42910938617608e-05
1882,11524,575-23-15-4-1,0.0562678062678063_0.0095192191830341_0.00202377292755405_0.000242784088115258_5.64498207539552e-05
1882,11525,518-128-13-4-1,0.00488997555012225_0.000684853327245748_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,11526,533-56-16-1-1,0.222014925373134_0.0229022324865281_0.0047566386420263_0.000824132064277684_0.000255096025432431
1882,11527,91-56-16-1-1,0.0115273775216138_0.00128303823453939_0.000266478355295591_4.61698635449683e-05_1.42910938617608e-05
1882,11528,285-78-1-1-1,0.0103896103896104_0.00107272158405221_0.000201595968080638_5.54038362539619e-05_1.7149312634113e-05
1882,11529,544-56-16-1-1,0.00368098159509202_0.000384911470361817_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,11530,563-45-23-4-1,0.0176651305683564_0.00466436828229568_0.000496449308208681_7.06839750208979e-05_1.64347579410249e-05
1882,11531,563-45-23-4-1,0.0199692780337942_0.00527276414520381_0.000561203565801118_7.99036239366672e-05_1.85784220202891e-05
1882,11532,58-38-16-1-1,0.00399361022364217_8e-04_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11533,334-11-5-3-1,0.00931315483119907_0.000729660707770887_6.85142680963311e-05_3.35839535869761e-05_5.71643754470433e-06
1882,11534,9-8-6-4-1,0.00245398773006135_0.00107411385606874_0.0001724286576429_1.84392978315386e-05_4.28732815852825e-06
1882,11535,451-3-1-1-1,0.0119236883942766_0.00117762512266928_0.000251994960100798_6.92547953174524e-05_2.14366407926412e-05
1882,11536,471-27-1-1-1,0.00957854406130268_0.0010498687664042_0.000167996640067199_4.61698635449683e-05_1.42910938617608e-05
1882,11537,357-90-26-5-1,0.00468227424749164_0.0019877892943348_0.000527764164813209_0.000207690481841918_1.00037657032326e-05
1882,11538,524-92-11-2-1,0.0103201905265943_0.00199478287555624_0.000510384358682423_0.000116320340251908_2.78676330304336e-05
1882,11539,358-32-9-1-1,0.00431565967940814_0.000444755067030942_0.000150008571918395_1.61594522407389e-05_5.00188285161629e-06
1882,11540,383-134-19-2-1,0.00389755011135857_0.000867410161090458_0.000203198931754187_2.0878009788804e-05_5.00188285161629e-06
1882,11541,355-84-16-1-1,0.00188501413760603_0.0004151100041511_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,11542,173-21-3-3-1,0.00550017188037126_0.000714668572449526_0.000131746881304294_6.71679071739523e-05_1.14328750894087e-05
1882,11543,336-29-18-4-1,0.0191429192951925_0.00222959791228559_0.00222959791228559_0.000270443034862566_6.28808129917476e-05
1882,11544,193-97-26-5-1,0.00100679587213692_0.000482101964565506_0.000150789761375203_5.93401376691194e-05_2.85821877235216e-06
1882,11545,58-38-16-1-1,0.0023961661341853_0.00048_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,11546,477-139-14-2-1,0.0115176151761518_0.00318292454596518_0.000495121596039027_5.0703738058524e-05_1.21474297824967e-05
1882,11547,686-78-1-1-1,0.00194174757281553_0.000178786930675368_3.35993280134397e-05_9.23397270899366e-06_2.85821877235216e-06
1882,11548,686-78-1-1-1,0.00922330097087379_0.000849237920707996_0.000159596808063839_4.38613703677199e-05_1.35765391686728e-05
1882,11549,24-18-10-1-1,0.0405539070227498_0.00613588745884466_0.000990888657950069_0.00018929644053437_5.85934848332194e-05
1882,11550,506-105-6-4-1,0.00449775112443778_0.00117670131398313_0.0001724286576429_1.84392978315386e-05_4.28732815852825e-06
1882,11551,330-132-28-4-1,0.00178890876565295_0.000940379913485048_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,11552,554-30-19-2-1,0.0114942528735632_0.0016739203213927_0.000580568376440535_5.96514565394401e-05_1.42910938617608e-05
1882,11553,355-84-16-1-1,0.000942507068803016_0.00020755500207555_2.66478355295591e-05_4.61698635449683e-06_1.42910938617608e-06
1882,11554,566-66-13-4-1,0.00594648166501487_0.000828043058239028_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,11555,647-122-27-4-1,0.00529661016949153_0.00094876660341556_0.000165524547290363_1.53660815262821e-05_3.5727734654402e-06
1882,11556,637-64-27-4-1,0.00526315789473684_0.000809248554913295_0.000231734366206508_2.1512514136795e-05_5.00188285161629e-06
1882,11557,193-97-26-5-1,0.000755096904102693_0.000361576473424129_0.000113092321031402_4.45051032518395e-05_2.14366407926412e-06
1882,11558,554-30-19-2-1,0.00172413793103448_0.000251088048208905_8.70852564660803e-05_8.94771848091601e-06_2.14366407926412e-06
1882,11559,565-53-23-4-1,0.0244150559511699_0.00337220739075453_0.000518034060739494_7.37571913261543e-05_1.7149312634113e-05
1882,11560,202-100-23-4-1,0.0113230035756853_0.00152696295105682_0.000410110298085432_5.83911097998722e-05_1.35765391686728e-05
1882,11561,138-78-1-1-1,0.0230826507818317_0.0013855987127341_0.000260394792104158_7.15632884947009e-05_2.21511954857293e-05
1882,11562,714-45-23-4-1,0.00618131868131868_0.0018251875887244_0.00019426277277731_2.76589467473079e-05_6.43099223779237e-06
1882,11563,512-114-9-1-1,0.0030268634127885_0.000692101392854053_0.000171438367906738_1.84679454179873e-05_5.71643754470433e-06
1882,11564,565-53-23-4-1,0.0233977619532045_0.00323169874947309_0.000496449308208681_7.06839750208979e-05_1.64347579410249e-05
1882,11565,565-53-23-4-1,0.0335707019328586_0.00463678516228748_0.000712296833516804_0.000101416138073462_2.35803048719054e-05
1882,11566,565-53-23-4-1,0.00508646998982706_0.000702543206407194_0.000107923762654061_1.53660815262821e-05_3.5727734654402e-06
1882,11567,565-53-23-4-1,0.0101729399796541_0.00140508641281439_0.000215847525308122_3.07321630525643e-05_7.14554693088041e-06
1882,11568,565-53-23-4-1,0.0111902339776195_0.00154559505409583_0.000237432277838935_3.38053793578207e-05_7.86010162396845e-06
1882,11569,202-100-23-4-1,0.00238379022646007_0.000321465884433015_8.63390101232489e-05_1.22928652210257e-05_2.85821877235216e-06
1882,11570,425-6-5-3-1,0.015255530129672_0.00257003341043434_0.000342571340481655_0.000167919767934881_2.85821877235216e-05
1882,11571,598-43-15-4-1,0.0066543438077634_0.00151260504201681_0.000461112818936366_5.53178934946157e-05_1.28619844755847e-05
1882,11572,407-58-26-5-1,0.0166169578184917_0.00348618932689729_0.00147020017340823_0.000578566342273914_2.78676330304336e-05
1882,11573,494-66-13-4-1,0.00352609308885755_0.000690035881865857_0.000204549173621339_1.53660815262821e-05_3.5727734654402e-06
1882,11574,512-114-9-1-1,0.00567536889897843_0.00129769011160135_0.000321446939825133_3.46273976587262e-05_1.07183203963206e-05
1882,11575,407-58-26-5-1,0.0332339156369834_0.00697237865379458_0.00294040034681645_0.00115713268454783_5.57352660608672e-05
1882,11576,316-129-16-1-1,0.00330500472143532_0.00138367266258154_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,11577,527-57-16-1-1,0.0394431554524362_0.00609610327516137_0.000679519806003757_0.000117733152039669_3.64422893474901e-05
1882,11578,355-84-16-1-1,0.00377002827521206_0.0008302200083022_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,11579,225-56-16-1-1,0.00358744394618834_0.000256607646907878_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,11580,402-24-16-1-1,0.165983606557377_0.0291611664466579_0.00323771201684143_0.000560963842071365_0.000173636790420394
1882,11581,295-20-4-4-1,0.0091264667535854_0.0025993316004456_0.000624108416547789_4.302502827359e-05_1.00037657032326e-05
1882,11582,402-24-16-1-1,0.0853825136612022_0.015000600024001_0.00166548972059744_0.000288561647156052_8.93193366360051e-05
1882,11583,686-78-1-1-1,0.00485436893203883_0.000446967326688419_8.39983200335993e-05_2.30849317724841e-05_7.14554693088041e-06
1882,11584,289-24-16-1-1,0.0064405324173465_0.00180007200288012_0.000199858766471693_3.46273976587262e-05_1.07183203963206e-05
1882,11585,512-114-9-1-1,0.0491865304578131_0.0112466476338784_0.00278587347848449_0.000300104113042294_9.28921101014453e-05
1882,11586,424-43-15-4-1,0.00527426160337553_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,11587,129-73-23-4-1,0.00172637030643073_0.000620732464307883_8.63390101232489e-05_1.22928652210257e-05_2.85821877235216e-06
1882,11588,243-95-8-1-1,0.171787709497207_0.0194990488268865_0.00360323412233419_0.000283944660801555_8.7890227249829e-05
1882,11589,260-98-22-2-1,0.00422297297297297_0.000620578379049274_0.000196293969849246_2.982572826972e-05_7.14554693088041e-06
1882,11590,468-146-28-4-1,0.00759974667511083_0.00488599348534202_0.000965018094089264_3.68785956630772e-05_8.57465631705649e-06
1882,11591,193-97-26-5-1,0.000755096904102693_0.000361576473424129_0.000113092321031402_4.45051032518395e-05_2.14366407926412e-06
1882,11592,716-85-20-4-1,0.0061652281134402_0.000736702519522617_0.000107760943123774_1.53660815262821e-05_3.5727734654402e-06
1882,11593,698-105-6-4-1,0.0354906054279749_0.00666797411257109_0.000977095726643101_0.000104489354378719_2.42948595649934e-05
1882,11594,601-30-19-2-1,0.00906344410876133_0.00100435219283562_0.000348341025864321_3.5790873923664e-05_8.57465631705649e-06
1882,11595,559-107-15-4-1,0.00544959128065395_0.000917150718434729_0.000153704272978789_1.84392978315386e-05_4.28732815852825e-06
1882,11596,289-24-16-1-1,0.0021468441391155_0.000600024000960038_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11597,417-87-20-4-1,0.0342465753424658_0.00729527630859019_0.000862087544990194_0.000122928652210257_2.85821877235216e-05
1882,11598,678-83-27-4-1,0.00554785020804438_0.000612276136537578_0.000132419637832291_1.22928652210257e-05_2.85821877235216e-06
1882,11599,481-126-14-2-1,0.00707814269535674_0.00481881264456438_0.00072811999417504_7.45643206743001e-05_1.7863867327201e-05
1882,11600,292-125-4-4-1,0.085439229843562_0.0284911717495987_0.0031651212553495_0.000218198357673206_5.07333832092509e-05
1882,11601,171-68-23-4-1,0.0101713062098501_0.00397323295692179_0.000410110298085432_5.83911097998722e-05_1.35765391686728e-05
1882,11602,443-75-10-1-1,0.00687285223367698_0.000937597666423586_0.000217512144428064_4.15528771904715e-05_1.28619844755847e-05
1882,11603,717-43-15-4-1,0.0101449275362319_0.000588235294117647_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,11604,587-43-15-4-1,0.00164473684210526_0.000336134453781513_0.000102469515319193_1.22928652210257e-05_2.85821877235216e-06
1882,11605,512-114-9-1-1,0.00643208475217556_0.00147071545981486_0.000364306531801817_3.9244384013223e-05_1.21474297824967e-05
1882,11606,604-147-6-4-1,0.0063875088715401_0.00161117078410311_0.00025864298646435_2.76589467473079e-05_6.43099223779237e-06
1882,11607,436-135-6-4-1,0.00260926288323549_0.000806939681258826_0.0001149524384286_1.22928652210257e-05_2.85821877235216e-06
1882,11608,436-135-6-4-1,0.0045662100456621_0.00141214444220295_0.00020116676725005_2.1512514136795e-05_5.00188285161629e-06
1882,11609,289-24-16-1-1,0.0025762129669386_0.000720028801152046_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,11610,609-149-27-4-1,0.00748502994011976_0.00219731927049_0.000331049094580726_3.07321630525643e-05_7.14554693088041e-06
1882,11611,481-126-14-2-1,0.00198187995469989_0.00134926754047803_0.000203873598369011_2.0878009788804e-05_5.00188285161629e-06
1882,11612,355-84-16-1-1,0.00518378887841659_0.00114155251141553_0.000146563095412575_2.53934249497326e-05_7.86010162396845e-06
1882,11613,566-66-13-4-1,0.00792864222001982_0.00110405741098537_0.000327278677794142_2.45857304420514e-05_5.71643754470433e-06
1882,11614,323-84-16-1-1,0.0070323488045007_0.00155666251556663_0.000199858766471693_3.46273976587262e-05_1.07183203963206e-05
1882,11615,323-84-16-1-1,0.00281293952180028_0.00062266500622665_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,11616,109-66-13-4-1,0.00390625_0.000690035881865857_0.000204549173621339_1.53660815262821e-05_3.5727734654402e-06
1882,11617,701-111-20-4-1,0.0119205298013245_0.00193965517241379_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,11618,717-43-15-4-1,0.0072463768115942_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,11619,292-125-4-4-1,0.0108303249097473_0.0036115569823435_0.000401212553495007_2.76589467473079e-05_6.43099223779237e-06
1882,11620,235-38-16-1-1,0.00194426441996111_0.00048_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,11621,523-78-1-1-1,0.00208931835988509_0.000357573861350735_6.71986560268795e-05_1.84679454179873e-05_5.71643754470433e-06
1882,11622,559-107-15-4-1,0.00635785649409628_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,11623,194-98-22-2-1,0.302184466019417_0.0154524016383269_0.00488771984924623_0.000742660633916029_0.000177924118578922
1882,11624,93-58-26-5-1,0.00950413223140496_0.0020559578081702_0.000867041127907415_0.000341205791597436_1.64347579410249e-05
1882,11625,10-9-7-4-1,0.0100755667506297_0.00259909031838856_0.000618716163959783_3.68785956630772e-05_8.57465631705649e-06
1882,11626,93-58-26-5-1,0.00371900826446281_0.00080450522928399_0.000339276963094206_0.000133515309755519_6.43099223779237e-06
1882,11627,674-11-5-3-1,0.00593471810089021_0.000547245530828165_5.13857010722483e-05_2.51879651902321e-05_4.28732815852825e-06
1882,11628,289-24-16-1-1,0.0021468441391155_0.000600024000960038_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11629,531-82-3-3-1,0.32474804031355_0.0416009180892268_0.00477582444728066_0.00243483663505577_0.000414441721991064
1882,11630,585-125-4-4-1,0.00963275135460566_0.00642054574638844_0.000713266761768902_4.91714608841029e-05_1.14328750894087e-05
1882,11631,585-125-4-4-1,0.00301023479831427_0.00200642054574639_0.000222895863052782_1.53660815262821e-05_3.5727734654402e-06
1882,11632,427-88-22-2-1,0.00418848167539267_0.00167200780270308_0.000235552763819095_3.5790873923664e-05_8.57465631705649e-06
1882,11633,492-149-27-4-1,0.00605449041372351_0.002636783124588_0.000397258913496872_3.68785956630772e-05_8.57465631705649e-06
1882,11634,494-66-13-4-1,0.034555712270804_0.0067623516422854_0.00200458190148912_0.000150587598957565_3.5013179961314e-05
1882,11635,654-13-10-1-1,0.0427542754275428_0.00532272523532048_0.00114798076225923_0.000219306851838599_6.78826958433639e-05
1882,11636,310-9-7-4-1,0.011660447761194_0.00541477149664284_0.00128899200824955_7.68304076314107e-05_1.7863867327201e-05
1882,11637,536-52-10-1-1,0.0215198386012105_0.00241436547457371_0.000386688256761002_7.38717816719493e-05_2.28657501788173e-05
1882,11638,460-80-5-3-1,0.00701530612244898_0.00123845980634992_9.42071186324552e-05_4.61779361820922e-05_7.86010162396845e-06
1882,11639,391-20-4-4-1,0.0970556161395856_0.0165243223171185_0.00396754636233951_0.000273516251167822_6.35953676848357e-05
1882,11640,193-97-26-5-1,0.00100679587213692_0.000482101964565506_0.000150789761375203_5.93401376691194e-05_2.85821877235216e-06
1882,11641,380-138-4-4-1,0.00436046511627907_0.00115740740740741_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,11642,109-66-13-4-1,0.00390625_0.000690035881865857_0.000204549173621339_1.53660815262821e-05_3.5727734654402e-06
1882,11643,657-56-16-1-1,0.00284900284900285_0.000320759558634847_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11644,469-146-28-4-1,0.00912200684150513_0.00325732899022801_0.000643345396059509_2.45857304420514e-05_5.71643754470433e-06
1882,11645,113-29-18-4-1,0.100826096166067_0.0120600977982721_0.0120600977982721_0.00146285096130206_0.000340128033909908
1882,11646,8-7-4-4-1,0.00681130171543895_0.00401009950987673_0.00120363766048502_8.29768402419236e-05_1.92929767133771e-05
1882,11647,652-138-4-4-1,0.269353128313892_0.0489969135802469_0.0113231098430813_0.000780596941535133_0.000181496892044362
1882,11648,212-41-5-3-1,0.00638297872340425_0.000851788756388416_0.000102771402144497_5.03759303804642e-05_8.57465631705649e-06
1882,11649,8-7-4-4-1,0.00277497477295661_0.00163374424476459_0.00049037089871612_3.38053793578207e-05_7.86010162396845e-06
1882,11650,441-56-16-1-1,0.0245514636449481_0.00166794970490121_0.000346421861884268_6.00208226084588e-05_1.85784220202891e-05
1882,11651,289-24-16-1-1,0.008587376556462_0.00240009600384015_0.000266478355295591_4.61698635449683e-05_1.42910938617608e-05
1882,11652,77-16-12-2-1,0.0730186999109528_0.0153807677879205_0.0153807677879205_0.00220113874630534_0.000527341363498974
1882,11653,572-32-9-1-1,0.0187287173666288_0.00209670245886016_0.000707183267615292_7.61802748491977e-05_2.35803048719054e-05
1882,11654,72-47-9-1-1,0.00215362526920316_0.000380131779016726_6.42893879650266e-05_6.92547953174524e-06_2.14366407926412e-06
1882,11655,711-56-16-1-1,0.00483759502418798_0.000449063382088786_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,11656,65-43-15-4-1,0.0255152109911678_0.00218487394957983_0.000666051849574752_7.99036239366672e-05_1.85784220202891e-05
1882,11657,414-56-16-1-1,0.0104094378903539_0.000962278675904542_0.000199858766471693_3.46273976587262e-05_1.07183203963206e-05
1882,11658,559-107-15-4-1,0.00908265213442325_0.00152858453072455_0.000256173788297981_3.07321630525643e-05_7.14554693088041e-06
1882,11659,523-78-1-1-1,0.00182815356489945_0.000312877128681893_5.87988240235195e-05_1.61594522407389e-05_5.00188285161629e-06
1882,11660,390-32-9-1-1,0.346116970278044_0.0229366541711672_0.00773615635179153_0.000833366036986678_0.000257954244204783
1882,11661,557-147-6-4-1,0.0255623721881391_0.00447547440028643_0.000718452740178751_7.68304076314107e-05_1.7863867327201e-05
1882,11662,518-128-13-4-1,0.00733496332518337_0.00102727999086862_0.000368188512518409_2.76589467473079e-05_6.43099223779237e-06
1882,11663,381-70-24-4-1,0.00749625187406297_0.00112943302462164_0.000478514690400995_1.53660815262821e-05_3.5727734654402e-06
1882,11664,319-78-1-1-1,0.0549797205948626_0.00545300138559871_0.00102477950440991_0.000281636167624307_8.7175672556741e-05
1882,11665,529-17-3-3-1,0.00810681926561755_0.00111220150474321_0.000139981061385813_7.13659013723243e-05_1.21474297824967e-05
1882,11666,323-84-16-1-1,0.00140646976090014_0.000311332503113325_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,11667,544-56-16-1-1,0.00245398773006135_0.000256607646907878_5.32956710591182e-05_9.23397270899366e-06_2.85821877235216e-06
1882,11668,277-122-27-4-1,0.00408997955010225_0.0015180265654649_0.000264839275664581_2.45857304420514e-05_5.71643754470433e-06
1882,11669,371-114-9-1-1,0.00831384775266303_0.00276840557141621_0.00068575347162695_7.38717816719493e-05_2.28657501788173e-05
1882,11670,621-102-6-4-1,0.00349406009783368_0.00112536574386676_0.00014369054803575_1.53660815262821e-05_3.5727734654402e-06
1882,11671,703-132-28-4-1,0.00750341064120055_0.00206883580966711_0.000884599919581826_3.38053793578207e-05_7.86010162396845e-06
1882,11672,49-23-15-4-1,0.00285714285714286_0.00060248222677431_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,11673,687-147-6-4-1,0.0194104960460101_0.00483351235230934_0.000775928959393051_8.29768402419236e-05_1.92929767133771e-05
1882,11674,510-13-10-1-1,0.0917053065430191_0.00997310623038996_0.00215095342823308_0.000410911785550218_0.000127190735369671
1882,11675,312-106-21-1-1,0.0078266104756171_0.00189366351056082_0.000322300731374737_3.00104113042294e-05_9.28921101014453e-06
1882,11676,21-16-12-2-1,0.0288061956932376_0.00635655037305656_0.00635655037305656_0.000909684712226461_0.000217939181391852
1882,11677,220-11-5-3-1,0.18705035971223_0.0260853703028092_0.00244938508444384_0.0012006263407344_0.00020436264222318
1882,11678,37-18-10-1-1,0.165881244109331_0.0263394193355283_0.00425357082437103_0.000812589598391442_0.00025152325196699
1882,11679,440-99-8-1-1,0.00215827338129496_0.000509770603228547_8.78837590813218e-05_6.92547953174524e-06_2.14366407926412e-06
1882,11680,188-95-8-1-1,0.0595514307811292_0.0122067216233354_0.00225568314975393_0.000177753974648128_5.50207113677792e-05
1882,11681,691-120-8-1-1,0.0115681233933162_0.00274851122308749_0.000527302554487931_4.15528771904715e-05_1.28619844755847e-05
1882,11682,376-46-10-1-1,0.0322388059701493_0.00282870612886328_0.000652536433284192_0.000124658631571414_3.85859534267542e-05
1882,11683,106-65-28-4-1,0.0511695906432749_0.03003003003003_0.0112585444310414_0.0004302502827359_0.000100037657032326
1882,11684,663-34-5-3-1,0.0162187210379981_0.00252306805074971_0.000299749922921448_0.000146929796943021_2.50094142580814e-05
1882,11685,396-139-14-2-1,0.00497203231821007_0.00149784684516008_0.000232998398136013_2.3860582615776e-05_5.71643754470433e-06
1882,11686,590-142-29-5-1,0.00806451612903226_0.0013703323055841_0.000528366686480417_0.000118680275338239_5.71643754470433e-06
1882,11687,86-54-21-1-1,0.00319634703196347_0.00064826819781441_0.00017354654766332_1.61594522407389e-05_5.00188285161629e-06
1882,11688,79-51-24-4-1,0.0645454545454545_0.0343659244917715_0.00679490860369413_0.000218198357673206_5.07333832092509e-05
1882,11689,106-65-28-4-1,0.00146198830409357_0.000858000858000858_0.000321672698029755_1.22928652210257e-05_2.85821877235216e-06
1882,11690,595-127-23-4-1,0.00163576881134133_0.000282698831511496_6.47542575924367e-05_9.21964891576929e-06_2.14366407926412e-06
1882,11691,587-43-15-4-1,0.00863486842105263_0.00176470588235294_0.000537964955425761_6.4537542410385e-05_1.50056485548489e-05
1882,11692,306-75-10-1-1,0.00173110213502597_0.000312532555474529_7.2504048142688e-05_1.38509590634905e-05_4.28732815852825e-06
1882,11693,657-56-16-1-1,0.00455840455840456_0.000513215293815756_0.000106591342118236_1.84679454179873e-05_5.71643754470433e-06
1882,11694,415-81-25-5-1,0.00484652665589661_0.00196335078534031_0.000484496124031008_8.90102065036791e-05_4.28732815852825e-06
1882,11695,324-82-3-3-1,0.00363636363636364_0.000717257208434945_8.23418008151838e-05_4.19799419837202e-05_7.14554693088041e-06
1882,11696,609-149-27-4-1,0.00449101796407186_0.001318391562294_0.000198629456748436_1.84392978315386e-05_4.28732815852825e-06
1882,11697,330-132-28-4-1,0.00178890876565295_0.000940379913485048_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,11698,306-75-10-1-1,0.00201961915753029_0.000364621314720283_8.45880561664693e-05_1.61594522407389e-05_5.00188285161629e-06
1882,11699,109-66-13-4-1,0.0046875_0.000828043058239028_0.000245459008345606_1.84392978315386e-05_4.28732815852825e-06
1882,11700,494-66-13-4-1,0.00493653032440056_0.0009660502346122_0.000286368843069874_2.1512514136795e-05_5.00188285161629e-06
1882,11701,704-104-7-4-1,0.00949796472184532_0.00150829562594268_0.000360917762309874_2.1512514136795e-05_5.00188285161629e-06
1882,11702,206-102-6-4-1,0.00469924812030075_0.00112536574386676_0.00014369054803575_1.53660815262821e-05_3.5727734654402e-06
1882,11703,502-31-20-4-1,0.0597365945437441_0.0131961762261014_0.00273712795534387_0.000390298470767566_9.07484460221812e-05
1882,11704,598-43-15-4-1,0.00406654343807763_0.00092436974789916_0.000281791167127779_3.38053793578207e-05_7.86010162396845e-06
1882,11705,460-80-5-3-1,0.00573979591836735_0.00101328529610448_7.70785516083724e-05_3.77819477853482e-05_6.43099223779237e-06
1882,11706,21-16-12-2-1,0.00528900642236494_0.00116710433079071_0.00116710433079071_0.000167024078310432_4.00150628129303e-05
1882,11707,687-147-6-4-1,0.00862688713156003_0.00214822771213749_0.000344857315285801_3.68785956630772e-05_8.57465631705649e-06
1882,11708,703-132-28-4-1,0.00818553888130969_0.00225691179236412_0.000965018094089264_3.68785956630772e-05_8.57465631705649e-06
1882,11709,253-115-16-1-1,0.00370644922164566_0.000955292319449752_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,11710,315-53-23-4-1,0.00162513542795233_0.000421525923844316_6.47542575924367e-05_9.21964891576929e-06_2.14366407926412e-06
1882,11711,523-78-1-1-1,0.00548446069469835_0.00093863138604568_0.000176396472070559_4.84783567222167e-05_1.50056485548489e-05
1882,11712,332-55-25-5-1,0.00643500643500643_0.00191570881226054_0.00040374677002584_7.41751720863992e-05_3.5727734654402e-06
