Sample,word_ID_full,topic,p
1745,5062,651-108-24-2-1-1,0.00716479017400205_0.00145228215767635_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5063,292-67-29-1-1-1,0.00255567725447243_0.000742311770943796_0.000259788457969939_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5064,190-91-20-2-1-1,0.0042092603728202_0.000647129518350744_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5065,618-111-13-2-1-1,0.0096551724137931_0.00206185567010309_0.000335457900033546_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5066,62-43-26-2-1-1,0.475520833333333_0.0950744558991982_0.0232777522818826_0.00175513130804381_0.000752692958981944_0.000752692958981944
1745,5067,336-37-24-2-1-1,0.0103092783505155_0.00321074138937536_0.00059082608228596_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5068,508-114-32-2-1-1,0.012326656394453_0.003125_0.00137741046831956_4.6137077100823e-05_1.97860142558233e-05_1.97860142558233e-05
1745,5069,618-111-13-2-1-1,0.00689655172413793_0.00147275405007364_0.000239612785738247_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5070,62-43-26-2-1-1,0.0135416666666667_0.00270748724356972_0.000662893274182857_4.99818335258916e-05_2.14348487771419e-05_2.14348487771419e-05
1745,5071,22-18-6-2-1-1,0.00481744421906694_0.00048165893477324_0.000245167617228832_3.65251860381515e-05_1.56639279525268e-05_1.56639279525268e-05
1745,5072,518-43-26-2-1-1,0.20896273917422_0.0432156617723628_0.0105807964917648_0.000797786958201731_0.000342133163173611_0.000342133163173611
1745,5073,652-114-32-2-1-1,0.0212418300653595_0.00338541666666667_0.00149219467401286_4.99818335258916e-05_2.14348487771419e-05_2.14348487771419e-05
1745,5074,313-108-24-2-1-1,0.00204185809086269_0.000829875518672199_0.000214845848103985_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5075,580-80-21-2-1-1,0.0186335403726708_0.00148395473938045_0.000527600079140012_4.6137077100823e-05_1.97860142558233e-05_1.97860142558233e-05
1745,5076,166-32-4-1-1-1,0.00325732899022801_0.000530973451327434_0.000110037901944003_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5077,262-29-21-2-1-1,0.00485908649173955_0.001411366202484_0.000329750049462507_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5078,486-115-20-2-1-1,0.00428877769835597_0.00105932203389831_0.000141696580389193_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5079,530-120-7-1-1-1,0.0166840458811262_0.00735801333639917_0.00232879703078379_5.96199600173643e-05_2.63813523410977e-05_2.63813523410977e-05
1745,5080,521-76-23-1-1-1,0.031672100605496_0.00514372163388805_0.00156779563322805_0.000126692415036899_5.60603737248326e-05_5.60603737248326e-05
1745,5081,521-76-23-1-1-1,0.00326036329762459_0.000529500756429652_0.000161390726949946_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5082,135-30-20-2-1-1,0.000896057347670251_0.000184382778648474_4.72321934630644e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,5083,548-120-7-1-1-1,0.0905006418485237_0.0324212462635089_0.0102612619168911_0.000262700448826511_0.000116242833752962_0.000116242833752962
1745,5084,548-120-7-1-1-1,0.00256739409499358_0.000919751667049897_0.000291099628847973_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5085,548-120-7-1-1-1,0.0359435173299101_0.0128765233386986_0.00407539480387163_0.000104334930030388_4.6167366596921e-05_4.6167366596921e-05
1745,5086,548-120-7-1-1-1,0.0128369704749679_0.00459875833524948_0.00145549814423987_3.72624750108527e-05_1.64883452131861e-05_1.64883452131861e-05
1745,5087,543-60-20-2-1-1,0.0317124735729387_0.00378692249431962_0.000708482901945966_5.76713463760287e-05_2.47325178197791e-05_2.47325178197791e-05
1745,5088,297-68-26-2-1-1,0.0190184049079755_0.00206473957639536_0.000790372749987252_5.9593724588563e-05_2.55569350804384e-05_2.55569350804384e-05
1745,5089,502-102-5-2-1-1,0.00866738894907909_0.00227596017069701_0.000304286638013008_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5090,161-11-9-1-1-1,0.702395964691047_0.0693821624314898_0.0148063478561365_0.00103775992905225_0.000459200414187232_0.000459200414187232
1745,5091,486-115-20-2-1-1,0.00929235167977126_0.00229519774011299_0.000307009257509919_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,5092,490-83-33-2-1-1,0.013599274705349_0.00153295861011753_0.000509164969450102_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5093,141-79-31-2-1-1,0.00142857142857143_0.000283045570336824_9.01916572717024e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,5094,149-84-31-2-1-1,0.00534188034188034_0.00053850296176629_0.000225479143179256_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5095,161-11-9-1-1-1,0.0529634300126103_0.00523168908819133_0.00111645710943938_7.82511975227907e-05_3.46255249476907e-05_3.46255249476907e-05
1745,5096,338-66-9-1-1-1,0.0045425048669695_0.000603812645561977_0.000186076184906563_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5097,487-112-11-3-1-1,0.0243969298245614_0.00283882491786546_0.00145541364818237_0.000570308094530169_7.3373136198678e-05_7.3373136198678e-05
1745,5098,157-30-20-2-1-1,0.00549628192693178_0.00156725361851203_0.000401473644436048_3.26804296130829e-05_1.40150934312082e-05_1.40150934312082e-05
1745,5099,157-30-20-2-1-1,0.00226317491108956_0.00064533972526966_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5100,157-30-20-2-1-1,0.00323310701584222_0.000921913893242371_0.000236160967315322_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,5101,154-18-6-2-1-1,0.0266323024054983_0.00314345831115167_0.00160004129138816_0.000238374898354252_0.000102227740321754_0.000102227740321754
1745,5102,305-106-5-2-1-1,0.0114025085518814_0.00194590387234871_0.00038035829751626_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,5103,401-115-20-2-1-1,0.0294957183634634_0.00547316384180791_0.000732098998677499_5.9593724588563e-05_2.55569350804384e-05_2.55569350804384e-05
1745,5104,335-68-26-2-1-1,0.0602218700475436_0.00506194218729186_0.00193768803222681_0.000146100744152606_6.2655711810107e-05_6.2655711810107e-05
1745,5105,638-95-12-2-1-1,0.00284090909090909_0.0013598041881969_0.000450694068866054_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5106,383-31-22-2-1-1,0.00466472303206997_0.000696439453295029_0.000291194991446147_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5107,226-84-31-2-1-1,0.00229885057471264_0.000323101777059774_0.000135287485907554_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5108,159-52-19-2-1-1,0.00235183443085607_0.000549088513068307_0.000120229879529661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5109,630-25-19-2-1-1,0.00209643605870021_0.000251846877098724_7.21379277177964e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5110,49-16-13-2-1-1,0.0505415162454874_0.0224863475746868_0.00335457900033546_0.0001345664748774_5.77092082461512e-05_5.77092082461512e-05
1745,5111,108-28-20-2-1-1,0.0232678386763185_0.00634338877925007_0.00106272435291895_8.65070195640431e-05_3.70987767296686e-05_3.70987767296686e-05
1745,5112,122-73-9-1-1-1,0.103883005547151_0.0225038234651518_0.00547595629867886_0.000383803492611783_0.000169829955695816_0.000169829955695816
1745,5113,122-73-9-1-1-1,0.454866364094806_0.0985361590561503_0.0239772455408171_0.00168053762298946_0.000743624369114691_0.000743624369114691
1745,5114,317-109-31-2-1-1,0.00627853881278539_0.00188873626373626_0.000496054114994363_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5115,21-17-14-1-1-1,0.0131578947368421_0.00382527147087858_0.00112087355823119_5.77568362668217e-05_2.55569350804384e-05_2.55569350804384e-05
1745,5116,245-81-13-2-1-1,0.0442600276625173_0.00667640308783643_0.00153352182872478_6.15161028010973e-05_2.63813523410977e-05_2.63813523410977e-05
1745,5117,635-104-5-2-1-1,0.018312101910828_0.00989672977624785_0.000874824084287399_4.42146988882887e-05_1.8961596995164e-05_1.8961596995164e-05
1745,5118,4-4-4-1-1-1,0.396027757836803_0.0667688707790374_0.0202347475241472_0.00308346980714806_0.00136441056639115_0.00136441056639115
1745,5119,302-91-20-2-1-1,0.0119236883942766_0.00138670611075159_0.000354241450972983_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5120,61-9-4-1-1-1,0.0173913043478261_0.00217087920607846_0.000513510209072014_7.82511975227907e-05_3.46255249476907e-05_3.46255249476907e-05
1745,5121,371-72-22-2-1-1,0.00529100529100529_0.00144743984078162_0.000291194991446147_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5122,267-91-20-2-1-1,0.0149911816578483_0.00157160025885181_0.000401473644436048_3.26804296130829e-05_1.40150934312082e-05_1.40150934312082e-05
1745,5123,389-114-32-2-1-1,0.0311284046692607_0.00625_0.00275482093663912_9.22741542016459e-05_3.95720285116465e-05_3.95720285116465e-05
1745,5124,389-114-32-2-1-1,0.0110246433203632_0.00221354166666667_0.000975665748393021_3.26804296130829e-05_1.40150934312082e-05_1.40150934312082e-05
1745,5125,394-72-22-2-1-1,0.203831417624521_0.0481273747059888_0.00968223346558439_0.000511352604534121_0.000219294991335375_0.000219294991335375
1745,5126,319-31-22-2-1-1,0.00288898060255881_0.000609384521633151_0.000254795617515379_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5127,490-83-33-2-1-1,0.28921124206709_0.0326009197751661_0.0108282416836388_0.000613238649798439_0.000262989106150318_0.000262989106150318
1745,5128,343-47-25-2-1-1,0.00365408038976857_0.000462356476843646_0.000188780165497278_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5129,308-8-8-2-1-1,0.0224538893344026_0.00149981252343457_0.00149981252343457_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,5130,292-67-29-1-1-1,0.00109529025191676_0.00031813361611877_0.000111337910558545_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5131,613-117-29-1-1-1,0.0837320574162679_0.0122936424306287_0.00259788457969939_0.000130418662537984_5.77092082461512e-05_5.77092082461512e-05
1745,5132,293-76-23-1-1-1,0.0102536427415003_0.00143721633888048_0.000438060544578424_3.53993512603101e-05_1.56639279525268e-05_1.56639279525268e-05
1745,5133,202-76-23-1-1-1,0.0216160576428204_0.00317700453857791_0.000968344361699675_7.82511975227907e-05_3.46255249476907e-05_3.46255249476907e-05
1745,5134,595-67-29-1-1-1,0.00177619893428064_0.00031813361611877_0.000111337910558545_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5135,302-91-20-2-1-1,0.0119236883942766_0.00138670611075159_0.000354241450972983_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5136,345-87-27-1-1-1,0.00150602409638554_0.000406855515435081_0.000167834515168044_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5137,493-8-8-2-1-1,0.00403225806451613_0.000321388397878837_0.000321388397878837_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5138,276-105-21-2-1-1,0.0238555770470664_0.00378904249871992_0.000813383455340852_7.11279938637687e-05_3.05034386443942e-05_3.05034386443942e-05
1745,5139,636-109-31-2-1-1,0.00239234449760766_0.00051510989010989_0.000135287485907554_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5140,262-29-21-2-1-1,0.0223517978620019_0.00649228453142642_0.00151685022752753_0.000132644096664866_5.68847909854919e-05_5.68847909854919e-05
1745,5141,651-108-24-2-1-1,0.00307062436028659_0.000622406639004149_0.000161134386077989_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5142,62-43-26-2-1-1,0.190625_0.0381130896594814_0.00933149762888175_0.00070359042578755_0.000301736717401305_0.000301736717401305
1745,5143,440-98-3-1-1-1,0.0431442080378251_0.0132727272727273_0.00130529628437578_0.000136008033789612_6.01824600281291e-05_6.01824600281291e-05
1745,5144,610-38-2-1-1-1,0.233962264150943_0.0210884353741497_0.00348853565902377_0.000462054690134573_0.000204455480643507_0.000204455480643507
1745,5145,229-33-17-1-1-1,0.0196301564722617_0.00331348444102958_0.00154438426070997_0.000128555538787442_5.68847909854919e-05_5.68847909854919e-05
1745,5146,530-120-7-1-1-1,0.00364963503649635_0.00160956541733732_0.000509424350483953_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5147,64-43-26-2-1-1,0.0354477611940298_0.00791419348120379_0.00193768803222681_0.000146100744152606_6.2655711810107e-05_6.2655711810107e-05
1745,5148,175-65-30-3-1-1,0.561908102420203_0.249260930449665_0.0828206586361991_0.010265545701543_0.0013207164515762_0.0013207164515762
1745,5149,152-86-30-3-1-1,0.0592525068368277_0.00742687385740402_0.00336038877113168_0.000416517147690573_5.35871219428547e-05_5.35871219428547e-05
1745,5150,485-25-19-2-1-1,0.0198863636363636_0.00176292813969107_0.000504965494024575_4.03699424632201e-05_1.73127624738454e-05_1.73127624738454e-05
1745,5151,630-25-19-2-1-1,0.0195667365478686_0.00235057085292142_0.0006732873253661_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,5152,220-57-13-2-1-1,0.00455927051671732_0.00112697220135237_0.000287535342885896_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5153,630-25-19-2-1-1,0.0209643605870021_0.00251846877098724_0.000721379277177964_5.76713463760287e-05_2.47325178197791e-05_2.47325178197791e-05
1745,5154,508-114-32-2-1-1,0.00462249614791988_0.001171875_0.000516528925619835_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5155,145-79-31-2-1-1,0.00448095593726662_0.000849136711010473_0.000270574971815107_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5156,476-106-5-2-1-1,0.0123839009287926_0.00155672309787896_0.000304286638013008_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5157,145-79-31-2-1-1,0.00224047796863331_0.000424568355505236_0.000135287485907554_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5158,486-115-20-2-1-1,0.00357398141529664_0.000882768361581921_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5159,90-58-13-2-1-1,0.00190331176246669_0.00117868929750118_0.000239612785738247_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5160,46-34-2-1-1-1,0.0114320096269555_0.00158916025426564_0.000267266844844563_3.53993512603101e-05_1.56639279525268e-05_1.56639279525268e-05
1745,5161,118-49-5-2-1-1,0.00639318060735216_0.0023130300693909_0.000456429957019512_2.30685385504115e-05_9.89300712791164e-06_9.89300712791164e-06
1745,5162,508-114-32-2-1-1,0.00924499229583975_0.00234375_0.00103305785123967_3.46028078256172e-05_1.48395106918675e-05_1.48395106918675e-05
1745,5163,356-113-19-2-1-1,0.02248126561199_0.0040364777993721_0.000649241349460168_5.19042117384258e-05_2.22592660378012e-05_2.22592660378012e-05
1745,5164,593-80-21-2-1-1,0.0236148955495005_0.00160761763432882_0.00057156675240168_4.99818335258916e-05_2.14348487771419e-05_2.14348487771419e-05
1745,5165,568-97-24-2-1-1,0.00646551724137931_0.00154918667699458_0.000322268772155978_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5166,198-34-2-1-1-1,0.00216606498194946_0.000501840080294413_8.44000562667042e-05_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5167,375-82-32-2-1-1,0.0118110236220472_0.00153940886699507_0.000860881542699725_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5168,596-106-5-2-1-1,0.00608272506082725_0.000972951936174353_0.00019017914875813_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5169,134-25-19-2-1-1,0.00313479623824451_0.000335795836131632_9.61839036237286e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5170,203-95-12-2-1-1,0.00834637454355764_0.00435137340223008_0.00144222102037137_3.07580514005486e-05_1.31906761705488e-05_1.31906761705488e-05
1745,5171,142-80-21-2-1-1,0.0145137880986938_0.00123662894948371_0.000439666732616677_3.84475642506858e-05_1.64883452131861e-05_1.64883452131861e-05
1745,5172,276-105-21-2-1-1,0.00386847195357834_0.000614439324116743_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5173,188-90-3-1-1-1,0.0526770293609672_0.0102849435171135_0.00109072703214963_0.000113650548783101_5.02894529002175e-05_5.02894529002175e-05
1745,5175,201-90-3-1-1-1,0.0189174986862848_0.00606980273141123_0.000643707756678468_6.70724550195349e-05_2.96790213837349e-05_2.96790213837349e-05
1745,5176,292-67-29-1-1-1,0.00109529025191676_0.00031813361611877_0.000111337910558545_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5177,305-106-5-2-1-1,0.00684150513112885_0.00116754232340922_0.000228214978509756_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5178,127-76-23-1-1-1,0.00813421453990849_0.00121028744326778_0.000368893090171305_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,5179,494-115-20-2-1-1,0.0029940119760479_0.000529661016949153_7.08482901945966e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5180,127-76-23-1-1-1,0.0101677681748856_0.00151285930408472_0.000461116362714131_3.72624750108527e-05_1.64883452131861e-05_1.64883452131861e-05
1745,5181,375-82-32-2-1-1,0.0047244094488189_0.00061576354679803_0.00034435261707989_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5182,315-47-25-2-1-1,0.00183542367696543_0.000462356476843646_0.000188780165497278_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5183,70-49-5-2-1-1,0.0333904109589041_0.0150346954510409_0.00296679472062683_0.000149945500577675_6.43045463314256e-05_6.43045463314256e-05
1745,5184,314-70-28-2-1-1,0.0043731778425656_0.000652954619653934_0.000291304558916347_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5185,333-44-27-1-1-1,0.00612244897959184_0.00139082058414465_0.00018881382956405_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5186,364-74-24-2-1-1,0.0138888888888889_0.00495495495495495_0.00059082608228596_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5187,530-120-7-1-1-1,0.00156412930135558_0.000689813750287422_0.00021832472163598_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,5188,317-109-31-2-1-1,0.00684931506849315_0.00206043956043956_0.000541149943630214_2.30685385504115e-05_9.89300712791164e-06_9.89300712791164e-06
1745,5189,337-101-14-1-1-1,0.00727032385988103_0.00150027277686852_0.000397729327114293_2.0494361255969e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5190,390-38-2-1-1-1,0.0132304299889746_0.00102040816326531_0.000168800112533408_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,5191,152-86-30-3-1-1,0.00455788514129444_0.000571297989031079_0.000258491443933206_3.20397805915825e-05_4.12208630329651e-06_4.12208630329651e-06
1745,5192,21-17-14-1-1-1,0.00551782682512733_0.00160414610069102_0.000470043750225983_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,5193,497-101-14-1-1-1,0.00826787928896238_0.00272776868521549_0.000723144231116896_3.72624750108527e-05_1.64883452131861e-05_1.64883452131861e-05
1745,5194,139-78-5-2-1-1,0.0192023633677991_0.00716121924348145_0.00148339736031342_7.49727502888373e-05_3.21522731657128e-05_3.21522731657128e-05
1745,5195,203-95-12-2-1-1,0.00208659363588941_0.00108784335055752_0.000360555255092843_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5196,341-107-27-1-1-1,0.220382165605096_0.0557524975829842_0.0108882641715269_0.000966961226531627_0.000427872558282178_0.000427872558282178
1745,5197,579-33-17-1-1-1,0.0154899135446686_0.00206492508643872_0.000962442365369981_8.01143212733333e-05_3.544994220835e-05_3.544994220835e-05
1745,5198,259-83-33-2-1-1,0.0473653049141504_0.00817577925396014_0.00271554650373388_0.000153790257002743_6.59533808527442e-05_6.59533808527442e-05
1745,5199,456-40-25-2-1-1,0.00822867042009528_0.0016491623990973_0.000597803857408048_3.65251860381515e-05_1.56639279525268e-05_1.56639279525268e-05
1745,5200,479-47-25-2-1-1,0.00727566693613581_0.00069353471526547_0.000283170248245918_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5201,535-91-20-2-1-1,0.00823353293413174_0.00101691781455117_0.000259777064046854_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5202,521-76-23-1-1-1,0.0055891942244993_0.000907715582450832_0.000276669817628479_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,5203,581-119-12-2-1-1,0.00108459869848156_0.00046072333563695_0.000180277627546421_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,5204,302-91-20-2-1-1,0.00556438791732909_0.000647129518350744_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5205,409-80-21-2-1-1,0.0376602564102564_0.00290607803128671_0.00103321682164919_9.03517759891116e-05_3.87476112509872e-05_3.87476112509872e-05
1745,5206,545-80-21-2-1-1,0.00465983224603914_0.000309157237370927_0.000109916683154169_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5207,275-105-21-2-1-1,0.00347705146036161_0.000512032770097286_0.000109916683154169_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5208,570-105-21-2-1-1,0.0502318392581144_0.00665642601126472_0.0014289168810042_0.000124954583814729_5.35871219428547e-05_5.35871219428547e-05
1745,5209,371-72-22-2-1-1,0.00132275132275132_0.000361859960195404_7.27987478615368e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,5210,293-76-23-1-1-1,0.00539665407447383_0.00075642965204236_0.000230558181357065_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,5211,70-49-5-2-1-1,0.0038527397260274_0.00173477255204318_0.000342322467764634_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5212,508-114-32-2-1-1,0.00205444273240883_0.000520833333333333_0.000229568411386593_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5213,60-42-1-1-1-1,0.00140007000350017_0.000519818063677713_0.000175384750295962_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5214,133-6-6-2-1-1,0.0466124661246612_0.00904049827862605_0.00443882422772201_0.000661298105111796_0.0002835995376668_0.0002835995376668
1745,5215,279-80-21-2-1-1,0.0911136107986502_0.00500834724540901_0.00178065026709754_0.000155712635215278_6.67777981134035e-05_6.67777981134035e-05
1745,5216,244-79-31-2-1-1,0.00985915492957747_0.000990659496178885_0.000315670800450958_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5217,563-80-21-2-1-1,0.00384862091084028_0.000370988684845112_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5218,634-123-19-2-1-1,0.359797297297297_0.0446073298429319_0.00512179286796355_0.000409466559269804_0.000175600876520432_0.000175600876520432
1745,5219,162-11-9-1-1-1,0.12467976088813_0.0181863477827603_0.00388101757090832_0.000272016067579225_0.000120364920056258_0.000120364920056258
1745,5220,108-28-20-2-1-1,0.0077559462254395_0.00211446292641669_0.000354241450972983_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5221,109-66-9-1-1-1,0.0982318271119843_0.00862589493659967_0.0026582312129509_0.000186312375054263_8.24417260659303e-05_8.24417260659303e-05
1745,5222,190-91-20-2-1-1,0.0090198436560433_0.00138670611075159_0.000354241450972983_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,5223,288-107-27-1-1-1,0.00380662352493338_0.00107422924051993_0.000209793143960055_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,5224,368-72-22-2-1-1,0.159255429162358_0.0278632169350461_0.00560550358533833_0.000296046244730281_0.000126960258141533_0.000126960258141533
1745,5225,340-97-24-2-1-1,0.00657894736842105_0.00154918667699458_0.000322268772155978_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5226,367-59-27-1-1-1,0.00785340314136126_0.00150703281982585_0.00018881382956405_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5227,123-29-21-2-1-1,0.00299850074962519_0.000564546480993602_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5228,568-97-24-2-1-1,0.00754310344827586_0.00180738445649367_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5229,295-10-4-1-1-1,0.00712166172106825_0.000579542161692263_0.000146717202592004_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,5230,116-70-28-2-1-1,0.00455580865603645_0.000435303079769289_0.000194203039277565_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5231,394-72-22-2-1-1,0.00842911877394636_0.00199022978107472_0.000400393113238452_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,5232,486-115-20-2-1-1,0.00357398141529664_0.000882768361581921_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,5233,46-34-2-1-1-1,0.00421179302045728_0.000585480093676815_9.84667323111549e-05_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,5234,546-77-23-1-1-1,0.151202749140893_0.0379455730164814_0.00913010398173979_0.000737797005214883_0.000326469235221084_0.000326469235221084
1745,5235,123-29-21-2-1-1,0.00449775112443778_0.000846819721490403_0.000197850029677504_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5236,622-66-9-1-1-1,0.0145985401459854_0.00138014318985595_0.000425316994072144_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,5237,542-106-5-2-1-1,0.116308470290771_0.0179023156256081_0.00349929633714959_0.000176858795553155_7.58463879806559e-05_7.58463879806559e-05
1745,5238,276-105-21-2-1-1,0.00257898130238556_0.000409626216077829_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,5239,366-109-31-2-1-1,0.00948366701791359_0.00154532967032967_0.000405862457722661_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,5240,182-6-6-2-1-1,0.000910332271279017_0.000210244146014559_0.00010322847041214_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,5241,488-83-33-2-1-1,0.00647249190938511_0.00102197240674502_0.000339443312966735_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,5242,182-6-6-2-1-1,0.000682749203459263_0.00015768310951092_7.74213528091048e-05_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,5243,135-30-20-2-1-1,0.0161290322580645_0.00331889001567254_0.00085017948233516_6.92056156512345e-05_2.96790213837349e-05_2.96790213837349e-05
