Sample,word_ID_full,topic,p
1970,9096,373-118-28-3-1,0.00388349514563107_0.00093984962406015_0.000255102040816327_3.15517132580299e-05_2.82828825631079e-06
1970,9097,63-49-10-5-1,0.00439422473320778_0.000684061370077201_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9098,376-27-16-4-1,0.0192131747483989_0.00164551010813352_0.000499666888740839_5.00881312595257e-05_1.48485133456317e-05
1970,9099,38-28-6-4-1,0.00167926112510495_0.00167926112510495_0.000254915081413504_1.90811928607717e-05_5.65657651262159e-06
1970,9100,519-49-10-5-1,0.0135699373695198_0.00381119906185869_0.000638663718987964_0.000146328285632814_2.75758104990303e-05
1970,9101,139-41-8-4-1,0.00307692307692308_0.000514469453376206_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9102,714-137-29-3-1,0.0680061823802164_0.0223520447040894_0.00562228469205213_0.000694137691676658_6.22223416388375e-05
1970,9103,651-140-33-4-1,0.0027359781121751_0.000847385814761461_0.000316866820875186_2.38514910759646e-05_7.07072064077699e-06
1970,9104,210-56-11-6-1,0.0112714156898106_0.000873331936002236_0.000137785077324985_9.23354213449947e-05_1.76768016019425e-05
1970,9105,139-41-8-4-1,0.00307692307692308_0.000514469453376206_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9106,477-108-16-4-1,0.00555555555555556_0.0014986886474335_0.000190349290948891_1.90811928607717e-05_5.65657651262159e-06
1970,9107,418-54-22-5-1,0.00253036437246964_0.000499600319744205_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9108,261-76-8-4-1,0.00254916241806264_0.000916470280178057_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,9109,690-33-10-5-1,0.00459619172685489_0.000651283959806476_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9110,44-33-10-5-1,0.00419287211740042_0.000372162262746558_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9111,548-20-13-5-1,0.00525920360631104_0.000528740841453282_0.000185356811862836_2.62640512674281e-05_4.94950444854389e-06
1970,9112,119-70-6-4-1,0.0126249342451341_0.00406917599186165_0.000764745244240512_5.72435785823151e-05_1.69697295378648e-05
1970,9113,578-67-24-4-1,0.0126459143968872_0.001272762874486_0.000234415853724507_3.1006938398754e-05_9.19193683301008e-06
1970,9114,630-38-10-5-1,0.00773694390715667_0.00139746127867707_0.000196511913534758_4.50240878870196e-05_8.48486476893239e-06
1970,9115,692-147-9-4-1,0.00590640617900954_0.00216883550216884_0.000385516443759082_3.1006938398754e-05_9.19193683301008e-06
1970,9116,50-26-1-1-1,0.0359314538419016_0.00545668233713902_0.00115957541700116_0.000254948951375352_4.59596841650504e-05
1970,9117,442-97-23-4-1,0.00727272727272727_0.000998170021627017_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
1970,9118,509-47-9-4-1,0.00557103064066852_0.00111034004163775_0.000237240888467127_1.90811928607717e-05_5.65657651262159e-06
1970,9119,694-128-23-4-1,0.0072463768115942_0.00139470013947001_0.000137064087251082_1.66960437531752e-05_4.94950444854389e-06
1970,9120,359-128-23-4-1,0.00773694390715667_0.00159394301653716_0.000156644671144094_1.90811928607717e-05_5.65657651262159e-06
1970,9121,720-33-10-5-1,0.00974313551815766_0.00102344622255303_0.000180135920740195_4.12720805631013e-05_7.77779270485469e-06
1970,9122,108-67-24-4-1,0.0316151202749141_0.00450362247895046_0.000829471482409795_0.000109716858949437_3.25253149475741e-05
1970,9123,373-118-28-3-1,0.00970873786407767_0.00234962406015038_0.000637755102040816_7.88792831450748e-05_7.07072064077699e-06
1970,9124,346-102-12-4-1,0.00736278447121821_0.00150891632373114_0.000226528552894417_2.62366401835611e-05_7.77779270485469e-06
1970,9125,630-38-10-5-1,0.00257898130238556_0.00046582042622569_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9126,382-66-21-4-1,0.433915211970075_0.0602910602910603_0.0308620078041859_0.00124504783416535_0.000369091617448559
1970,9127,354-84-13-5-1,0.0329004329004329_0.00490829243089641_0.00100622269296968_0.000142576278308895_2.68687384349526e-05
1970,9128,624-106-17-2-1,0.00497017892644135_0.00201775625504439_0.000529156524499947_0.000131549521817488_7.07072064077699e-06
1970,9129,577-42-11-6-1,0.0198412698412698_0.00139994400223991_0.00019289910825498_0.000129269589882993_2.47475222427195e-05
1970,9130,577-42-11-6-1,0.00623582766439909_0.000439982400703972_6.06254340229936e-05_4.06275853917977e-05_7.77779270485469e-06
1970,9131,97-56-11-6-1,0.0074430823117338_0.00059386571648152_9.36938525809901e-05_6.27880865145964e-05_1.20202250893209e-05
1970,9132,493-136-26-1-1,0.0262941659819228_0.00695047784535187_0.00105802612001984_0.000125513329907865_2.26263060504864e-05
1970,9133,373-118-28-3-1,0.0087378640776699_0.00211466165413534_0.000573979591836735_7.09913548305673e-05_6.36364857669929e-06
1970,9134,398-89-26-1-1,0.0155038759689922_0.00366905155017428_0.000661266325012399_7.84458311924159e-05_1.4141441281554e-05
1970,9135,664-48-24-4-1,0.00242483026188167_0.000391665361115463_9.01599437401951e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9136,483-118-28-3-1,0.00571428571428571_0.00140977443609023_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,9137,716-125-33-4-1,0.00995316159250586_0.00314116777531412_0.000538673595487816_4.05475348291398e-05_1.20202250893209e-05
1970,9138,655-97-23-4-1,0.00442086648983201_0.000831808351355848_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9139,84-58-23-4-1,0.0074318744838976_0.00178571428571429_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,9140,288-112-8-4-1,0.00838414634146342_0.00152291291707047_0.000189022923325429_2.62366401835611e-05_7.77779270485469e-06
1970,9141,513-75-24-4-1,0.0319634703196347_0.00524148259078997_0.00126223921236273_0.000166960437531752_4.94950444854389e-05
1970,9142,373-118-28-3-1,0.0087378640776699_0.00211466165413534_0.000573979591836735_7.09913548305673e-05_6.36364857669929e-06
1970,9143,524-140-33-4-1,0.00325309043591412_0.000847385814761461_0.000316866820875186_2.38514910759646e-05_7.07072064077699e-06
1970,9144,468-47-9-4-1,0.00798580301685892_0.00124913254684247_0.000266895999525518_2.14663419683682e-05_6.36364857669929e-06
1970,9145,721-70-6-4-1,0.00807174887892377_0.00152594099694812_0.000286779466590192_2.14663419683682e-05_6.36364857669929e-06
1970,9146,228-42-11-6-1,0.00169971671388102_0.000119995200191992_1.65342092789982e-05_1.10802505613994e-05_2.1212161922331e-06
1970,9147,542-143-33-4-1,0.0078125_0.00234962406015038_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,9148,46-35-21-4-1,0.0029806259314456_0.000726744186046512_0.000354735721887194_1.43108946455788e-05_4.24243238446619e-06
1970,9149,697-27-16-4-1,0.0216606498194946_0.000940291490362012_0.000285523936423337_2.86217892911575e-05_8.48486476893239e-06
1970,9150,367-27-16-4-1,0.00567644276253548_0.000470145745181006_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,9151,209-51-10-5-1,0.0258243941199841_0.00533530329147172_0.00106443953164661_0.000243880476054689_4.59596841650504e-05
1970,9152,476-35-21-4-1,0.0018628912071535_0.00060562015503876_0.000295613101572662_1.19257455379823e-05_3.53536032038849e-06
1970,9153,70-52-25-3-1,0.0102676934360103_0.00429381996626284_0.00184891706286318_0.000220861992806209_1.97980177941756e-05
1970,9154,373-118-28-3-1,0.012621359223301_0.00305451127819549_0.000829081632653061_0.000102543068088597_9.19193683301008e-06
1970,9155,651-140-33-4-1,0.00218878248974008_0.000677908651809169_0.000253493456700149_1.90811928607717e-05_5.65657651262159e-06
1970,9156,73-54-22-5-1,0.0121776504297994_0.0016986410871303_0.000271817338748361_6.3784124506611e-05_1.20202250893209e-05
1970,9157,535-129-33-4-1,0.0227483751160631_0.00657541599570585_0.00155264742228841_0.000116872306272227_3.46465311398072e-05
1970,9158,125-54-22-5-1,0.0360419397116645_0.00549560351718625_0.000879409037127051_0.000206360402815506_3.88889635242734e-05
1970,9159,70-52-25-3-1,0.00916758342500917_0.0038337678270204_0.00165081880612784_0.000197198207862687_1.76768016019425e-05
1970,9160,666-102-12-4-1,0.0125204137180185_0.00315500685871056_0.000473650610597418_5.48584294747186e-05_1.62626574737871e-05
1970,9161,70-52-25-3-1,0.0055005500550055_0.00230026069621224_0.000990491283676704_0.000118318924717612_1.06060809611655e-05
1970,9163,499-24-12-4-1,0.00277315585135885_0.000475601636069628_0.000102967524042917_1.19257455379823e-05_3.53536032038849e-06
1970,9164,52-38-10-5-1,0.00593031875463306_0.00093164085245138_0.000131007942356505_3.00160585913464e-05_5.65657651262159e-06
1970,9165,666-102-12-4-1,0.00272182906913446_0.000685871056241427_0.000102967524042917_1.19257455379823e-05_3.53536032038849e-06
1970,9166,408-65-22-5-1,0.00341102899374645_0.000494478325366738_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,9167,707-143-33-4-1,0.028169014084507_0.0103383458646617_0.00069710700592541_5.24732803671221e-05_1.55555854097094e-05
1970,9168,119-70-6-4-1,0.00368227248816412_0.00118684299762631_0.000223050696236816_1.66960437531752e-05_4.94950444854389e-06
1970,9169,119-70-6-4-1,0.00526038926880589_0.00169548999660902_0.00031864385176688_2.38514910759646e-05_7.07072064077699e-06
1970,9170,68-38-10-5-1,0.0050761421319797_0.000582275532782113_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9171,411-100-13-5-1,0.472988505747126_0.142609599722752_0.0217926651661591_0.00308790202758476_0.000581920308735946
1970,9172,275-65-22-5-1,0.0137162451778826_0.00263721773528927_0.000511656167055739_0.000120064234365385_2.26263060504864e-05
1970,9173,70-52-25-3-1,0.0055005500550055_0.00230026069621224_0.000990491283676704_0.000118318924717612_1.06060809611655e-05
1970,9174,358-100-13-5-1,0.0446379967338051_0.014208975914053_0.00217132265325036_0.0003076646005613_5.79799092543713e-05
1970,9175,109-27-16-4-1,0.00599520383693046_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,9176,211-99-16-4-1,0.259773013871375_0.0660150616888319_0.0098029884838679_0.000982681432329742_0.000291313690400012
1970,9177,235-102-12-4-1,0.00444444444444444_0.000823045267489712_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,9178,21-15-9-4-1,0.0117742590336987_0.00417446379732259_0.000859998220693336_6.91693241202974e-05_2.05050898582533e-05
1970,9179,615-128-23-4-1,0.014591439688716_0.00298864315600717_0.000293708758395175_3.57772366139469e-05_1.06060809611655e-05
1970,9180,86-59-23-4-1,0.00158730158730159_0.000523012552301255_7.83223355720468e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9181,244-106-17-2-1,0.00380469245402663_0.00121065375302663_0.000317493914699968_7.89297130904929e-05_4.24243238446619e-06
1970,9182,384-112-8-4-1,0.00230237912509593_0.000415339886473764_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9183,119-70-6-4-1,0.00683850604944766_0.00220413699559173_0.000414237007296944_3.1006938398754e-05_9.19193683301008e-06
1970,9184,340-67-24-4-1,0.0594594594594595_0.00861562561190523_0.00158681500982743_0.000209893121468489_6.22223416388375e-05
1970,9185,577-42-11-6-1,0.0714285714285714_0.00503979840806368_0.000694436789717926_0.000465370523578773_8.909108007379e-05
1970,9186,437-70-6-4-1,0.00912408759124088_0.00169548999660902_0.00031864385176688_2.38514910759646e-05_7.07072064077699e-06
1970,9187,150-43-22-5-1,0.0078318219291014_0.00221626035226875_0.000303795849189345_7.12881391544476e-05_1.34343692174763e-05
1970,9188,420-42-11-6-1,0.00661084178052005_0.000599976000959962_8.26710463949912e-05_5.54012528069968e-05_1.06060809611655e-05
1970,9189,420-42-11-6-1,0.00220361392684002_0.000199992000319987_2.75570154649971e-05_1.84670842689989e-05_3.53536032038849e-06
1970,9190,420-42-11-6-1,0.00264433671220802_0.000239990400383985_3.30684185579965e-05_2.21605011227987e-05_4.24243238446619e-06
1970,9191,690-33-10-5-1,0.00919238345370978_0.00130256791961295_0.000229263899123884_5.25281025348562e-05_9.89900889708778e-06
1970,9192,541-131-23-4-1,0.00803673938002296_0.00203903291581707_0.000274128174502164_3.33920875063505e-05_9.89900889708778e-06
1970,9193,151-54-22-5-1,0.719523373052246_0.15687450039968_0.0251031306961722_0.00589065149855173_0.00111010314060199
1970,9194,161-85-22-5-1,0.00978698906160046_0.00216532925741944_0.000271817338748361_6.3784124506611e-05_1.20202250893209e-05
1970,9195,658-6-2-2-1,0.0403100775193798_0.00207501995211492_0.000910380083684938_0.000684057513450939_3.67677473320403e-05
1970,9196,20-14-8-4-1,0.00280898876404494_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9197,658-6-2-2-1,0.0403100775193798_0.00207501995211492_0.000910380083684938_0.000684057513450939_3.67677473320403e-05
1970,9198,137-65-22-5-1,0.0882572924457741_0.00972474039887918_0.00188673211601804_0.000442736864222359_8.34345035611684e-05
1970,9199,73-54-22-5-1,0.00644699140401146_0.000899280575539568_0.000143903296984426_3.37680659152647e-05_6.36364857669929e-06
1970,9200,275-65-22-5-1,0.0707243891984569_0.0135981539475853_0.00263822711138115_0.000619081208446519_0.00011666689057282
1970,9201,513-75-24-4-1,0.0182648401826484_0.00299513290902284_0.000721279549921561_9.54059643038585e-05_2.82828825631079e-05
1970,9202,76-22-14-6-1,0.0781841109709962_0.00741715516210073_0.00208263352368156_0.00068697553480676_0.000131515403918452
1970,9203,190-17-11-6-1,0.417794316644114_0.0288652565151338_0.00680658281985428_0.00456136981444274_0.000873233999135958
1970,9204,190-17-11-6-1,0.459742895805142_0.0317634685053173_0.00748999680338621_0.00501935350431391_0.000960910935081593
1970,9205,190-17-11-6-1,0.098105548037889_0.0067780764286549_0.00159830689696983_0.00107109088760194_0.000205050898582533
1970,9206,244-106-17-2-1,0.00443880786303107_0.00141242937853107_0.000370409567149963_9.20846652722417e-05_4.94950444854389e-06
1970,9207,371-42-11-6-1,0.00359281437125748_0.000359985600575977_4.96026278369947e-05_3.32407516841981e-05_6.36364857669929e-06
1970,9208,250-64-7-5-1,0.147375504710633_0.0129089301503095_0.002082699330493_0.000821689603938107_0.000154848782033016
1970,9209,529-110-18-3-1,0.0040650406504065_0.000674308833445718_0.000241114915368665_3.94396415725374e-05_3.53536032038849e-06
1970,9210,577-42-11-6-1,0.0102040816326531_0.000719971201151954_9.92052556739895e-05_6.64815033683962e-05_1.27272971533986e-05
1970,9211,254-36-13-5-1,0.00419433764418036_0.00108962135657859_0.000317754534622004_4.50240878870196e-05_8.48486476893239e-06
1970,9212,444-22-14-6-1,0.00609988562714449_0.000638034852653826_0.000179151270854328_5.90946696607966e-05_1.13131530252432e-05
1970,9213,89-46-23-4-1,0.00426257459505541_0.00104777870913663_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9214,705-41-8-4-1,0.00328947368421053_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9215,396-41-8-4-1,0.0172910662824208_0.00308681672025723_0.000412413650891845_5.72435785823151e-05_1.69697295378648e-05
1970,9216,694-128-23-4-1,0.0093167701863354_0.0017931858936043_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,9217,630-38-10-5-1,0.134107027724049_0.0242226621637359_0.00340620650126914_0.000780417523375006_0.000147070989328161
1970,9218,630-38-10-5-1,0.014829142488717_0.00267846745079772_0.000376647834274953_8.62961684501208e-05_1.62626574737871e-05
1970,9219,393-48-24-4-1,0.0353189246178176_0.0052483158389472_0.00120814324611861_0.000159804990208963_4.73738282932058e-05
1970,9220,393-48-24-4-1,0.0152872957301002_0.00227165909446969_0.000522927673693132_6.91693241202974e-05_2.05050898582533e-05
1970,9221,519-49-10-5-1,0.0187891440501044_0.00527704485488127_0.000884303610906411_0.000202608395491588_3.81818914601957e-05
1970,9222,128-77-3-3-1,0.063905325443787_0.0303413400758533_0.0105695830886671_0.00170379251593362_0.000152727565840783
1970,9223,393-48-24-4-1,0.0479704797047971_0.00712830957230143_0.00164091097607155_0.000217048568791278_6.43435578310706e-05
1970,9224,68-38-10-5-1,0.0233502538071066_0.00267846745079772_0.000376647834274953_8.62961684501208e-05_1.62626574737871e-05
1970,9225,630-38-10-5-1,0.00644745325596389_0.00116455106556423_0.000163759927945632_3.7520073239183e-05_7.07072064077699e-06
1970,9226,396-41-8-4-1,0.0165706051873199_0.00295819935691318_0.000395229748771351_5.48584294747186e-05_1.62626574737871e-05
1970,9227,711-53-10-5-1,0.0106707317073171_0.00249509891284976_0.000229263899123884_5.25281025348562e-05_9.89900889708778e-06
1970,9228,142-39-11-6-1,0.0522033898305085_0.00206644839246417_0.000424378038160955_0.000284393097742584_5.44445489339828e-05
1970,9229,359-128-23-4-1,0.00483558994197292_0.000996214385335724_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9230,523-39-11-6-1,0.149116607773852_0.00566260533519403_0.00116290605262288_0.000779310956151755_0.000149192205520394
1970,9231,101-56-11-6-1,0.0179176755447942_0.00129253126528331_0.000203921914440978_0.000136656423590592_2.61616663708749e-05
1970,9232,625-83-27-4-1,0.015820698747528_0.00303720577069096_0.000476426799007444_5.72435785823151e-05_1.69697295378648e-05
1970,9233,258-109-27-4-1,0.00325097529258778_0.000611545988258317_9.92555831265509e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9234,76-22-14-6-1,0.0126103404791929_0.00119631534872592_0.000335908632851864_0.000110802505613994_2.1212161922331e-05
1970,9235,524-140-33-4-1,0.00260247234873129_0.000677908651809169_0.000253493456700149_1.90811928607717e-05_5.65657651262159e-06
1970,9236,573-48-24-4-1,0.00567437800087298_0.0010183299389002_0.000234415853724507_3.1006938398754e-05_9.19193683301008e-06
1970,9237,571-95-16-4-1,0.0027063599458728_0.00102197240674502_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,9238,571-95-16-4-1,0.002255299954894_0.000851643672287515_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,9239,340-67-24-4-1,0.0128378378378378_0.00186019189347954_0.000342607786212741_4.53178330443328e-05_1.34343692174763e-05
1970,9240,48-36-13-5-1,0.0143540669856459_0.00245164805230183_0.00071494770289951_0.000101304197745794_1.90909457300979e-05
1970,9241,593-67-24-4-1,0.00378501135503407_0.000489524182494615_9.01599437401951e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9242,376-27-16-4-1,0.00274473924977127_0.000235072872590503_7.13809841058342e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9243,107-51-10-5-1,0.0110035211267606_0.00205203972748912_0.000409399819864079_9.38001830979574e-05_1.76768016019425e-05
1970,9244,86-59-23-4-1,0.00158730158730159_0.000523012552301255_7.83223355720468e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9245,573-48-24-4-1,0.0240069838498472_0.00430831897227009_0.000991759381142146_0.000131183200917805_3.88889635242734e-05
1970,9246,508-27-16-4-1,0.0636215334420881_0.00305594734367654_0.000927952793375845_9.3020815196262e-05_2.75758104990303e-05
1970,9247,255-41-8-4-1,0.00309597523219814_0.000514469453376206_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9248,15-9-6-4-1,0.114906832298137_0.045213849287169_0.00707389350922474_0.000529503101886414_0.000156969998225249
1970,9249,384-112-8-4-1,0.0115118956254797_0.00207669943236882_0.000257758531807403_3.57772366139469e-05_1.06060809611655e-05
1970,9250,733-140-33-4-1,0.0103225806451613_0.000677908651809169_0.000253493456700149_1.90811928607717e-05_5.65657651262159e-06
1970,9251,476-35-21-4-1,0.00409836065573771_0.00133236434108527_0.000650348823459856_2.62366401835611e-05_7.77779270485469e-06
1970,9252,383-112-8-4-1,0.00259965337954939_0.000415339886473764_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9253,377-95-16-4-1,0.0372526193247963_0.0109010390052802_0.00152279432759113_0.000152649542886174_4.52526121009727e-05
1970,9254,377-95-16-4-1,0.0232828870779977_0.00681314937830012_0.000951746454744456_9.54059643038585e-05_2.82828825631079e-05
1970,9255,377-95-16-4-1,0.00291036088474971_0.000851643672287515_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,9256,56-42-11-6-1,0.214184397163121_0.0120795168193272_0.00166444373408582_0.00111541188984754_0.000213535763351465
1970,9257,620-67-24-4-1,0.0101010101010101_0.00097904836498923_0.00018031988748039_2.38514910759646e-05_7.07072064077699e-06
1970,9258,68-38-10-5-1,0.00609137055837563_0.000698730639338535_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,9259,283-114-31-3-1,0.00453001132502831_0.000842992623814542_0.000229463056447912_3.15517132580299e-05_2.82828825631079e-06
1970,9260,343-19-12-4-1,0.0239642567018684_0.00449695121951219_0.00121501678370642_0.000140723797348191_4.17172517805842e-05
1970,9261,496-19-12-4-1,0.0158730158730159_0.00152439024390244_0.000411870096171667_4.77029821519292e-05_1.4141441281554e-05
1970,9262,78-56-11-6-1,0.0901041666666667_0.00604345699713547_0.000953472735088899_0.000638961115707363_0.000122323467085442
1970,9263,52-38-10-5-1,0.00370644922164566_0.000582275532782113_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9264,252-8-5-1-1,0.209740490579453_0.0443408988426274_0.0118819857013392_0.00231415202017627_0.000417172517805842
1970,9265,676-43-22-5-1,0.209119496855346_0.0310276449317625_0.00425314188865083_0.000998033948162267_0.000188081169044668
1970,9266,629-42-11-6-1,0.0170697012802276_0.000959961601535939_0.000132273674231986_8.86420044911949e-05_1.69697295378648e-05
1970,9267,240-104-30-3-1,0.0104961832061069_0.00249263539542262_0.00122113676731794_8.67672114595823e-05_7.77779270485469e-06
1970,9268,614-90-22-5-1,0.00658616904500549_0.000893521965748325_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,9269,287-50-24-4-1,0.0688365955575104_0.0299378287900526_0.00564401247813621_0.000746551670677692_0.00022131355605632
1970,9270,630-38-10-5-1,0.00838168923275306_0.00151391638523349_0.000212887906329321_4.87760952109378e-05_9.19193683301008e-06
1970,9271,721-70-6-4-1,0.0062780269058296_0.00118684299762631_0.000223050696236816_1.66960437531752e-05_4.94950444854389e-06
1970,9272,357-127-19-1-1,0.00352858151023289_0.00076057195010648_0.000150547994700711_1.9611457798104e-05_3.53536032038849e-06
1970,9273,519-49-10-5-1,0.0069589422407794_0.00195446105736343_0.000327519855891263_7.50401464783659e-05_1.4141441281554e-05
1970,9274,611-53-10-5-1,0.0106060606060606_0.00249509891284976_0.000229263899123884_5.25281025348562e-05_9.89900889708778e-06
1970,9275,477-108-16-4-1,0.0138888888888889_0.00374672161858374_0.000475873227372228_4.77029821519292e-05_1.4141441281554e-05
1970,9276,436-135-16-4-1,0.00435540069686411_0.000846310088016249_0.000237936613686114_2.38514910759646e-05_7.07072064077699e-06
1970,9277,70-52-25-3-1,0.00256692335900257_0.00107345499156571_0.000462229265715795_5.52154982015523e-05_4.94950444854389e-06
1970,9278,418-54-22-5-1,0.00253036437246964_0.000499600319744205_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9279,534-124-8-4-1,0.0192008303061754_0.00601430429128739_0.00063580437845826_8.82505169810691e-05_2.61616663708749e-05
1970,9280,376-27-16-4-1,0.00823421774931381_0.000705218617771509_0.000214142952317503_2.14663419683682e-05_6.36364857669929e-06
1970,9281,109-27-16-4-1,0.00359712230215827_0.000235072872590503_7.13809841058342e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9282,88-61-6-4-1,0.00931098696461825_0.00315192267283043_0.00047796577765032_3.57772366139469e-05_1.06060809611655e-05
1970,9283,275-65-22-5-1,0.00171453064723532_0.000329652216911159_6.39570208819673e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9284,154-63-22-5-1,0.00337216431637032_0.000966862969148282_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,9285,108-67-24-4-1,0.00206185567010309_0.000293714509496769_5.40959662441171e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9286,683-139-32-3-1,0.00397830018083183_0.00234942332336608_0.00122822688700313_8.67672114595823e-05_7.77779270485469e-06
1970,9287,724-33-10-5-1,0.059499661933739_0.00818756978042427_0.00144108736592156_0.00033017664450481_6.22223416388375e-05
1970,9288,643-147-9-4-1,0.00153452685421995_0.0005005005005005_8.89653331751727e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9289,163-71-9-4-1,0.00477611940298507_0.000925925925925926_0.000237240888467127_1.90811928607717e-05_5.65657651262159e-06
1970,9290,444-22-14-6-1,0.00266869996187571_0.000279140248036049_7.83786809987683e-05_2.58539179765985e-05_4.94950444854389e-06
1970,9291,420-42-11-6-1,0.00220361392684002_0.000199992000319987_2.75570154649971e-05_1.84670842689989e-05_3.53536032038849e-06
1970,9292,493-136-26-1-1,0.0312243221035333_0.00825369244135534_0.00125640601752356_0.00014904707926559_2.68687384349526e-05
1970,9293,615-128-23-4-1,0.0165369649805447_0.00338712891014146_0.000332869926181199_4.05475348291398e-05_1.20202250893209e-05
1970,9294,420-42-11-6-1,0.00617011899515205_0.000559977600895964_7.71596433019918e-05_5.1707835953197e-05_9.89900889708778e-06
1970,9295,535-129-33-4-1,0.00185701021355617_0.000536768652710682_0.000126746728350074_9.54059643038585e-06_2.82828825631079e-06
1970,9296,637-49-10-5-1,0.00398633257403189_0.000684061370077201_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9297,422-49-10-5-1,0.0032133676092545_0.000488615264340858_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9298,141-31-19-1-1,0.016082711085583_0.00277337559429477_0.000843068770323979_0.000109824163669382_1.97980177941756e-05
1970,9299,145-17-11-6-1,0.0250602409638554_0.00121537922168984_0.00028659296083597_0.000192057676397589_3.67677473320403e-05
1970,9300,250-64-7-5-1,0.0255720053835801_0.00223990568818155_0.000361381618989653_0.000142576278308895_2.68687384349526e-05
1970,9301,98-42-11-6-1,0.00311942959001783_0.000279988800447982_3.85798216509959e-05_2.58539179765985e-05_4.94950444854389e-06
1970,9302,406-132-12-4-1,0.00100502512562814_0.000499251123315027_6.17805144257501e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9303,91-57-11-6-1,0.476136363636364_0.0701725004186903_0.018474223167734_0.0123803332939369_0.00237010555878845
1970,9304,85-57-11-6-1,0.0178041543026706_0.00100485680790487_0.000264547348463972_0.00017728400898239_3.39394590757295e-05
1970,9305,623-46-23-4-1,0.0104011887072808_0.00293378038558256_0.000274128174502164_3.33920875063505e-05_9.89900889708778e-06
1970,9306,700-85-22-5-1,0.00843881856540084_0.0022927015666794_0.000287806593968853_6.75361318305293e-05_1.27272971533986e-05
1970,9307,430-107-23-4-1,0.00293398533007335_0.000881186664708474_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
1970,9308,228-42-11-6-1,0.0028328611898017_0.000199992000319987_2.75570154649971e-05_1.84670842689989e-05_3.53536032038849e-06
1970,9309,136-81-15-1-1,0.200557103064067_0.0342083382824563_0.00544084030755861_0.00112961996917079_0.000203636754454377
1970,9310,292-116-29-3-1,0.0772036474164134_0.0158294902156301_0.0081139790442116_0.00100176689594245_8.97981521378677e-05
1970,9311,247-107-23-4-1,0.00743614613643712_0.00337788221471582_0.000450353429539269_5.48584294747186e-05_1.62626574737871e-05
1970,9312,581-56-11-6-1,0.0151696606786427_0.0013274645427234_0.000209433317533978_0.000140349840444392_2.68687384349526e-05
