Sample,word_ID_full,topic,p
1955,10248,262-41-7-4-1,0.06674427629026_0.00868906289467037_0.00152856279549252_0.000664477496619664_0.000123330202275872
1955,10249,261-127-26-7-1,0.00895522388059702_0.000864055299539171_0.000204206657137023_0.000105855577706815_4.30221635846067e-06
1955,10250,550-63-18-6-1,0.00402761795166858_0.0005381717536711_0.000291023988691639_0.000117658923588933_5.01925241820411e-06
1955,10251,98-15-11-4-1,0.0010187910346389_0.00020901553682157_6.15064991867474e-05_3.47691713347499e-05_6.453324537691e-06
1955,10252,98-15-11-4-1,0.000565995019243831_0.00011611974267865_3.41702773259708e-05_1.93162062970833e-05_3.58518029871722e-06
1955,10253,653-4-4-3-1,0.0199252801992528_0.0039119804400978_0.000601696030686498_0.000108912070520566_2.29451539117902e-05
1955,10254,238-104-26-7-1,0.0033698399326032_0.000698812019566737_0.000136137771424682_7.05703851378769e-05_2.86814423897378e-06
1955,10255,79-54-10-2-1,0.491442542787286_0.104660244727935_0.0122828727256061_0.00350245912708612_0.000576496992033729
1955,10256,667-91-22-1-1,0.0431293881644935_0.00444031391986782_0.000979075115553633_0.000146084096877537_3.08325505689681e-05
1955,10257,57-43-22-1-1,0.00226415094339623_0.000990916597853014_0.000136615132402832_2.03838274712843e-05_4.30221635846067e-06
1955,10258,3-3-3-2-1,0.0067706800117751_0.00244941427050053_0.00117767537122376_0.000100194726272364_1.64918293740992e-05
1955,10259,57-43-22-1-1,0.0494339622641509_0.0216350123864575_0.00298276372412851_0.000445046899789707_9.39317238263912e-05
1955,10260,83-55-30-5-1,0.00432198811453269_0.000590711068448645_0.000590711068448645_6.0589077304089e-05_5.73628847794756e-06
1955,10261,336-141-15-1-1,0.0182083029861617_0.00375600961538462_0.000521561346045522_8.49326144636845e-05_1.79259014935861e-05
1955,10262,98-15-11-4-1,0.000905592030790129_0.00018579158828584_5.46724437215532e-05_3.09059300753332e-05_5.73628847794756e-06
1955,10263,343-92-13-1-1,0.00647668393782383_0.00174825174825175_0.000221557549573502_3.39730457854738e-05_7.17036059743444e-06
1955,10264,194-75-11-4-1,0.0102739726027397_0.000945576801849128_0.000184519497560242_0.00010430751400425_1.9359973613073e-05
1955,10265,572-132-29-5-1,0.00400534045393859_0.00113442994895065_0.000217288958099446_4.54418079780668e-05_4.30221635846067e-06
1955,10266,261-127-26-7-1,0.0119402985074627_0.00115207373271889_0.000272275542849364_0.000141140770275754_5.73628847794756e-06
1955,10267,583-158-13-1-1,0.00593765462642256_0.00130307308068194_0.000265869059488202_4.07676549425686e-05_8.60443271692133e-06
1955,10268,116-75-11-4-1,0.00398604882909816_0.000280170904251593_5.46724437215532e-05_3.09059300753332e-05_5.73628847794756e-06
1955,10269,318-36-22-1-1,0.00419111483654652_0.000502664119835126_0.000113845943669027_1.69865228927369e-05_3.58518029871722e-06
1955,10270,525-159-34-5-1,0.00227920227920228_0.00227920227920228_0.000601051840721262_3.02945386520445e-05_2.86814423897378e-06
1955,10271,124-44-7-4-1,0.00297176820208024_0.000361663652802893_3.55479719881981e-05_1.54529650376666e-05_2.86814423897378e-06
1955,10272,212-111-17-6-1,0.00704535446939674_0.00408475874393669_0.000802045215299012_0.00026893468248899_1.14725769558951e-05
1955,10273,108-71-22-1-1,0.00251677852348993_0.00031608892635128_6.83075662014162e-05_1.01919137356421e-05_2.15110817923033e-06
1955,10274,108-71-22-1-1,0.00838926174496644_0.00105362975450427_0.000227691887338054_3.39730457854738e-05_7.17036059743444e-06
1955,10275,579-103-29-5-1,0.0576923076923077_0.0150395778364116_0.00206424510194474_0.000431697175791634_4.08710554053763e-05
1955,10276,220-50-29-5-1,0.0380549682875264_0.0213776722090261_0.00195560062289501_0.000408976271802601_3.8719947226146e-05
1955,10277,220-50-29-5-1,0.0140944326990839_0.00791765637371338_0.000724296526998153_0.000151472693260223_1.43407211948689e-05
1955,10278,12-10-9-5-1,0.0500963391136802_0.0147517730496454_0.00427455815865187_0.000393829002476579_3.72858751066591e-05
1955,10279,573-130-31-1-1,0.00713775874375446_0.00203583061889251_0.000216024713227193_3.39730457854738e-05_7.17036059743444e-06
1955,10280,273-101-8-3-1,0.0031467373302418_0.00119144666708472_0.000231515328751767_6.46665418715859e-05_1.36236851351254e-05
1955,10281,273-101-8-3-1,0.00563100364359059_0.00213206245688844_0.000414290588292635_0.000115719074928101_2.43792260312771e-05
1955,10282,273-101-8-3-1,0.000993706525339516_0.00037624631592149_7.31101038163474e-05_2.04210132226061e-05_4.30221635846067e-06
1955,10283,472-154-28-5-1,0.00346320346320346_0.00231816864676905_0.000383472342057329_6.0589077304089e-05_5.73628847794756e-06
1955,10284,225-115-28-5-1,0.00552104899930987_0.00100704934541793_0.000383472342057329_6.0589077304089e-05_5.73628847794756e-06
1955,10285,70-50-29-5-1,0.00632339656729901_0.00277117973079968_0.000253503784449354_5.30154426410779e-05_5.01925241820411e-06
1955,10286,324-135-31-1-1,0.00894854586129754_0.00217273221075502_0.000172819770581755_2.7178436628379e-05_5.73628847794756e-06
1955,10287,205-89-4-3-1,0.013903192584964_0.00240663160709511_0.000507681025891732_9.18945595017273e-05_1.9359973613073e-05
1955,10288,517-125-9-5-1,0.00370919881305638_0.00100704934541793_0.00041101520756268_3.78681733150556e-05_3.58518029871722e-06
1955,10289,310-139-32-5-1,0.00550964187327824_0.00397318102806059_0.000863371465573063_0.000121178154608178_1.14725769558951e-05
1955,10290,183-100-17-6-1,0.00294985250737463_0.00132485426603074_0.000250639129780941_8.40420882778095e-05_3.58518029871722e-06
1955,10291,259-125-9-5-1,0.00825309491059147_0.00120845921450151_0.000493218249075216_4.54418079780668e-05_4.30221635846067e-06
1955,10292,578-72-2-1-1,0.00730371272063299_0.00234466588511137_0.0002916514764856_4.07676549425686e-05_8.60443271692133e-06
1955,10293,331-114-22-1-1,0.0184718723761545_0.00251658659345687_0.000500922152143719_7.47407007280424e-05_1.57747933143558e-05
1955,10294,154-3-3-2-1,0.0185185185185185_0.00500532481363152_0.00240655401945725_0.000204745744991353_3.37006948079419e-05
1955,10295,618-113-29-5-1,0.0104602510460251_0.00246426811237063_0.000543222395248615_0.000113604519945167_1.07555408961517e-05
1955,10296,462-132-29-5-1,0.0239918325676366_0.00888636793344678_0.00170209683844566_0.000355960829161523_3.37006948079419e-05
1955,10297,278-132-29-5-1,0.0103711790393013_0.0035923615050104_0.000688081700648245_0.000143899058597211_1.36236851351254e-05
1955,10298,535-125-9-5-1,0.0396825396825397_0.0100704934541793_0.0041101520756268_0.000378681733150556_3.58518029871722e-05
1955,10299,462-132-29-5-1,0.0428790199081164_0.0158820192853091_0.00304204541339224_0.000636185311692935_6.02310290184493e-05
1955,10300,462-132-29-5-1,0.0132720775906075_0.00491586311211949_0.000941585485097599_0.000196914501238289_1.86429375533296e-05
1955,10301,116-75-11-4-1,0.00398604882909816_0.000280170904251593_5.46724437215532e-05_3.09059300753332e-05_5.73628847794756e-06
1955,10302,462-132-29-5-1,0.00561510974987238_0.00207978823974286_0.000398363089848984_8.33099812931224e-05_7.88739665717789e-06
1955,10303,158-8-7-4-1,0.0174958993985785_0.00257628210289027_0.000284383775905585_0.000123623720301333_2.29451539117902e-05
1955,10304,154-3-3-2-1,0.0433412135539795_0.0117145899893504_0.00563236047107015_0.000479192169128698_7.88739665717789e-05
1955,10305,154-3-3-2-1,0.00906225374310481_0.00244941427050053_0.00117767537122376_0.000100194726272364_1.64918293740992e-05
1955,10306,154-3-3-2-1,0.00512214342001576_0.00138445154419595_0.000665642601126472_5.66318018061188e-05_9.32146877666478e-06
1955,10307,331-114-22-1-1,0.0302267002518892_0.00411805078929307_0.000819690794416995_0.000122302964827706_2.5813298150764e-05
1955,10308,664-115-28-5-1,0.0064_0.00100704934541793_0.000383472342057329_6.0589077304089e-05_5.73628847794756e-06
1955,10309,227-75-11-4-1,0.00713330361123495_0.000560341808503187_0.000109344887443106_6.18118601506664e-05_1.14725769558951e-05
1955,10310,556-68-31-1-1,0.00490751226878067_0.00297007082476582_0.000280832127195351_4.41649595211159e-05_9.32146877666478e-06
1955,10311,150-38-23-5-1,0.072234762979684_0.00924232213343603_0.00531767573256522_0.000727068927649068_6.88354617353707e-05
1955,10312,421-93-20-2-1,0.00884955752212389_0.000969200947663149_0.000310762749905045_3.92066320196207e-05_6.453324537691e-06
1955,10313,579-103-29-5-1,0.0637651821862348_0.016622691292876_0.00228153406004418_0.000477138983769701_4.5173271763837e-05
1955,10314,396-71-22-1-1,0.00515796260477112_0.000842903803603414_0.000182153509870443_2.7178436628379e-05_5.73628847794756e-06
1955,10315,596-108-6-1-1,0.0191489361702128_0.00348297213622291_0.000581639577341907_6.11514824138529e-05_1.2906649075382e-05
1955,10316,299-23-8-3-1,0.0164854437039635_0.00411450582158802_0.000572695813228055_0.000159964603577081_3.37006948079419e-05
1955,10317,299-23-8-3-1,0.00771659066994037_0.00192593889521142_0.000268070380659941_7.48770484828889e-05_1.57747933143558e-05
1955,10318,259-125-9-5-1,0.0949105914718019_0.0138972809667674_0.00567200986436498_0.000522580791747768_4.94754881222977e-05
1955,10319,322-10-9-5-1,0.23935389133627_0.0924822695035461_0.0267981915330867_0.00246900490014163_0.000233753755476363
1955,10320,573-130-31-1-1,0.0107066381156317_0.00305374592833876_0.00032403706984079_5.09595686782107e-05_1.07555408961517e-05
1955,10321,579-103-29-5-1,0.0607287449392713_0.0158311345646438_0.00217288958099446_0.000454418079780668_4.30221635846067e-05
1955,10322,194-75-11-4-1,0.0144596651445967_0.00133081179519507_0.000259694107677378_0.000146803167857833_2.72473702702509e-05
1955,10323,606-18-13-1-1,0.0074280408542247_0.00141969831410825_0.000177246039658801_2.7178436628379e-05_5.73628847794756e-06
1955,10324,398-93-20-2-1,0.0277585010409438_0.00430755976739177_0.00138116777735575_0.000174251697864981_2.86814423897378e-05
1955,10325,566-127-26-7-1,0.00876872488125685_0.00345622119815668_0.000816826628548091_0.000423422310827261_1.72088654338427e-05
1955,10326,331-114-22-1-1,0.0159529806884971_0.00217341569434912_0.000432614585942303_6.45487869924002e-05_1.36236851351254e-05
1955,10327,159-90-19-2-1,0.00112044817927171_0.000354170355941208_0.000123923415329326_8.71258489324905e-06_1.43407211948689e-06
1955,10328,8-6-6-1-1,0.0265638389031705_0.00454345595778983_0.00100171260542217_0.000105316441934969_2.22281178520468e-05
1955,10329,647-67-1-1-1,0.00399680255795364_0.000853242320819113_0.000128267617557271_1.69865228927369e-05_3.58518029871722e-06
1955,10330,8-6-6-1-1,0.108826049700086_0.018613513117397_0.00410379035124568_0.000431457681475517_9.10635795874175e-05
1955,10331,8-6-6-1-1,0.00942587832047986_0.00161219404953833_0.00035544640837561_3.73703503640212e-05_7.88739665717789e-06
1955,10332,297-135-31-1-1,0.00611995104039168_0.00135795763172189_0.000108012356613597_1.69865228927369e-05_3.58518029871722e-06
1955,10333,181-81-20-2-1,0.00437723836052527_0.00212355212355212_0.000379821138772832_4.79192169128698e-05_7.88739665717789e-06
1955,10334,431-152-1-1-1,0.00114600045840018_0.00077724234416291_0.000128267617557271_1.69865228927369e-05_3.58518029871722e-06
1955,10335,331-114-22-1-1,0.00503778337531486_0.000686341798215511_0.000136615132402832_2.03838274712843e-05_4.30221635846067e-06
1955,10336,508-1-1-1-1,0.00311526479750779_0.00120821586790173_0.000153921141068726_2.03838274712843e-05_4.30221635846067e-06
1955,10337,472-154-28-5-1,0.00692640692640693_0.00463633729353811_0.000766944684114658_0.000121178154608178_1.14725769558951e-05
1955,10338,286-93-20-2-1,0.00802334062727936_0.00118457893603274_0.000379821138772832_4.79192169128698e-05_7.88739665717789e-06
1955,10339,578-72-2-1-1,0.0079123554473524_0.00254005470887065_0.000315955766192733_4.41649595211159e-05_9.32146877666478e-06
1955,10340,116-75-11-4-1,0.00348779272546089_0.000245149541220144_4.78383882563591e-05_2.70426888159166e-05_5.01925241820411e-06
1955,10341,275-130-31-1-1,0.00530503978779841_0.0012214983713355_0.000129614827936316_2.03838274712843e-05_4.30221635846067e-06
1955,10342,98-15-11-4-1,0.000565995019243831_0.00011611974267865_3.41702773259708e-05_1.93162062970833e-05_3.58518029871722e-06
1955,10343,43-30-13-1-1,0.00942760942760943_0.00123653064829535_0.000310180569402902_4.75622640996633e-05_1.00385048364082e-05
1955,10344,281-129-8-3-1,0.0368217054263566_0.00904761904761905_0.00115757664375883_0.000323332709357929_6.81184256756272e-05
1955,10345,473-25-18-6-1,0.00959933222036728_0.00208220170197356_0.000956221677129672_0.000386593606077924_1.64918293740992e-05
1955,10346,281-129-8-3-1,0.0337209302325581_0.00828571428571429_0.00106009650533704_0.000296104691727788_6.23821371976797e-05
1955,10347,580-75-11-4-1,0.00398803589232303_0.000280170904251593_5.46724437215532e-05_3.09059300753332e-05_5.73628847794756e-06
1955,10348,273-101-8-3-1,0.0031467373302418_0.00119144666708472_0.000231515328751767_6.46665418715859e-05_1.36236851351254e-05
1955,10349,456-146-2-1-1,0.0225334957369062_0.00553312397188575_0.000899258719163932_0.000125700269406253_2.65303342105074e-05
1955,10350,485-83-6-1-1,0.0100105374077977_0.00315038965345714_0.000613952887194235_6.45487869924002e-05_1.36236851351254e-05
1955,10351,213-103-29-5-1,0.0209713024282561_0.0050131926121372_0.000688081700648245_0.000143899058597211_1.36236851351254e-05
1955,10352,634-108-6-1-1,0.00612661674608577_0.00174148606811146_0.000290819788670954_3.05757412069264e-05_6.453324537691e-06
1955,10353,98-15-11-4-1,0.00135838804618519_0.000278687382428761_8.20086655823299e-05_4.63588951129998e-05_8.60443271692133e-06
1955,10354,564-147-5-2-1,0.00474495848161329_0.00199700449326011_0.000397930760047752_3.48503395729962e-05_5.73628847794756e-06
1955,10355,673-91-22-1-1,0.0146551724137931_0.00175547294506402_0.000387076208474692_5.77541778353055e-05_1.21896130156386e-05
1955,10356,591-6-6-1-1,0.00501672240802676_0.000879378572475451_0.000193879859113969_2.03838274712843e-05_4.30221635846067e-06
1955,10357,16-14-7-4-1,0.0116279069767442_0.00117814540277846_0.000213287831929188_9.27177902259996e-05_1.72088654338427e-05
1955,10358,445-55-30-5-1,0.00405092592592593_0.000516872184892564_0.000516872184892564_5.30154426410779e-05_5.01925241820411e-06
1955,10359,98-15-11-4-1,0.000565995019243831_0.00011611974267865_3.41702773259708e-05_1.93162062970833e-05_3.58518029871722e-06
1955,10360,374-148-32-5-1,0.00838658146964856_0.00522908366533865_0.00113317504856464_0.000159046327923234_1.50577572546123e-05
1955,10361,30-17-12-3-1,0.0303852414541508_0.00581848407709491_0.00218359767212891_0.00076238449364396_0.000160616077382532
1955,10362,221-112-35-5-1,0.00287081339712919_0.00141810446702907_0.000410565211441084_4.54418079780668e-05_4.30221635846067e-06
1955,10363,221-112-35-5-1,0.00574162679425837_0.00283620893405814_0.000821130422882168_9.08836159561335e-05_8.60443271692133e-06
1955,10364,634-108-6-1-1,0.00340367597004765_0.00096749226006192_0.000161566549261641_1.69865228927369e-05_3.58518029871722e-06
1955,10365,441-118-15-1-1,0.107311320754717_0.0300528401585205_0.0037969665992114_0.000618309433295623_0.000130500562873307
1955,10366,648-84-25-8-1,0.00831024930747922_0.00120401337792642_0.000128849375080531_0.000128849375080531_6.453324537691e-06
1955,10367,275-130-31-1-1,0.00353669319186561_0.000814332247557003_8.64098852908773e-05_1.35892183141895e-05_2.86814423897378e-06
1955,10368,275-130-31-1-1,0.0212201591511936_0.00488599348534202_0.000518459311745264_8.15353098851371e-05_1.72088654338427e-05
1955,10369,101-66-15-1-1,0.0340522133938706_0.00775394158697338_0.000625873615254626_0.000101919137356421_2.15110817923033e-05
1955,10370,70-50-29-5-1,0.004516711833785_0.00197941409342835_0.000181074131749538_3.78681733150556e-05_3.58518029871722e-06
1955,10371,81-20-15-1-1,0.032561505065123_0.0156467315716273_0.00187762084576388_0.000305757412069264_6.453324537691e-05
1955,10372,63-24-11-4-1,0.0328358208955224_0.00176480025669822_0.000601396880937086_0.000339965230828665_6.30991732574231e-05
1955,10373,455-41-7-4-1,0.0126971912273952_0.00166708764839606_0.000293270768902634_0.000127486961560749_2.36621899715337e-05
1955,10374,544-105-26-7-1,0.0858618463524855_0.0287816489937243_0.00452658089987067_0.00234646530583441_9.53657959458781e-05
1955,10375,196-104-26-7-1,0.0680803571428571_0.0213137665967855_0.00415220202845279_0.00215239674670524_8.74783992887002e-05
1955,10376,196-104-26-7-1,0.0463169642857143_0.0145003494060098_0.00282485875706215_0.00146433549161095_5.95139929587059e-05
1955,10377,196-104-26-7-1,0.1171875_0.0366876310272537_0.00714723299979579_0.00370494521973854_0.000150577572546123
1955,10378,621-49-28-5-1,0.0050709939148073_0.0010501995379122_0.000239670213785831_3.78681733150556e-05_3.58518029871722e-06
1955,10379,431-152-1-1-1,0.0128352051340821_0.00870511425462459_0.00143659731664144_0.000190249056398653_4.01540193456329e-05
1955,10380,431-152-1-1-1,0.00183360073344029_0.00124358775066066_0.000205228188091634_2.7178436628379e-05_5.73628847794756e-06
1955,10381,431-152-1-1-1,0.00114600045840018_0.00077724234416291_0.000128267617557271_1.69865228927369e-05_3.58518029871722e-06
1955,10382,281-129-8-3-1,0.0108527131782946_0.00266666666666667_0.000341180484476288_9.5298061705495e-05_2.00770096728164e-05
1955,10383,315-138-35-5-1,0.020460358056266_0.00527182866556837_0.00109484056384289_0.000121178154608178_1.14725769558951e-05
1955,10384,17-15-11-4-1,0.11143481427531_0.0213195847558002_0.00627366291704823_0.00354645547614449_0.000658239102844482
1955,10385,299-23-8-3-1,0.0273588214661522_0.00682832881029502_0.000950431349612516_0.000265473171893879_5.59288126599887e-05
1955,10386,514-70-7-4-1,0.551543007222587_0.0480549199084668_0.0074650741175216_0.00324512265790999_0.000602310290184493
1955,10387,310-139-32-5-1,0.00619834710743802_0.00446982865656816_0.000971292898769696_0.0001363254239342_1.2906649075382e-05
1955,10388,159-90-19-2-1,0.00392156862745098_0.00123959624579423_0.000433731953652643_3.04940471263717e-05_5.01925241820411e-06
1955,10389,583-158-13-1-1,0.0603661553686294_0.0132479096535997_0.00270300210479672_0.00041447115858278_8.74783992887002e-05
1955,10390,275-130-31-1-1,0.00884173297966401_0.00203583061889251_0.000216024713227193_3.39730457854738e-05_7.17036059743444e-06
1955,10391,466-122-26-7-1,0.0366908965039806_0.0170885055618249_0.00360765094275407_0.00187011520615374_7.60058223328051e-05
1955,10392,556-68-31-1-1,0.00339750849377123_0.00205620287868403_0.000194422241904474_3.05757412069264e-05_6.453324537691e-06
1955,10393,279-24-11-4-1,0.00338357428483544_0.000220600032087277_7.51746101171357e-05_4.24956538535832e-05_7.88739665717789e-06
1955,10394,117-76-28-5-1,0.00268507863444572_0.00148746281342966_0.000335538299300163_5.30154426410779e-05_5.01925241820411e-06
1955,10395,5-2-2-1-1,0.0895361380798274_0.0373705538045925_0.00403451209138413_0.000563952560038865_0.000119027985917412
1955,10396,5-2-2-1-1,0.197411003236246_0.0823953174245835_0.00889537003281079_0.00124341347574834_0.000262435197866101
1955,10397,39-31-20-2-1,0.0314477468839885_0.0175720561448623_0.00566278788715859_0.000714431961246422_0.000117593913797925
1955,10398,296-90-19-2-1,0.0208623087621697_0.00531255533911812_0.0018588512299399_0.000130688773398736_2.15110817923033e-05
1955,10399,217-18-13-1-1,0.0092678405931418_0.00177462289263532_0.000221557549573502_3.39730457854738e-05_7.17036059743444e-06
1955,10400,161-92-13-1-1,0.00424710424710425_0.00192307692307692_0.000243713304530852_3.73703503640212e-05_7.88739665717789e-06
1955,10401,400-150-16-6-1,0.0160642570281124_0.00279134682484299_0.000788177339901478_0.000134467341244495_5.73628847794756e-06
1955,10402,88-59-31-1-1,0.0100671140939597_0.00286861732644865_0.00032403706984079_5.09595686782107e-05_1.07555408961517e-05
1955,10403,398-93-20-2-1,0.0104094378903539_0.00161533491277191_0.000517937916508408_6.53443866993679e-05_1.07555408961517e-05
1955,10404,461-115-28-5-1,0.00196335078534031_0.000377643504531722_0.000143802128271498_2.27209039890334e-05_2.15110817923033e-06
1955,10405,182-54-10-2-1,0.052245377164661_0.023171049205936_0.00271934246910185_0.000775420055499166_0.000127632418634333
1955,10406,473-25-18-6-1,0.0129382303839733_0.00280644577222524_0.00128882052134869_0.000521060947322419_2.22281178520468e-05
1955,10407,74-53-12-3-1,0.0241621783363256_0.0137125875610274_0.00314866985757874_0.00109933121181696_0.000231602647297133
1955,10408,682-40-25-8-1,0.021021021021021_0.000745434215430488_0.000200432361236381_0.000200432361236381_1.00385048364082e-05
1955,10409,647-67-1-1-1,0.00399680255795364_0.000853242320819113_0.000128267617557271_1.69865228927369e-05_3.58518029871722e-06
1955,10410,517-125-9-5-1,0.0029673590504451_0.00080563947633434_0.000328812166050144_3.02945386520445e-05_2.86814423897378e-06
1955,10411,572-132-29-5-1,0.00267022696929239_0.000756286632633768_0.000144859305399631_3.02945386520445e-05_2.86814423897378e-06
1955,10412,52-40-25-8-1,0.00945945945945946_0.000745434215430488_0.000200432361236381_0.000200432361236381_1.00385048364082e-05
1955,10413,39-31-20-2-1,0.0159156279961649_0.00889317475624129_0.00286592313801319_0.000361572273069836_5.95139929587059e-05
1955,10414,535-125-9-5-1,0.00634920634920635_0.00161127895266868_0.000657624332100288_6.0589077304089e-05_5.73628847794756e-06
1955,10415,679-40-25-8-1,0.00246710526315789_0.000159735903306533_4.29497916935103e-05_4.29497916935103e-05_2.15110817923033e-06
1955,10416,679-40-25-8-1,0.00411184210526316_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,10417,531-138-35-5-1,0.00247831474597274_0.00131795716639209_0.000273710140960723_3.02945386520445e-05_2.86814423897378e-06
1955,10418,424-110-29-5-1,0.00167879127028539_0.000453446191051995_0.000108644479049723_2.27209039890334e-05_2.15110817923033e-06
1955,10419,662-95-31-1-1,0.0050251256281407_0.0010339123242349_0.000108012356613597_1.69865228927369e-05_3.58518029871722e-06
1955,10420,35-25-18-6-1,0.00102845389098389_0.000271591526344378_0.000124724566582131_5.04252529666857e-05_2.15110817923033e-06
1955,10421,677-56-31-1-1,0.0882352941176471_0.0154458226070676_0.00142576310729948_0.000224222102184127_4.73243799430673e-05
1955,10422,38-30-13-1-1,0.00300075018754689_0.00035329447094153_8.86230198294007e-05_1.35892183141895e-05_2.86814423897378e-06
1955,10423,453-151-15-1-1,0.0069204152249135_0.00170794192997438_0.000125174723050925_2.03838274712843e-05_4.30221635846067e-06
1955,10424,24-22-17-6-1,0.0931734317343173_0.0149011507819416_0.00506291042157502_0.00169765018321175_7.24206420340879e-05
1955,10425,529-155-32-5-1,0.0335161486898233_0.0181458264599142_0.0029678394129074_0.000416549906465612_3.94369832858894e-05
1955,10426,565-21-16-6-1,0.00211304807184363_0.000549148819330038_0.000394088669950739_6.72336706222476e-05_2.86814423897378e-06
1955,10427,38-30-13-1-1,0.0112528132033008_0.00132485426603074_0.000332336324360253_5.09595686782107e-05_1.07555408961517e-05
1955,10428,103-68-31-1-1,0.00752314814814815_0.00297007082476582_0.000280832127195351_4.41649595211159e-05_9.32146877666478e-06
1955,10430,50-39-8-3-1,0.000692161273576743_0.000182257256117009_4.87400692108983e-05_1.36140088150707e-05_2.86814423897378e-06
1955,10431,227-75-11-4-1,0.00222915737851092_0.000175106815157246_3.41702773259708e-05_1.93162062970833e-05_3.58518029871722e-06
1955,10432,679-40-25-8-1,0.00904605263157895_0.000585698312123955_0.000157482569542871_0.000157482569542871_7.88739665717789e-06
1955,10433,574-75-11-4-1,0.00320855614973262_0.000210128178188695_4.10043327911649e-05_2.31794475564999e-05_4.30221635846067e-06
1955,10434,341-135-31-1-1,0.00825763831544178_0.00271591526344378_0.000216024713227193_3.39730457854738e-05_7.17036059743444e-06
1955,10435,572-132-29-5-1,0.027369826435247_0.00775193798449612_0.00148480788034621_0.000310519021183456_2.93984784494812e-05
1955,10436,618-113-29-5-1,0.00418410041841004_0.00098570724494825_0.000217288958099446_4.54418079780668e-05_4.30221635846067e-06
1955,10437,560-40-25-8-1,0.00198255352894528_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,10438,323-58-25-8-1,0.0381165919282511_0.0115222990375491_0.00121691076464946_0.00121691076464946_6.09480650781928e-05
1955,10439,606-18-13-1-1,0.00464252553389044_0.000887311446317658_0.000110778774786751_1.69865228927369e-05_3.58518029871722e-06
1955,10440,573-130-31-1-1,0.0663811563169165_0.0189332247557003_0.0020090298330129_0.000315949325804906_6.66843535561403e-05
1955,10441,477-119-2-1-1,0.00775193798449612_0.00104071809548589_0.000194434317657066_2.7178436628379e-05_5.73628847794756e-06
1955,10442,664-115-28-5-1,0.0016_0.000251762336354481_9.58680855143323e-05_1.51472693260223e-05_1.43407211948689e-06
1955,10443,565-21-16-6-1,0.00264131008980454_0.000686436024162548_0.000492610837438424_8.40420882778095e-05_3.58518029871722e-06
1955,10444,360-13-4-3-1,0.0109151973131822_0.00146826293200813_0.00024443901246639_4.42455286489798e-05_9.32146877666478e-06
1955,10445,323-58-25-8-1,0.00224215246636771_0.00067778229632642_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,10446,468-12-1-1-1,0.00213827512473272_0.000744478451484821_0.000230881711603089_3.05757412069264e-05_6.453324537691e-06
1955,10447,128-82-25-8-1,0.15203955500618_0.0203003796005942_0.00176094145943392_0.00176094145943392_8.81954353484437e-05
1955,10448,682-40-25-8-1,0.00750750750750751_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,10449,565-21-16-6-1,0.00211304807184363_0.000549148819330038_0.000394088669950739_6.72336706222476e-05_2.86814423897378e-06
1955,10450,563-40-25-8-1,0.726034573074908_0.0737979873276183_0.0198428037624018_0.0198428037624018_0.000993811978804414
1955,10451,416-93-20-2-1,0.108418367346939_0.00915356450570752_0.00293498152688098_0.000370284857963085_6.09480650781928e-05
1955,10452,583-158-13-1-1,0.0846115784265215_0.0185687913997177_0.00378863409770688_0.000580939082931602_0.000122613166216129
1955,10453,475-30-13-1-1,0.0175298804780877_0.00194311959017841_0.000487426609061704_7.47407007280424e-05_1.57747933143558e-05
1955,10454,213-103-29-5-1,0.0033112582781457_0.00079155672823219_0.000108644479049723_2.27209039890334e-05_2.15110817923033e-06
1955,10455,177-96-34-5-1,0.0196280991735537_0.00822154911293812_0.002854996243426_0.000143899058597211_1.36236851351254e-05
1955,10456,573-130-31-1-1,0.00785153461812991_0.00223941368078176_0.000237627184549913_3.73703503640212e-05_7.88739665717789e-06
1955,10457,440-143-15-1-1,0.00244857982370225_0.000810110174983798_0.000104312269209104_1.69865228927369e-05_3.58518029871722e-06
1955,10458,47-36-22-1-1,0.00845070422535211_0.00150799235950538_0.000341537831007081_5.09595686782107e-05_1.07555408961517e-05
1955,10459,47-36-22-1-1,0.00732394366197183_0.00130692671157133_0.00029599945353947_4.41649595211159e-05_9.32146877666478e-06
1955,10460,664-115-28-5-1,0.0088_0.00138469284994965_0.000527274470328828_8.33099812931224e-05_7.88739665717789e-06
1955,10461,423-40-25-8-1,0.00173731758165393_0.000266226505510889_7.15829861558505e-05_7.15829861558505e-05_3.58518029871722e-06
1955,10462,124-44-7-4-1,0.00742942050520059_0.000904159132007233_8.88699299704952e-05_3.86324125941665e-05_7.17036059743444e-06
1955,10463,366-12-1-1-1,0.00374843815077051_0.000744478451484821_0.000230881711603089_3.05757412069264e-05_6.453324537691e-06
1955,10464,323-58-25-8-1,0.0309417040358744_0.00935339568930459_0.000987845208950736_0.000987845208950736_4.94754881222977e-05
1955,10465,179-98-35-5-1,0.0179937022042285_0.00942507068803016_0.00273710140960723_0.000302945386520445_2.86814423897378e-05
1955,10466,179-98-35-5-1,0.0035987404408457_0.00188501413760603_0.000547420281921445_6.0589077304089e-05_5.73628847794756e-06
