Sample,word_ID_full,topic,p
1576,8855,402-47-19-1-1,0.00445930880713489_0.000605877006967586_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8856,296-6-6-1-1,0.00118858954041204_0.000459136822773186_6.84884596945415e-05_6.78399971054935e-06_2.83869404934029e-06
1576,8857,25-20-13-1-1,0.00193798449612403_0.000426863972680706_0.000123355263157895_6.78399971054935e-06_2.83869404934029e-06
1576,8858,13-12-1-1-1,0.113909559244419_0.00691620616550238_0.00276946628627096_0.000450005314133107_0.000188300038606239
1576,8859,253-111-26-3-1,0.00887812752219532_0.00235092968583031_0.000391166743714662_3.40905569157343e-05_1.04085448475811e-05
1576,8860,642-157-6-1-1,0.096551724137931_0.0172626387176326_0.00191767687144716_0.000189951991895382_7.9483433381528e-05
1576,8861,503-139-25-1-1,0.00460829493087558_0.00164365548980934_0.000401703221659838_1.13066661842489e-05_4.73115674890048e-06
1576,8862,380-145-17-1-1,0.000465332712889716_0.000251952632905014_3.33333333333333e-05_2.26133323684978e-06_9.46231349780096e-07
1576,8863,304-20-13-1-1,0.0217661691542289_0.0049800796812749_0.00143914473684211_7.91466632897424e-05_3.31180972423034e-05
1576,8864,39-29-5-3-1,0.0285714285714286_0.00476651008565902_0.000702826585179526_0.000213840766107788_6.52899631348266e-05
1576,8865,650-127-6-1-1,0.00959629384513567_0.00173072332298878_0.000662055110380568_6.55786638686437e-05_2.74407091436228e-05
1576,8866,116-60-5-3-1,0.0397249809014515_0.00846078750406769_0.00105933282403871_0.000322310719930579_9.840806037713e-05
1576,8867,513-119-16-1-1,0.0025974025974026_0.000755096904102693_0.00023176761433869_6.78399971054935e-06_2.83869404934029e-06
1576,8868,591-108-15-1-1,0.0714285714285714_0.0103422053231939_0.00201846299979222_0.000153770660105785_6.43437317850465e-05
1576,8869,614-139-25-1-1,0.0125348189415042_0.0029585798816568_0.000723065798987708_2.0351999131648e-05_8.51608214802086e-06
1576,8870,43-26-18-1-1,0.0167095115681234_0.00707290533188248_0.000807829734348299_0.000117589328316189_4.9204030188565e-05
1576,8871,274-6-6-1-1,0.00340632603406326_0.00107131925313743_0.00015980640595393_1.58293326579485e-05_6.62361944846067e-06
1576,8872,373-105-20-1-1,0.00189633375474083_0.000477023374145333_5.67493946731235e-05_6.78399971054935e-06_2.83869404934029e-06
1576,8873,572-108-15-1-1,0.00476644423260248_0.000760456273764259_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,8874,459-127-6-1-1,0.00386100386100386_0.00047744091668656_0.000182635892518777_1.80906658947983e-05_7.56985079824077e-06
1576,8875,410-92-15-1-1,0.00334608030592734_0.00146412884333821_0.000207782955860964_1.58293326579485e-05_6.62361944846067e-06
1576,8876,296-6-6-1-1,0.00198098256735341_0.000765228037955311_0.000114147432824236_1.13066661842489e-05_4.73115674890048e-06
1576,8877,326-82-17-1-1,0.00161420500403551_0.000368324125230203_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8878,558-15-11-1-1,0.0128840436075322_0.00256866231969966_0.000476661900047666_2.93973320790472e-05_1.23010075471412e-05
1576,8879,547-28-20-1-1,0.00390243902439024_0.00101936799184506_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8880,595-38-21-2-1,0.62_0.128938744643307_0.0343923348461926_0.00350418069652014_0.000967994670825038
1576,8881,647-63-15-1-1,0.00339270568278202_0.000819168543927913_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,8882,554-149-4-1-1,0.00269179004037685_0.00144980065241029_0.00040371417036738_9.04533294739913e-06_3.78492539912038e-06
1576,8883,652-127-6-1-1,0.003382949932341_0.0002984005729291_0.000114147432824236_1.13066661842489e-05_4.73115674890048e-06
1576,8884,208-64-5-3-1,0.0325801366263794_0.00531823640418597_0.00063152533740769_0.00019214677534323_5.86663436863659e-05
1576,8885,14-1-1-1-1,0.0037716872014081_0.00104451975302911_0.000626261220513534_0.00010175999565824_4.25804107401043e-05
1576,8886,260-64-5-3-1,0.0028116213683224_0.000514668039114771_6.11153552330023e-05_1.85948492267642e-05_5.67738809868057e-06
1576,8887,173-93-23-2-1,0.00252667040988209_0.00108017282765242_0.000267157444787461_3.08285691775965e-05_8.51608214802086e-06
1576,8888,29-18-14-2-1,0.0515933232169954_0.010516548097742_0.00261870836061155_0.000232926967119618_6.43437317850465e-05
1576,8889,617-108-15-1-1,0.00554323725055432_0.000760456273764259_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,8890,311-101-15-1-1,0.0436974789915966_0.00581135449262405_0.000771765264626436_5.87946641580943e-05_2.46020150942825e-05
1576,8891,396-145-17-1-1,0.0010989010989011_0.000503905265810028_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8892,72-48-16-1-1,0.0198072805139186_0.0130007027406887_0.00285846724351051_8.36693297634419e-05_3.50105599418635e-05
1576,8893,109-74-7-2-1,0.00137048880767474_0.00029925187032419_5.64535857435878e-05_1.02761897258655e-05_2.83869404934029e-06
1576,8894,14-1-1-1-1,0.0393093621657866_0.01088621698157_0.00652703360935217_0.00106056528808255_0.000443782503046865
1576,8895,407-23-5-3-1,0.00894308943089431_0.000892205369454133_0.000112044817927171_3.40905569157343e-05_1.04085448475811e-05
1576,8896,530-82-17-1-1,0.00921052631578947_0.00128913443830571_0.000233333333333333_1.58293326579485e-05_6.62361944846067e-06
1576,8897,354-5-5-3-1,0.0550070521861777_0.0044310628870079_0.00079449961802903_0.000241733039947934_7.38060452828475e-05
1576,8898,507-85-7-2-1,0.0440713536201469_0.00473506200676437_0.000790350200410229_0.000143866656162117_3.9741716690764e-05
1576,8899,483-131-17-1-1,0.08311345646438_0.015817223198594_0.0021_0.000142463993921536_5.9612575036146e-05
1576,8900,342-59-18-1-1,0.0908304498269896_0.0103427895981087_0.0016311946558956_0.000237439989869227_9.93542917269101e-05
1576,8901,452-120-3-3-1,0.0596590909090909_0.0410476935105551_0.00390966805056504_0.000650819722936747_0.00019870858345382
1576,8902,518-104-3-3-1,0.0206297502714441_0.00788599889319314_0.0010611956137248_0.00017665106765426_5.39351869374655e-05
1576,8903,506-156-20-1-1,0.0207645115620576_0.010370021211407_0.000832324455205811_9.94986624213904e-05_4.16341793903242e-05
1576,8904,366-29-5-3-1,0.0168330955777461_0.00407571152252003_0.000600967659791189_0.000182849350729848_5.58276496370257e-05
1576,8905,70-46-6-1-1,0.0196078431372549_0.00780843310775638_0.000684884596945415_6.78399971054935e-05_2.83869404934029e-05
1576,8906,417-105-20-1-1,0.00264375413086583_0.000636031165527111_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8907,424-10-9-2-1,0.00411334552102377_0.00163547156096675_0.000307492568929584_3.08285691775965e-05_8.51608214802086e-06
1576,8908,241-77-23-2-1,0.0186170212765957_0.00563153660498793_0.000623367371170743_7.19333280810586e-05_1.9870858345382e-05
1576,8909,653-108-15-1-1,0.0301274623406721_0.00790874524714829_0.00154353052925287_0.000117589328316189_4.9204030188565e-05
1576,8910,380-145-17-1-1,0.00325732899022801_0.0017636684303351_0.000233333333333333_1.58293326579485e-05_6.62361944846067e-06
1576,8911,522-87-9-2-1,0.0147313691507799_0.00398126463700234_0.000580819296866992_5.82317417799046e-05_1.60859329462616e-05
1576,8912,412-81-10-3-1,0.00185270958777212_0.00039177277179236_5.57242762809618e-05_1.23965661511761e-05_3.78492539912038e-06
1576,8913,611-132-8-2-1,0.0721884498480243_0.016082613847977_0.00421978412472794_0.000325412674652408_8.98919782291091e-05
1576,8914,611-132-8-2-1,0.00759878419452888_0.00169290672083968_0.000444187802602941_3.4253965752885e-05_9.46231349780096e-06
1576,8915,611-132-8-2-1,0.00759878419452888_0.00169290672083968_0.000444187802602941_3.4253965752885e-05_9.46231349780096e-06
1576,8916,441-107-20-1-1,0.00478927203065134_0.000734430082256169_9.45823244552058e-05_1.13066661842489e-05_4.73115674890048e-06
1576,8917,280-19-15-1-1,0.00594059405940594_0.00124378109452736_0.000178099676452254_1.35679994210987e-05_5.67738809868057e-06
1576,8918,419-112-25-1-1,0.00407055630936228_0.000857387825092884_0.000241021932995903_6.78399971054935e-06_2.83869404934029e-06
1576,8919,387-83-13-1-1,0.0153276955602537_0.00593532541956611_0.00119243421052632_6.55786638686437e-05_2.74407091436228e-05
1576,8920,403-82-17-1-1,0.0253623188405797_0.00386740331491713_7e-04_4.74879979738454e-05_1.9870858345382e-05
1576,8921,111-74-7-2-1,0.132982719759579_0.0176558603491272_0.00333076155887168_0.000606295193826065_0.000167482948911077
1576,8922,483-131-17-1-1,0.0488126649076517_0.00928948029123776_0.00123333333333333_8.36693297634419e-05_3.50105599418635e-05
1576,8923,264-122-19-1-1,0.00156311059007425_0.00064143681847338_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8924,57-23-5-3-1,0.00509049773755656_0.000729986211371563_9.16730328495034e-05_2.78922738401463e-05_8.51608214802086e-06
1576,8925,457-88-14-2-1,0.00268216361198033_0.000689259046524986_0.000231062502406901_2.0552379451731e-05_5.67738809868057e-06
1576,8926,483-131-17-1-1,0.0369393139841689_0.0070298769771529_0.000933333333333333_6.33173306317939e-05_2.64944777938427e-05
1576,8927,264-122-19-1-1,0.00156311059007425_0.00064143681847338_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8928,130-83-13-1-1,0.00648967551622419_0.00225133033155956_0.000452302631578947_2.48746656053476e-05_1.04085448475811e-05
1576,8929,441-107-20-1-1,0.00191570881226054_0.000293772032902468_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8930,409-147-17-1-1,0.00180072028811525_0.000575926281435976_1e-04_6.78399971054935e-06_2.83869404934029e-06
1576,8931,409-147-17-1-1,0.00120048019207683_0.000383950854290651_6.66666666666667e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8932,40-29-5-3-1,0.00581039755351682_0.00131251726996408_0.000193531958237841_5.88836892180866e-05_1.79783956458218e-05
1576,8933,569-22-11-1-1,0.00958772770853308_0.00219925225423356_0.000366663000036666_2.26133323684978e-05_9.46231349780096e-06
1576,8934,71-47-19-1-1,0.0154125113327289_0.00257497727961224_0.000289391256979436_3.84426650264463e-05_1.60859329462616e-05
1576,8935,560-130-14-2-1,0.00948366701791359_0.00157535445475232_0.000346593753610352_3.08285691775965e-05_8.51608214802086e-06
1576,8936,35-25-17-1-1,0.00494559841740851_0.0019040365575019_0.000333333333333333_2.26133323684978e-05_9.46231349780096e-06
1576,8937,386-136-26-3-1,0.966981132075472_0.146512292738708_0.0364496283915935_0.00317662007623888_0.000969887133524598
1576,8938,141-89-9-2-1,0.0182767624020888_0.0025811209439528_0.000478321773890464_4.79555520540391e-05_1.32472388969213e-05
1576,8939,1-1-1-1-1,0.214296973518285_0.0631122046330254_0.0378400946350289_0.00614856507099456_0.00257280304005208
1576,8940,424-10-9-2-1,0.00228519195612431_0.000908595311648192_0.00017082920496088_1.71269828764425e-05_4.73115674890048e-06
1576,8941,490-34-19-1-1,0.00137646249139711_0.000256147540983607_3.40460302328748e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8942,7-6-6-1-1,0.2076726342711_0.0621365166819712_0.00926877154532795_0.000918101294161011_0.000384169928010719
1576,8943,7-6-6-1-1,0.00460358056265985_0.00137741046831956_0.000205465379083624_2.0351999131648e-05_8.51608214802086e-06
1576,8944,343-59-18-1-1,0.00258732212160414_0.000394011032308905_6.2140748796023e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8945,7-6-6-1-1,0.00460358056265985_0.00137741046831956_0.000205465379083624_2.0351999131648e-05_8.51608214802086e-06
1576,8946,7-6-6-1-1,0.0736572890025575_0.0220385674931129_0.00328744606533799_0.000325631986106369_0.000136257314368334
1576,8947,277-84-11-1-1,0.00367647058823529_0.000888691401910687_0.000146665200014667_9.04533294739913e-06_3.78492539912038e-06
1576,8948,51-34-19-1-1,0.00155925155925156_0.00038422131147541_5.10690453493123e-05_6.78399971054935e-06_2.83869404934029e-06
1576,8949,187-9-8-2-1,0.00227100681302044_0.000773395204949729_0.000133256340780882_1.02761897258655e-05_2.83869404934029e-06
1576,8950,411-2-2-2-1,0.0320855614973262_0.0058689272905119_0.000918789239957123_0.000123314276710386_3.40643285920835e-05
1576,8951,312-136-26-3-1,0.0283822138126774_0.00428816466552316_0.00106681839194908_9.29742461338209e-05_2.83869404934029e-05
1576,8952,328-19-15-1-1,0.00693374422187982_0.00186567164179104_0.000267149514678382_2.0351999131648e-05_8.51608214802086e-06
1576,8953,567-101-15-1-1,0.0283018867924528_0.00536432722396066_0.000712398705809018_5.42719976843948e-05_2.27095523947223e-05
1576,8954,98-68-14-2-1,0.0175619834710744_0.00334448160535117_0.000654677090152886_5.82317417799046e-05_1.60859329462616e-05
1576,8955,97-67-2-2-1,0.00340632603406326_0.00100908173562059_0.000178653463324996_2.39777760270195e-05_6.62361944846067e-06
1576,8956,24-19-15-1-1,0.000754716981132075_0.000207296849087894_2.96832794087091e-05_2.26133323684978e-06_9.46231349780096e-07
1576,8957,363-18-14-2-1,0.00120772946859903_0.000309310238168883_7.70208341356337e-05_6.85079315057701e-06_1.89246269956019e-06
1576,8958,82-56-15-1-1,0.0067476383265857_0.00133511348464619_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,8959,457-88-14-2-1,0.0388913723737148_0.00999425617461229_0.00335040628490007_0.0002980095020501_8.23221274308683e-05
1576,8960,159-77-23-2-1,0.0063514467184192_0.00241351568785197_0.000267157444787461_3.08285691775965e-05_8.51608214802086e-06
1576,8961,509-63-15-1-1,0.00400534045393859_0.000614376407945935_8.90498382261272e-05_6.78399971054935e-06_2.83869404934029e-06
1576,8962,480-88-14-2-1,0.00123380629241209_0.000229753015508329_7.70208341356337e-05_6.85079315057701e-06_1.89246269956019e-06
1576,8963,615-130-14-2-1,0.00581395348837209_0.00105023630316821_0.000231062502406901_2.0552379451731e-05_5.67738809868057e-06
1576,8964,369-31-2-2-1,0.101167315175097_0.027059843885516_0.0039814200398142_0.000534361865745007_0.000147612090565695
1576,8965,547-28-20-1-1,0.00585365853658537_0.00152905198776758_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,8966,643-157-6-1-1,0.0225225225225225_0.0030826140567201_0.000342442298472707_3.39199985527467e-05_1.41934702467014e-05
1576,8967,650-127-6-1-1,0.0043017868960953_0.00077584148961566_0.000296783325343013_2.93973320790472e-05_1.23010075471412e-05
1576,8968,373-105-20-1-1,0.00379266750948167_0.000954046748290666_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,8970,489-71-19-1-1,0.0154302670623145_0.0018361581920904_0.000442598393027373_5.87946641580943e-05_2.46020150942825e-05
1576,8971,522-87-9-2-1,0.012998266897747_0.00351288056206089_0.00051248761488264_5.13809486293276e-05_1.41934702467014e-05
1576,8972,503-139-25-1-1,0.289400921658986_0.103221564760026_0.0252269623202378_0.000710058636370832_0.00029711664383095
1576,8973,503-139-25-1-1,0.03963133640553_0.0141354372123603_0.0034546477062746_9.72373291845406e-05_4.06879480405441e-05
1576,8974,503-139-25-1-1,0.015668202764977_0.00558842866535174_0.00136579095364345_3.84426650264463e-05_1.60859329462616e-05
1576,8975,503-139-25-1-1,0.0248847926267281_0.00887573964497041_0.00216919739696312_6.10559973949441e-05_2.55482464440626e-05
1576,8976,503-139-25-1-1,0.0175115207373272_0.00624589086127548_0.00152647224230738_4.29653315001459e-05_1.79783956458218e-05
1576,8977,503-139-25-1-1,0.00552995391705069_0.0019723865877712_0.000482043865991805_1.35679994210987e-05_5.67738809868057e-06
1576,8978,503-139-25-1-1,0.00921658986175115_0.00328731097961867_0.000803406443319675_2.26133323684978e-05_9.46231349780096e-06
1576,8979,299-129-15-1-1,0.00060790273556231_0.00022691173133651_2.96832794087091e-05_2.26133323684978e-06_9.46231349780096e-07
1576,8980,503-139-25-1-1,0.00552995391705069_0.0019723865877712_0.000482043865991805_1.35679994210987e-05_5.67738809868057e-06
1576,8981,503-139-25-1-1,0.0119815668202765_0.00427350427350427_0.00104442837631558_2.93973320790472e-05_1.23010075471412e-05
1576,8982,625-94-20-1-1,0.00104058272632674_0.000367376928728876_3.78329297820823e-05_4.52266647369956e-06_1.89246269956019e-06
1576,8983,50-35-20-1-1,0.00284962735642262_0.00284962735642262_0.000245914043583535_2.93973320790472e-05_1.23010075471412e-05
1576,8984,311-101-15-1-1,0.038655462184874_0.00514081358962897_0.000682715426400309_5.2010664447545e-05_2.17633210449422e-05
1576,8985,274-6-6-1-1,0.00194647201946472_0.000612182430364249_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8986,446-60-5-3-1,0.258889852558543_0.0485681744223885_0.00608097784568373_0.00185018749806304_0.000564900115818717
1576,8987,21-17-13-1-1,0.027891156462585_0.00617842073538276_0.00168585526315789_9.27146627108411e-05_3.87954853409839e-05
1576,8988,233-68-14-2-1,0.0862676056338028_0.0289199291756837_0.00566103130896908_0.00050353329656741_0.000139096008417674
1576,8989,597-152-11-1-1,0.00486223662884927_0.00158061116965227_0.000219997800022_1.35679994210987e-05_5.67738809868057e-06
1576,8990,51-34-19-1-1,0.00207900207900208_0.000512295081967213_6.80920604657497e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8991,300-130-14-2-1,0.0370981038746908_0.0078767722737616_0.00173296876805176_0.000154142845887983_4.25804107401043e-05
1576,8992,168-82-17-1-1,0.0242369838420108_0.00497237569060773_9e-04_6.10559973949441e-05_2.55482464440626e-05
1576,8993,164-45-19-1-1,0.0117056856187291_0.00156652120398344_0.000238322211630124_3.16586653158969e-05_1.32472388969213e-05
1576,8994,480-88-14-2-1,0.00185070943861814_0.000344629523262493_0.000115531251203451_1.02761897258655e-05_2.83869404934029e-06
1576,8995,618-46-6-1-1,0.0033112582781457_0.00104112441436752_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,8996,197-107-20-1-1,0.00925925925925926_0.000881316098707403_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,8997,398-23-5-3-1,0.00959692898272553_0.00121664368561927_0.000152788388082506_4.64871230669105e-05_1.41934702467014e-05
1576,8998,363-18-14-2-1,0.00181159420289855_0.000463965357253325_0.000115531251203451_1.02761897258655e-05_2.83869404934029e-06
1576,9000,260-64-5-3-1,0.00234301780693533_0.000428890032595642_5.09294626941686e-05_1.54957076889702e-05_4.73115674890048e-06
1576,9001,419-112-25-1-1,0.0108548168249661_0.00228636753358102_0.00064272515465574_1.80906658947983e-05_7.56985079824077e-06
1576,9002,370-73-20-1-1,0.0288097043214556_0.00669957686882934_0.000718825665859564_8.59306630002917e-05_3.59567912916436e-05
1576,9003,177-102-11-1-1,0.00264725347452019_0.00116414435389988_0.000146665200014667_9.04533294739913e-06_3.78492539912038e-06
1576,9004,364-51-13-1-1,0.0121212121212121_0.00207972270363951_0.000493421052631579_2.71359988421974e-05_1.13547761973611e-05
1576,9005,335-139-25-1-1,0.0115894039735099_0.00230111768573307_0.000562384510323773_1.58293326579485e-05_6.62361944846067e-06
1576,9006,457-88-14-2-1,0.00625838176128744_0.0016082711085583_0.000539145838949436_4.79555520540391e-05_1.32472388969213e-05
1576,9007,37-27-19-1-1,0.00493583415597236_0.000652826739783262_8.51150755821871e-05_1.13066661842489e-05_4.73115674890048e-06
1576,9008,7-6-6-1-1,0.0020460358056266_0.000612182430364249_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,9009,130-83-13-1-1,0.00294985250737463_0.00102333196889071_0.000205592105263158_1.13066661842489e-05_4.73115674890048e-06
1576,9010,480-88-14-2-1,0.0363972856261567_0.00677771395749569_0.00227211460700119_0.000202098397942022_5.58276496370257e-05
1576,9011,197-107-20-1-1,0.00617283950617284_0.000587544065804935_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,9012,400-89-9-2-1,0.00351370344342937_0.000921828908554572_0.00017082920496088_1.71269828764425e-05_4.73115674890048e-06
1576,9013,140-88-14-2-1,0.0301724137931034_0.0064330844342332_0.00215658335579774_0.000191822208216156_5.29889555876854e-05
1576,9014,424-10-9-2-1,0.00228519195612431_0.000908595311648192_0.00017082920496088_1.71269828764425e-05_4.73115674890048e-06
1576,9015,110-39-10-3-1,0.504306969459671_0.0613684009910425_0.00897160848123485_0.00199584715033936_0.000609372989258382
1576,9016,372-81-10-3-1,0.00834724540901502_0.000979431929480901_0.000139310690702404_3.09914153779403e-05_9.46231349780096e-06
1576,9017,299-129-15-1-1,0.00060790273556231_0.00022691173133651_2.96832794087091e-05_2.26133323684978e-06_9.46231349780096e-07
1576,9018,198-65-24-2-1,0.0106382978723404_0.00214797136038186_0.000640250409048872_3.08285691775965e-05_8.51608214802086e-06
1576,9019,237-66-19-1-1,0.0101954120645709_0.00163443203486788_0.000204276181397249_2.71359988421974e-05_1.13547761973611e-05
1576,9020,196-111-26-3-1,0.0628334321280379_0.0226544133361829_0.00376942498488674_0.000328509003006167_0.00010030052307669
1576,9021,376-98-21-2-1,0.00191815856777494_0.00034360325277746_0.000100857286938981_1.02761897258655e-05_2.83869404934029e-06
1576,9022,518-104-3-3-1,0.0206297502714441_0.00788599889319314_0.0010611956137248_0.00017665106765426_5.39351869374655e-05
1576,9023,132-11-7-2-1,0.0211864406779661_0.00387259173201665_0.000752714476581171_0.00013701586301154_3.78492539912038e-05
1576,9024,97-67-2-2-1,0.00048661800486618_0.000144154533660084_2.55219233321423e-05_3.4253965752885e-06_9.46231349780096e-07
1576,9025,299-129-15-1-1,0.00060790273556231_0.00022691173133651_2.96832794087091e-05_2.26133323684978e-06_9.46231349780096e-07
1576,9026,253-111-26-3-1,0.0282485875706215_0.00748023081855097_0.00124462145727392_0.000108469953822791_3.31180972423034e-05
1576,9027,223-98-21-2-1,0.00196850393700787_0.000229068835184973_6.72381912926542e-05_6.85079315057701e-06_1.89246269956019e-06
1576,9028,167-30-5-3-1,0.0814121037463977_0.00700384281641254_0.00115100585688821_0.000350202993770726_0.000106924142525151
1576,9029,23-17-13-1-1,0.002_0.000602772754671489_0.000164473684210526_9.04533294739913e-06_3.78492539912038e-06
1576,9030,23-17-13-1-1,0.0015_0.000452079566003617_0.000123355263157895_6.78399971054935e-06_2.83869404934029e-06
1576,9031,253-111-26-3-1,0.0225988700564972_0.00598418465484078_0.000995697165819139_8.67759630582329e-05_2.64944777938427e-05
1576,9032,169-101-15-1-1,0.00795228628230616_0.00178810907465355_0.000237466235269673_1.80906658947983e-05_7.56985079824077e-06
1576,9033,474-21-16-1-1,0.0175202156334232_0.00360210584649487_0.00100432632880099_2.93973320790472e-05_1.23010075471412e-05
1576,9034,423-29-5-3-1,0.015645371577575_0.00248687482730036_0.000366692131398014_0.000111569095360585_3.40643285920835e-05
1576,9035,601-127-6-1-1,0.0122850122850123_0.0005968011458582_0.000228294865648472_2.26133323684978e-05_9.46231349780096e-06
1576,9036,159-77-23-2-1,0.00423429781227946_0.00160901045856798_0.000178104963191641_2.0552379451731e-05_5.67738809868057e-06
1576,9037,91-59-18-1-1,0.00330578512396694_0.000394011032308905_6.2140748796023e-05_9.04533294739913e-06_3.78492539912038e-06
1576,9038,297-128-8-2-1,0.00538793103448276_0.00191424196018377_0.00022209390130147_1.71269828764425e-05_4.73115674890048e-06
1576,9039,272-80-11-1-1,0.418831168831169_0.177931034482759_0.014189858101419_0.000875135962660866_0.000366191532364897
1576,9040,7-6-6-1-1,0.00255754475703325_0.000765228037955311_0.000114147432824236_1.13066661842489e-05_4.73115674890048e-06
1576,9041,312-136-26-3-1,0.00473036896877956_0.000714694110920526_0.000177803065324846_1.54957076889702e-05_4.73115674890048e-06
1576,9042,490-34-19-1-1,0.00206469373709566_0.00038422131147541_5.10690453493123e-05_6.78399971054935e-06_2.83869404934029e-06
1576,9043,71-47-19-1-1,0.0380779691749773_0.00636170857315965_0.000714966634890372_9.49759959476908e-05_3.9741716690764e-05
1576,9044,71-47-19-1-1,0.00634632819582956_0.00106028476219327_0.000119161105815062_1.58293326579485e-05_6.62361944846067e-06
1576,9045,125-79-6-1-1,0.0487154629180805_0.0309135650569056_0.00458872679953428_0.000454527980606806_0.000190192501305799
1576,9046,97-67-2-2-1,0.0024330900243309_0.000720772668300418_0.000127609616660712_1.71269828764425e-05_4.73115674890048e-06
1576,9047,616-63-15-1-1,0.00351802990325418_0.000819168543927913_0.000118733117634836_9.04533294739913e-06_3.78492539912038e-06
1576,9048,32-5-5-3-1,0.0551470588235294_0.0051127648696245_0.000916730328495034_0.000278922738401463_8.51608214802086e-05
1576,9049,226-76-20-1-1,0.0231759656652361_0.00794585050029429_0.000510744552058111_6.10559973949441e-05_2.55482464440626e-05
1576,9050,125-79-6-1-1,0.00266602035870092_0.00169178714241772_0.000251124352213319_2.48746656053476e-05_1.04085448475811e-05
1576,9051,640-94-20-1-1,0.00713436385255648_0.00110213078618663_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,9052,114-70-25-1-1,0.00182149362477231_0.000528122524425667_0.000160681288663935_4.52266647369956e-06_1.89246269956019e-06
1576,9053,20-16-12-3-1,0.00905489530277306_0.00576784426820476_0.000225736819086048_4.95862646047045e-05_1.51397015964815e-05
1576,9054,384-107-20-1-1,0.0066815144766147_0.000881316098707403_0.000113498789346247_1.35679994210987e-05_5.67738809868057e-06
1576,9055,187-9-8-2-1,0.00227100681302044_0.000773395204949729_0.000133256340780882_1.02761897258655e-05_2.83869404934029e-06
1576,9056,24-19-15-1-1,0.00226415094339623_0.000621890547263682_8.90498382261272e-05_6.78399971054935e-06_2.83869404934029e-06
1576,9057,252-81-10-3-1,0.328793774319066_0.0496571988246817_0.00706305201861191_0.00157126475966157_0.000479739294338509
1576,9058,647-63-15-1-1,0.00424088210347752_0.00102396067990989_0.000148416397043545_1.13066661842489e-05_4.73115674890048e-06
1576,9059,128-81-10-3-1,0.417068134893324_0.0593535749265426_0.00844222785656571_0.00187807977190318_0.000573416197966738
1576,9060,511-5-5-3-1,0.279715302491103_0.0223257399306936_0.00400305576776165_0.00121796262435305_0.000371868920463578
1576,9061,508-151-25-1-1,0.00239425379090184_0.00141576215195847_0.000241021932995903_6.78399971054935e-06_2.83869404934029e-06
1576,9062,165-84-11-1-1,0.0078740157480315_0.0015552099533437_0.000256664100025666_1.58293326579485e-05_6.62361944846067e-06
1576,9063,329-86-20-1-1,0.00319488817891374_0.00100225507391631_7.56658595641647e-05_9.04533294739913e-06_3.78492539912038e-06
1576,9064,227-12-1-1-1,0.0351791530944625_0.00187675946199562_0.000751513464616241_0.000122111994789888_5.10964928881252e-05
1576,9065,428-102-11-1-1,0.0231481481481481_0.00582072176949942_0.000733326000073333_4.52266647369956e-05_1.89246269956019e-05
1576,9066,369-31-2-2-1,0.66083009079118_0.176756287944493_0.026006839875453_0.00349047911021899_0.000964209745425918
1576,9067,413-127-6-1-1,0.00229357798165138_0.00023872045834328_9.13179462593886e-05_9.04533294739913e-06_3.78492539912038e-06
1576,9068,214-23-5-3-1,0.00740242261103634_0.000892205369454133_0.000112044817927171_3.40905569157343e-05_1.04085448475811e-05
1576,9069,398-23-5-3-1,0.00575815738963532_0.000729986211371563_9.16730328495034e-05_2.78922738401463e-05_8.51608214802086e-06
1576,9070,214-23-5-3-1,0.00672947510094213_0.000811095790412848_0.000101858925388337_3.09914153779403e-05_9.46231349780096e-06
1576,9071,653-108-15-1-1,0.0121668597914253_0.00319391634980989_0.000623348867582891_4.74879979738454e-05_1.9870858345382e-05
1576,9072,560-130-14-2-1,0.0200210748155954_0.00332574829336601_0.00073169792428852_6.50825349304816e-05_1.79783956458218e-05
1576,9073,506-156-20-1-1,0.0811703633789523_0.0405373556445911_0.00325363196125908_0.000388949316738162_0.000162751792162176
