Sample,word_ID_full,topic,p
500,8468,42-11-3-2-1,0.0095389507154213_0.00393959290873276_0.000389142912734702_0.000149294583094877_6.96067797003428e-05
500,8469,49-22-3-2-1,0.00256629597946963_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8471,45-16-2-2-1,0.00213106020245072_0.00035903419800736_9.01631953836444e-05_4.97648610316256e-05_2.32022599001143e-05
500,8473,48-21-4-1-1,0.0144329896907217_0.00830367734282325_0.000873362445414847_0.00015214249231137_8.12079096504e-05
500,8475,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8476,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8477,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8478,54-15-6-1-1,0.00280112044817927_0.000593824228028504_0.000164681341603996_3.26019626381508e-05_1.74016949250857e-05
500,8479,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8480,68-23-6-1-1,0.00485044462409054_0.000654878847413229_0.000329362683207993_6.52039252763016e-05_3.48033898501714e-05
500,8481,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8483,12-9-3-2-1,0.000877963125548727_0.000337268128161889_3.24285760612252e-05_1.24412152579064e-05_5.80056497502857e-06
500,8485,48-21-4-1-1,0.0144329896907217_0.00830367734282325_0.000873362445414847_0.00015214249231137_8.12079096504e-05
500,8487,12-9-3-2-1,0.00438981562774363_0.00168634064080944_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,8489,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8490,106-17-3-2-1,0.00109769484083425_0.000415454923140839_3.24285760612252e-05_1.24412152579064e-05_5.80056497502857e-06
500,8491,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8492,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8494,4-1-1-1-1,0.00287081339712919_0.000245358632534555_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,8495,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8496,78-15-6-1-1,0.00392156862745098_0.000791765637371338_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,8497,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8500,17-11-3-2-1,0.00364520048602673_0.000984898227183191_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8501,94-19-3-2-1,0.00373482726423903_0.00145666423889294_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8502,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8503,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8504,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8506,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8507,31-7-2-2-1,0.00959692898272553_0.00171506974616968_0.000338111982688666_0.000186618228868596_8.70084746254285e-05
500,8508,15-7-2-2-1,0.0132947976878613_0.00262977361079351_0.000518438373455955_0.000286147950931847_0.000133412994425657
500,8509,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8510,60-25-5-1-1,0.000560538116591928_0.000168406871000337_9.4197437829691e-05_1.08673208793836e-05_5.80056497502857e-06
500,8511,104-23-6-1-1,0.0103189493433396_0.00120061122025759_0.00060383158588132_0.00011954052967322_6.38062147253142e-05
500,8512,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,8514,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8515,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8517,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8518,16-10-5-1-1,0.00489556135770235_0.00320649850363403_0.00141296156744537_0.000163009813190754_8.70084746254285e-05
500,8519,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8520,79-9-3-2-1,0.00380228136882129_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8521,60-25-5-1-1,0.00112107623318386_0.000336813742000674_0.000188394875659382_2.17346417587672e-05_1.16011299500571e-05
500,8523,92-13-3-2-1,0.00475059382422803_0.00108754758020663_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8524,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8525,31-7-2-2-1,0.00575815738963532_0.00102904184770181_0.0002028671896132_0.000111970937321158_5.22050847752571e-05
500,8526,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8527,44-16-2-2-1,0.00497925311203319_0.00053855129701104_0.000135244793075467_7.46472915474384e-05_3.48033898501714e-05
500,8528,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8529,89-22-3-2-1,0.00204638472032742_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8530,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8531,30-15-6-1-1,0.00910273081924577_0.00138558986539984_0.000384256463742658_7.60712461556852e-05_4.06039548252e-05
500,8532,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8533,48-21-4-1-1,0.00824742268041237_0.00474495848161329_0.00049906425452277_8.69385670350688e-05_4.64045198002285e-05
500,8534,47-3-2-2-1,0.00432130147432639_0.00109303671317431_0.000383193580380489_0.000211500659384409_9.86096045754857e-05
500,8535,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8538,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8539,35-1-1-1-1,0.00269058295964126_0.000245358632534555_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,8540,31-7-2-2-1,0.00383877159309021_0.000686027898467871_0.000135244793075467_7.46472915474384e-05_3.48033898501714e-05
500,8541,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8543,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8544,56-1-1-1-1,0.00257510729613734_0.000245358632534555_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,8545,7-5-3-2-1,0.00942587832047986_0.00280112044817927_0.000356714336673477_0.00013685336783697_6.38062147253142e-05
500,8547,101-24-7-2-1,0.00426621160409556_0.00112994350282486_0.000965810314854163_6.2206076289532e-05_2.90028248751428e-05
500,8548,69-24-7-2-1,0.000701754385964912_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,8549,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8551,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,8552,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8553,35-1-1-1-1,0.0188340807174888_0.00171751042774188_0.000445330392738994_0.000228213738467056_0.0001218118644756
500,8554,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8555,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8556,12-9-3-2-1,0.00702370500438982_0.00269814502529511_0.000259428608489801_9.95297220632511e-05_4.64045198002285e-05
500,8557,7-5-3-2-1,0.0214224507283633_0.00636618283677107_0.000810714401530629_0.00031103038144766_0.000145014124375714
500,8558,49-22-3-2-1,0.00256629597946963_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8559,63-25-5-1-1,0.00967519004837595_0.00235769619400472_0.00131876412961567_0.00015214249231137_8.12079096504e-05
500,8560,12-9-3-2-1,0.00351185250219491_0.00134907251264755_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8561,59-24-7-2-1,0.00185185185185185_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8563,63-25-5-1-1,0.00483759502418798_0.00117884809700236_0.000659382064807837_7.60712461556852e-05_4.06039548252e-05
500,8564,34-19-3-2-1,0.00498504486540379_0.00182083029861617_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,8567,37-6-1-1-1,0.0277908619877532_0.0059886317498985_0.00125116634150479_0.000641171931883633_0.000342233333526685
500,8569,47-3-2-2-1,0.0167768174885613_0.00424355429820613_0.00148769272383013_0.000821120207021822_0.000382837288351885
500,8570,45-16-2-2-1,0.00213106020245072_0.00035903419800736_9.01631953836444e-05_4.97648610316256e-05_2.32022599001143e-05
500,8571,49-22-3-2-1,0.00342172797262618_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8572,30-15-6-1-1,0.0390117035110533_0.00593824228028504_0.00164681341603996_0.000326019626381508_0.000174016949250857
500,8579,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8581,2-2-2-2-1,0.00605109816225908_0.00605109816225908_0.0012172031376792_0.000671825623926945_0.000313230508651543
500,8584,8-6-1-1-1,0.0034965034965035_0.000812017864393017_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,8585,58-24-7-2-1,0.00267379679144385_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8586,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8587,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8588,60-25-5-1-1,0.00616591928251121_0.0018524755810037_0.0010361718161266_0.00011954052967322_6.38062147253142e-05
500,8589,89-22-3-2-1,0.00204638472032742_0.000474008532153579_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8590,59-24-7-2-1,0.000925925925925926_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,8591,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8594,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8597,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,8598,63-25-5-1-1,0.0172771250863856_0.00421017177500842_0.00235493594574228_0.00027168302198459_0.000145014124375714
500,8600,31-7-2-2-1,0.00895713371721049_0.0016007317630917_0.000315571183842755_0.00017417701361069_8.12079096504e-05
500,8604,7-5-3-2-1,0.00942587832047986_0.00280112044817927_0.000356714336673477_0.00013685336783697_6.38062147253142e-05
500,8605,85-17-3-2-1,0.0176991150442478_0.00581636892397175_0.000454000064857152_0.00017417701361069_8.12079096504e-05
500,8606,40-9-3-2-1,0.00289296046287367_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8607,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8609,60-25-5-1-1,0.00280269058295964_0.000842034355001684_0.000470987189148455_5.4336604396918e-05_2.90028248751428e-05
500,8610,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8611,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8613,100-23-6-1-1,0.00131752305665349_0.000218292949137743_0.000109787561069331_2.17346417587672e-05_1.16011299500571e-05
500,8614,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8617,100-23-6-1-1,0.0131752305665349_0.00218292949137743_0.00109787561069331_0.000217346417587672_0.000116011299500571
500,8618,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8623,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8625,26-17-3-2-1,0.00567375886524823_0.00166181969256336_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8626,4-1-1-1-1,0.00287081339712919_0.000245358632534555_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,8627,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8629,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8630,15-7-2-2-1,0.00982658959537572_0.00194374571232563_0.000383193580380489_0.000211500659384409_9.86096045754857e-05
500,8633,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8634,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8635,59-24-7-2-1,0.00462962962962963_0.00112994350282486_0.000965810314854163_6.2206076289532e-05_2.90028248751428e-05
500,8638,79-9-3-2-1,0.00253485424588086_0.000674536256323777_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,8640,100-23-6-1-1,0.0131752305665349_0.00218292949137743_0.00109787561069331_0.000217346417587672_0.000116011299500571
500,8641,54-15-6-1-1,0.00466853408029879_0.000989707046714173_0.000274468902673327_5.4336604396918e-05_2.90028248751428e-05
500,8643,69-24-7-2-1,0.000701754385964912_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,8644,69-24-7-2-1,0.000701754385964912_0.000225988700564972_0.000193162062970833_1.24412152579064e-05_5.80056497502857e-06
500,8645,26-17-3-2-1,0.00425531914893617_0.00124636476942252_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8648,58-24-7-2-1,0.00267379679144385_0.000451977401129943_0.000386324125941665_2.48824305158128e-05_1.16011299500571e-05
500,8650,43-20-3-2-1,0.0543633762517883_0.00867579908675799_0.00123228589032656_0.000472766179800443_0.000220421469051086
500,8651,43-20-3-2-1,0.00286123032904149_0.00045662100456621_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,8652,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8653,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8654,66-27-7-2-1,0.00689655172413793_0.00398936170212766_0.000579486188912498_3.73236457737192e-05_1.74016949250857e-05
500,8655,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8656,93-20-3-2-1,0.0036330608537693_0.00091324200913242_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8657,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8660,94-19-3-2-1,0.027077497665733_0.0105608157319738_0.000940428705775529_0.000360795242479285_0.000168216384275828
500,8661,34-19-3-2-1,0.0199401794616152_0.00728332119446468_0.000648571521224503_0.000248824305158128_0.000116011299500571
500,8662,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8663,48-21-4-1-1,0.00824742268041237_0.00474495848161329_0.00049906425452277_8.69385670350688e-05_4.64045198002285e-05
500,8664,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8665,16-10-5-1-1,0.00326370757180157_0.00213766566908935_0.00094197437829691_0.000108673208793836_5.80056497502857e-05
500,8667,47-3-2-2-1,0.0116929334011185_0.00295762875329518_0.00103687674691191_0.000572295901863694_0.000266825988851314
500,8668,4-1-1-1-1,0.00382775119617225_0.000327144843379406_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,8669,31-7-2-2-1,0.00255918106206014_0.000457351932311914_9.01631953836444e-05_4.97648610316256e-05_2.32022599001143e-05
500,8670,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8672,35-1-1-1-1,0.00358744394618834_0.000327144843379406_8.48248367121893e-05_4.34692835175344e-05_2.32022599001143e-05
500,8673,2-2-2-2-1,0.000336172120125504_0.000336172120125504_6.76223965377333e-05_3.73236457737192e-05_1.74016949250857e-05
500,8674,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8675,86-26-6-1-1,0.120036101083032_0.0332250811891082_0.0073008728111105_0.00144535367695802_0.0007714751416788
500,8676,86-26-6-1-1,0.00270758122743682_0.000749437921558831_0.000164681341603996_3.26019626381508e-05_1.74016949250857e-05
500,8677,54-15-6-1-1,0.00933706816059757_0.00197941409342835_0.000548937805346654_0.000108673208793836_5.80056497502857e-05
500,8678,34-19-3-2-1,0.00299102691924227_0.0010924981791697_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8679,99-20-3-2-1,0.00224719101123596_0.00045662100456621_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,8680,99-20-3-2-1,0.0112359550561798_0.00228310502283105_0.000324285760612252_0.000124412152579064_5.80056497502857e-05
500,8682,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8683,49-22-3-2-1,0.00342172797262618_0.000632011376204772_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8687,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8689,16-10-5-1-1,0.00293733681462141_0.00192389910218042_0.000847776940467219_9.78058879144525e-05_5.22050847752571e-05
500,8690,79-9-3-2-1,0.00760456273764259_0.00202360876897133_0.000194571456367351_7.46472915474384e-05_3.48033898501714e-05
500,8692,43-20-3-2-1,0.0100143061516452_0.00159817351598174_0.000227000032428576_8.70885068053448e-05_4.06039548252e-05
500,8694,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8695,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8696,57-1-1-1-1,0.0109018830525273_0.000899648319293367_0.000233268300958521_0.00011954052967322_6.38062147253142e-05
500,8697,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8698,50-6-1-1-1,0.00128424657534247_0.000304506699147381_6.3618627534142e-05_3.26019626381508e-05_1.74016949250857e-05
500,8700,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8701,75-23-6-1-1,0.00315457413249211_0.000436585898275486_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,8702,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8703,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8704,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8705,79-9-3-2-1,0.00253485424588086_0.000674536256323777_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,8706,39-11-3-2-1,0.00414507772020725_0.00131319763624425_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8707,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8708,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8709,53-23-6-1-1,0.111831442463533_0.0150622134905043_0.00757534171378383_0.00149969028135494_0.000800477966553942
500,8710,100-23-6-1-1,0.00658761528326746_0.00109146474568871_0.000548937805346654_0.000108673208793836_5.80056497502857e-05
500,8711,53-23-6-1-1,0.00891410048622366_0.00120061122025759_0.00060383158588132_0.00011954052967322_6.38062147253142e-05
500,8712,58-24-7-2-1,0.0053475935828877_0.000903954802259887_0.00077264825188333_4.97648610316256e-05_2.32022599001143e-05
500,8713,109-20-3-2-1,0.00746268656716418_0.00114155251141553_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,8714,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8715,75-23-6-1-1,0.00315457413249211_0.000436585898275486_0.000219575122138662_4.34692835175344e-05_2.32022599001143e-05
500,8716,54-15-6-1-1,0.03828197945845_0.00811559778305622_0.00225064500192128_0.000445560156054728_0.000237823163976171
500,8717,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8718,57-1-1-1-1,0.00792864222001982_0.000654289686758812_0.000169649673424379_8.69385670350688e-05_4.64045198002285e-05
500,8719,20-13-3-2-1,0.00380228136882129_0.000815660685154976_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8721,54-15-6-1-1,0.0112044817927171_0.00237529691211401_0.000658725366415985_0.000130407850552603_6.96067797003428e-05
500,8722,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8723,44-16-2-2-1,0.0182572614107884_0.00197468808904048_0.000495897574610044_0.000273706735673941_0.000127612429450628
500,8724,94-19-3-2-1,0.00466853408029879_0.00182083029861617_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,8725,12-9-3-2-1,0.00263388937664618_0.00101180438448567_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8726,62-13-3-2-1,0.00299102691924227_0.000815660685154976_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8727,60-25-5-1-1,0.00336322869955157_0.00101044122600202_0.000565184626978146_6.52039252763016e-05_3.48033898501714e-05
500,8728,1-1-1-1-1,0.00521376433785193_0.000817862108448516_0.000212062091780473_0.000108673208793836_5.80056497502857e-05
500,8729,57-1-1-1-1,0.00991080277502478_0.000817862108448516_0.000212062091780473_0.000108673208793836_5.80056497502857e-05
500,8730,1-1-1-1-1,0.00260688216892596_0.000408931054224258_0.000106031045890237_5.4336604396918e-05_2.90028248751428e-05
500,8732,68-23-6-1-1,0.00242522231204527_0.000327439423706614_0.000164681341603996_3.26019626381508e-05_1.74016949250857e-05
500,8733,17-11-3-2-1,0.00972053462940462_0.00262639527248851_0.000259428608489801_9.95297220632511e-05_4.64045198002285e-05
500,8734,14-1-1-1-1,0.00943841434638981_0.00163572421689703_0.000424124183560947_0.000217346417587672_0.000116011299500571
500,8735,14-1-1-1-1,0.00613496932515337_0.00106322074098307_0.000275680719314615_0.000141275171431987_7.54073446753714e-05
500,8736,14-1-1-1-1,0.00424728645587541_0.000736075897603664_0.000190855882602426_9.78058879144525e-05_5.22050847752571e-05
500,8737,1-1-1-1-1,0.00573514077163712_0.000899648319293367_0.000233268300958521_0.00011954052967322_6.38062147253142e-05
500,8738,94-19-3-2-1,0.00373482726423903_0.00145666423889294_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8739,82-5-3-2-1,0.00910010111223458_0.00229182582123759_0.000291857184551026_0.000111970937321158_5.22050847752571e-05
500,8740,31-7-2-2-1,0.00511836212412028_0.000914703864623828_0.000180326390767289_9.95297220632511e-05_4.64045198002285e-05
500,8742,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8744,94-19-3-2-1,0.00373482726423903_0.00145666423889294_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8745,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8746,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8747,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8748,78-15-6-1-1,0.0156862745098039_0.00316706254948535_0.000878300488554647_0.000173877134070138_9.28090396004571e-05
500,8751,2-2-2-2-1,0.000224114746750336_0.000224114746750336_4.50815976918222e-05_2.48824305158128e-05_1.16011299500571e-05
500,8752,39-11-3-2-1,0.00518134715025907_0.00164149704530532_0.000162142880306126_6.2206076289532e-05_2.90028248751428e-05
500,8753,106-17-3-2-1,0.00329308452250274_0.00124636476942252_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8754,106-17-3-2-1,0.00439077936333699_0.00166181969256336_0.000129714304244901_4.97648610316256e-05_2.32022599001143e-05
500,8756,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8757,29-5-3-2-1,0.00826446280991736_0.0017825311942959_0.000227000032428576_8.70885068053448e-05_4.06039548252e-05
500,8758,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8759,2-2-2-2-1,0.000112057373375168_0.000112057373375168_2.25407988459111e-05_1.24412152579064e-05_5.80056497502857e-06
500,8760,34-19-3-2-1,0.00199401794616152_0.000728332119446468_6.48571521224503e-05_2.48824305158128e-05_1.16011299500571e-05
500,8761,43-20-3-2-1,0.00429184549356223_0.000684931506849315_9.72857281836755e-05_3.73236457737192e-05_1.74016949250857e-05
500,8762,53-23-6-1-1,0.00891410048622366_0.00120061122025759_0.00060383158588132_0.00011954052967322_6.38062147253142e-05
