Sample,word_ID_full,topic,p
813,12499,198-44-5-1-1,0.00459770114942529_0.000911369332421964_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12500,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,12501,102-2-2-1-1,0.142314990512334_0.0256566194078072_0.00562251672178121_0.00140133074519655_0.00140133074519655
813,12502,102-2-2-1-1,0.128821421041535_0.0232239917898818_0.00508941884001233_0.00126846383009643_0.00126846383009643
813,12503,73-29-4-1-1,0.0037037037037037_0.000455477112275108_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12504,170-16-4-1-1,0.00969659055364404_0.00163752575141303_0.00041684595524957_6.43574120016193e-05_6.43574120016193e-05
813,12505,158-14-6-1-1,0.0154962083745467_0.00602178090967329_0.00280028598665396_9.75741407766486e-05_9.75741407766486e-05
813,12506,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12507,155-42-1-1-1,0.0070778564206269_0.000930479861757278_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,12508,41-23-5-1-1,0.00762582613116421_0.00179576200167604_0.000185942729639271_3.114068322659e-05_3.114068322659e-05
813,12509,153-29-4-1-1,0.0748815165876777_0.00899567296743339_0.00106228485370052_0.000164007598326707_0.000164007598326707
813,12510,153-29-4-1-1,0.0568720379146919_0.00683215668412662_0.000806798623063683_0.00012456273290636_0.00012456273290636
813,12511,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,12512,102-2-2-1-1,0.157706093189964_0.0284313352845034_0.00623058149317385_0.00155288207023262_0.00155288207023262
813,12513,94-35-5-1-1,0.00158604282315623_0.000308451573103023_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12514,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12515,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12516,155-42-1-1-1,0.00606673407482305_0.000797554167220524_8.23158183564275e-05_1.2456273290636e-05_1.2456273290636e-05
813,12517,71-27-5-1-1,0.019811320754717_0.00299785867237687_0.00026031982149498_4.3596956517226e-05_4.3596956517226e-05
813,12518,216-16-4-1-1,0.00218261185885777_0.000316940468015424_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,12520,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12522,170-16-4-1-1,0.00156396621832968_0.00026411705667952_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,12523,168-35-5-1-1,0.00142450142450142_0.000462677359654534_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12524,212-37-5-1-1,0.00340715502555366_0.000430200043020004_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12525,219-16-4-1-1,0.00233022636484687_0.000369763879351329_9.41265060240964e-05_1.45323188390753e-05_1.45323188390753e-05
813,12526,130-20-4-1-1,0.00444444444444444_0.000922199865861838_0.000147913080895009_2.28365010328327e-05_2.28365010328327e-05
813,12527,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12528,197-1-1-1-1,0.00448143405889885_0.000617883308323771_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,12529,202-22-5-1-1,0.00559701492537313_0.000839160839160839_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12530,21-1-1-1-1,0.00460122699386503_0.000529614264277518_8.23158183564275e-05_1.2456273290636e-05_1.2456273290636e-05
813,12531,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12532,221-41-5-1-1,0.0501672240802676_0.00451127819548872_0.000557828188917813_9.342204967977e-05_9.342204967977e-05
813,12533,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12534,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12535,228-17-7-1-1,0.000700035001750087_0.000339962604113548_0.000174886323889472_4.15209109687867e-06_4.15209109687867e-06
813,12536,202-22-5-1-1,0.00746268656716418_0.00111888111888112_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12537,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12538,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12539,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12540,170-16-4-1-1,0.00125117297466375_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12541,209-40-10-1-1,0.00689655172413793_0.0029171528588098_0.00118595825426945_1.03802277421967e-05_1.03802277421967e-05
813,12544,196-44-5-1-1,0.00651162790697674_0.00159489633173844_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12545,183-37-5-1-1,0.0046916890080429_0.000752850075285008_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12546,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12547,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12548,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12549,200-11-4-1-1,0.0012911555842479_0.00030840400925212_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12550,212-37-5-1-1,0.00170357751277683_0.000215100021510002_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12552,29-12-4-1-1,0.00844051446945338_0.00130629509828316_0.000282379518072289_4.3596956517226e-05_4.3596956517226e-05
813,12553,170-16-4-1-1,0.00344072568032531_0.000581057524694945_0.000147913080895009_2.28365010328327e-05_2.28365010328327e-05
813,12554,170-16-4-1-1,0.00093837973099781_0.000158470234007712_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,12556,75-31-1-1-1,0.052703316674239_0.0110150982812648_0.00159143915489093_0.000240821283618963_0.000240821283618963
813,12557,160-37-5-1-1,0.00246710526315789_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12558,25-15-2-1-1,0.0538968592477705_0.00450187848166861_0.0011578219619668_0.000288570331233067_0.000288570331233067
813,12559,127-13-5-1-1,0.00695652173913044_0.000934907093607573_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12560,91-1-1-1-1,0.00072463768115942_0.000176538088092506_2.74386061188092e-05_4.15209109687867e-06_4.15209109687867e-06
813,12561,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12562,187-30-1-1-1,0.0052321778940484_0.000817577925396014_0.000109754424475237_1.66083643875147e-05_1.66083643875147e-05
813,12563,204-13-5-1-1,0.00103734439834025_0.000233726773401893_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12564,118-26-5-1-1,0.00198019801980198_0.000366658518699584_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12565,228-17-7-1-1,0.00210010500525026_0.00101988781234064_0.000524658971668416_1.2456273290636e-05_1.2456273290636e-05
813,12566,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12568,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12569,131-29-4-1-1,0.00112549240292628_0.000227738556137554_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12570,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12571,227-27-5-1-1,0.0153714773697694_0.00256959314775161_0.000223131275567125_3.7368819871908e-05_3.7368819871908e-05
813,12572,223-13-5-1-1,0.00157728706624606_0.000467453546803786_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12573,131-29-4-1-1,0.00112549240292628_0.000227738556137554_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12575,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12576,171-37-5-1-1,0.00323101777059774_0.000430200043020004_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12577,227-27-5-1-1,0.00341588385994876_0.000571020699500357_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12578,171-37-5-1-1,0.00323101777059774_0.000430200043020004_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12579,131-29-4-1-1,0.00112549240292628_0.000227738556137554_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12580,217-42-1-1-1,0.00277469478357381_0.00066462847268377_6.85965152970229e-05_1.03802277421967e-05_1.03802277421967e-05
813,12581,183-37-5-1-1,0.00201072386058981_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12582,131-29-4-1-1,0.0106921778277997_0.00216351628330676_0.000255486230636833_3.94448654203473e-05_3.94448654203473e-05
813,12583,219-16-4-1-1,0.00432756324900133_0.000686704347366753_0.000174806368330465_2.69885921297113e-05_2.69885921297113e-05
813,12584,219-16-4-1-1,0.00199733688415446_0.000316940468015424_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,12585,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12586,58-10-3-1-1,0.0616966580976864_0.0063911376224968_0.00224735935276051_0.00024912546581272_0.00024912546581272
813,12587,58-10-3-1-1,0.0282776349614396_0.00292927141031104_0.00103003970334857_0.000114182505164163_0.000114182505164163
813,12588,223-13-5-1-1,0.0027602523659306_0.000818043706906626_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12589,212-37-5-1-1,0.00851788756388416_0.00107550010755001_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,12590,92-10-3-1-1,0.201777777777778_0.0241798040051129_0.00850250955127725_0.000942524678991457_0.000942524678991457
813,12591,64-18-7-1-1,0.0151216305062459_0.00579637096774194_0.00201119272472893_4.77490476141047e-05_4.77490476141047e-05
813,12592,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12593,92-10-3-1-1,0.00577777777777778_0.000692373242437154_0.000243463929882388_2.69885921297113e-05_2.69885921297113e-05
813,12594,92-10-3-1-1,0.00533333333333333_0.00063911376224968_0.000224735935276051_2.4912546581272e-05_2.4912546581272e-05
813,12595,184-37-5-1-1,0.0132978723404255_0.00161325016132502_0.000185942729639271_3.114068322659e-05_3.114068322659e-05
813,12596,212-37-5-1-1,0.00511073253833049_0.000645300064530006_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12598,212-37-5-1-1,0.00255536626916525_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12599,204-13-5-1-1,0.00155601659751037_0.00035059016010284_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12600,107-35-5-1-1,0.00237717908082409_0.000462677359654534_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12601,200-11-4-1-1,0.0012911555842479_0.00030840400925212_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12602,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12604,223-13-5-1-1,0.000788643533123028_0.000233726773401893_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12605,74-30-1-1-1,0.0259515570934256_0.00306591722023505_0.000411579091782137_6.228136645318e-05_6.228136645318e-05
813,12607,217-42-1-1-1,0.00166481687014428_0.000398777083610262_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,12608,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12609,72-23-5-1-1,0.00375058602906704_0.000957739734227224_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12610,126-30-1-1-1,0.0104226983207875_0.00183955033214103_0.000246947455069282_3.7368819871908e-05_3.7368819871908e-05
813,12611,88-21-8-1-1,0.1104_0.0144065142499217_0.00755502025621373_0.000286494285684628_0.000286494285684628
813,12612,183-37-5-1-1,0.00201072386058981_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12613,167-41-5-1-1,0.00132100396301189_0.000200501253132832_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12614,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12616,170-16-4-1-1,0.00125117297466375_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12617,157-37-5-1-1,0.00958466453674121_0.00161325016132502_0.000185942729639271_3.114068322659e-05_3.114068322659e-05
813,12618,129-10-3-1-1,0.00188679245283019_0.00015977844056242_5.61839838190127e-05_6.228136645318e-06_6.228136645318e-06
813,12619,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12620,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12621,193-19-1-1-1,0.00112781954887218_0.000367152123363113_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,12622,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12623,94-35-5-1-1,0.00158604282315623_0.000308451573103023_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12624,212-37-5-1-1,0.00170357751277683_0.000215100021510002_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12625,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12626,171-37-5-1-1,0.0024232633279483_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12627,85-34-1-1-1,0.00135623869801085_0.000361402240693892_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,12628,198-44-5-1-1,0.00804597701149425_0.00159489633173844_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12629,73-29-4-1-1,0.00277777777777778_0.000341607834206331_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,12630,72-23-5-1-1,0.00281293952180028_0.000718304800670418_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12631,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12632,72-23-5-1-1,0.0023441162681669_0.000598587333892015_6.1980909879757e-05_1.03802277421967e-05_1.03802277421967e-05
813,12633,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12634,180-22-5-1-1,0.00682128240109141_0.0013986013986014_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,12635,206-17-7-1-1,0.00355450236966825_0.000509943906170321_0.000262329485834208_6.228136645318e-06_6.228136645318e-06
813,12636,33-20-4-1-1,0.0069101678183613_0.00117370892018779_0.000188253012048193_2.90646376781507e-05_2.90646376781507e-05
813,12637,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12638,177-45-10-1-1,0.0187617260787993_0.0119904076738609_0.0071157495256167_6.228136645318e-05_6.228136645318e-05
813,12639,62-16-4-1-1,0.00602409638554217_0.000528234113359041_0.000134466437177281_2.07604554843933e-05_2.07604554843933e-05
813,12641,187-30-1-1-1,0.00196206671026815_0.000306591722023505_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,12642,94-35-5-1-1,0.00713719270420301_0.0013880320789636_0.000111565637783563_1.8684409935954e-05_1.8684409935954e-05
813,12643,181-5-4-1-1,0.0262295081967213_0.00328785138911721_0.000537865748709122_8.30418219375733e-05_8.30418219375733e-05
813,12644,38-4-3-1-1,0.019271051529116_0.00300104384133612_0.000861487751891527_9.54980952282093e-05_9.54980952282093e-05
813,12645,104-38-7-1-1,0.00508905852417303_0.00252365930599369_0.000349772647778944_8.30418219375733e-06_8.30418219375733e-06
813,12646,144-42-1-1-1,0.00453367875647668_0.000930479861757278_9.60351214158321e-05_1.45323188390753e-05_1.45323188390753e-05
813,12647,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12648,204-13-5-1-1,0.00259336099585062_0.000584316933504733_6.1980909879757e-05_1.03802277421967e-05_1.03802277421967e-05
813,12649,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12650,187-30-1-1-1,0.0026160889470242_0.000408788962698007_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,12651,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12652,94-35-5-1-1,0.00555114988104679_0.00107958050586058_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12653,130-20-4-1-1,0.00121212121212121_0.000251509054325956_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,12654,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12655,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12656,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12657,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12659,219-16-4-1-1,0.00099866844207723_0.000158470234007712_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,12660,95-29-4-1-1,0.00363372093023256_0.000569346390343885_6.72332185886403e-05_1.03802277421967e-05_1.03802277421967e-05
813,12661,226-27-5-1-1,0.00575953923686105_0.00114204139900071_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12662,226-27-5-1-1,0.00287976961843053_0.000571020699500357_4.95847279038056e-05_8.30418219375733e-06_8.30418219375733e-06
813,12663,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12664,42-2-2-1-1,0.00457380457380457_0.000836215743661865_0.000183252396858054_4.56730020656653e-05_4.56730020656653e-05
813,12665,60-26-5-1-1,0.0028436018957346_0.000733317037399169_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12666,228-17-7-1-1,0.00140007000350017_0.000679925208227095_0.000349772647778944_8.30418219375733e-06_8.30418219375733e-06
813,12667,152-14-6-1-1,0.00159489633173844_0.00025624599615631_0.000119161105815062_4.15209109687867e-06_4.15209109687867e-06
813,12668,218-20-4-1-1,0.00716075904045829_0.0016767270288397_0.000268932874354561_4.15209109687867e-05_4.15209109687867e-05
813,12669,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12670,131-29-4-1-1,0.00112549240292628_0.000227738556137554_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12671,90-16-4-1-1,0.0162361623616236_0.00232423009877978_0.000591652323580034_9.13460041313306e-05_9.13460041313306e-05
813,12672,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12673,135-32-6-1-1,0.11648846370287_0.0230537921817574_0.0123331744518589_0.000429741428526942_0.000429741428526942
813,12674,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12676,176-1-1-1-1,0.00236127508854782_0.000353076176185012_5.48772122376183e-05_8.30418219375733e-06_8.30418219375733e-06
813,12677,216-16-4-1-1,0.00145507457257184_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12678,90-16-4-1-1,0.00701107011070111_0.00100364481538218_0.000255486230636833_3.94448654203473e-05_3.94448654203473e-05
813,12679,172-21-8-1-1,0.0084348641049672_0.000939555277168807_0.000492718712361765_1.8684409935954e-05_1.8684409935954e-05
813,12680,165-12-4-1-1,0.0208209399167162_0.00217715849713859_0.000470632530120482_7.26615941953766e-05_7.26615941953766e-05
813,12681,100-13-5-1-1,0.00427655024946543_0.00070118032020568_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12682,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12683,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12684,20-10-3-1-1,0.025615763546798_0.00276949296974862_0.000973855719529553_0.000107954368518845_0.000107954368518845
813,12685,72-23-5-1-1,0.00984528832630099_0.00251406680234646_0.00026031982149498_4.3596956517226e-05_4.3596956517226e-05
813,12686,114-12-4-1-1,0.0880782918149466_0.00615824832047773_0.00133121772805508_0.000205528509295494_0.000205528509295494
813,12688,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12689,183-37-5-1-1,0.00201072386058981_0.000322650032265003_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12690,174-28-5-1-1,0.00217706821480406_0.00058343057176196_3.71885459278542e-05_6.228136645318e-06_6.228136645318e-06
813,12692,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12693,219-16-4-1-1,0.00133155792276964_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12695,210-30-1-1-1,0.00204290091930541_0.000204394481349004_2.74386061188092e-05_4.15209109687867e-06_4.15209109687867e-06
813,12697,107-35-5-1-1,0.0118858954041204_0.00231338679827267_0.000185942729639271_3.114068322659e-05_3.114068322659e-05
813,12698,168-35-5-1-1,0.00474833808167141_0.00154225786551511_0.000123961819759514_2.07604554843933e-05_2.07604554843933e-05
813,12699,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12700,72-23-5-1-1,0.00421940928270042_0.00107745720100563_0.000111565637783563_1.8684409935954e-05_1.8684409935954e-05
813,12701,54-10-3-1-1,0.00128976784178848_0.00015977844056242_5.61839838190127e-05_6.228136645318e-06_6.228136645318e-06
813,12702,170-16-4-1-1,0.00250234594932749_0.000422587290687233_0.000107573149741824_1.66083643875147e-05_1.66083643875147e-05
813,12703,170-16-4-1-1,0.00093837973099781_0.000158470234007712_4.03399311531842e-05_6.228136645318e-06_6.228136645318e-06
813,12704,13-11-4-1-1,0.00338600451467269_0.000925212027756361_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,12705,54-10-3-1-1,0.00429922613929493_0.000532594801874734_0.000187279946063376_2.07604554843933e-05_2.07604554843933e-05
813,12706,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12707,85-34-1-1-1,0.044755877034358_0.0119262739428984_0.00135821100288105_0.000205528509295494_0.000205528509295494
813,12708,85-34-1-1-1,0.00135623869801085_0.000361402240693892_4.11579091782137e-05_6.228136645318e-06_6.228136645318e-06
813,12709,77-32-6-1-1,0.0228384991843393_0.00467758102238557_0.0025023832221163_8.7193913034452e-05_8.7193913034452e-05
813,12711,191-14-6-1-1,0.016255267910897_0.00345932094811019_0.00160867492850334_5.6053229807862e-05_5.6053229807862e-05
813,12712,219-16-4-1-1,0.00133155792276964_0.000211293645343616_5.37865748709122e-05_8.30418219375733e-06_8.30418219375733e-06
813,12713,115-29-4-1-1,0.00595829195630586_0.000683215668412662_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,12714,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12715,32-19-1-1-1,0.0703601108033241_0.0155427732223718_0.00174235148854438_0.000263657784651795_0.000263657784651795
813,12716,133-11-4-1-1,0.00380228136882129_0.000925212027756361_8.06798623063683e-05_1.2456273290636e-05_1.2456273290636e-05
813,12717,224-28-5-1-1,0.0228136882129278_0.00466744457409568_0.000297508367422834_4.9825093162544e-05_4.9825093162544e-05
813,12718,156-42-1-1-1,0.00509337860780985_0.000797554167220524_8.23158183564275e-05_1.2456273290636e-05_1.2456273290636e-05
813,12720,116-17-7-1-1,0.000802568218298555_0.000169981302056774_8.74431619447359e-05_2.07604554843933e-06_2.07604554843933e-06
813,12721,12-10-3-1-1,0.00714966634890372_0.000798892202812101_0.000280919919095063_3.114068322659e-05_3.114068322659e-05
813,12722,212-37-5-1-1,0.000851788756388416_0.000107550010755001_1.23961819759514e-05_2.07604554843933e-06_2.07604554843933e-06
813,12723,45-6-2-1-1,0.0119547657512116_0.00110276585598474_0.000308197212897637_7.68136852922553e-05_7.68136852922553e-05
813,12724,174-28-5-1-1,0.00435413642960813_0.00116686114352392_7.43770918557084e-05_1.2456273290636e-05_1.2456273290636e-05
813,12725,100-13-5-1-1,0.00498930862437634_0.000818043706906626_8.67732738316599e-05_1.45323188390753e-05_1.45323188390753e-05
813,12726,211-45-10-1-1,0.0343300110741971_0.0123900879296563_0.00735294117647059_6.43574120016193e-05_6.43574120016193e-05
813,12727,171-37-5-1-1,0.00646203554119548_0.000860400086040009_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12728,35-9-2-1-1,0.000163532297628782_3.41110656296903e-05_8.32965440263883e-06_2.07604554843933e-06_2.07604554843933e-06
813,12729,122-29-4-1-1,0.00169635284139101_0.000227738556137554_2.68932874354561e-05_4.15209109687867e-06_4.15209109687867e-06
813,12730,35-9-2-1-1,0.000327064595257563_6.82221312593805e-05_1.66593088052777e-05_4.15209109687867e-06_4.15209109687867e-06
813,12731,100-13-5-1-1,0.00570206699928724_0.000934907093607573_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
813,12732,212-37-5-1-1,0.00170357751277683_0.000215100021510002_2.47923639519028e-05_4.15209109687867e-06_4.15209109687867e-06
813,12733,41-23-5-1-1,0.00406710726995425_0.000957739734227224_9.91694558076113e-05_1.66083643875147e-05_1.66083643875147e-05
