Sample,word_ID_full,topic,p
192,3432,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
192,3438,12-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
192,3441,9-4-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
192,3452,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
192,3454,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
192,3462,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
192,3467,9-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
192,3471,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
192,3477,13-3-2-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
192,3479,7-6-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
192,3480,2-2-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
192,3491,1-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
192,3494,1-1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
192,3507,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
192,3517,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
192,3522,1-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
192,3526,1-1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
192,3536,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
192,3555,11-5-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
192,3567,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
192,3573,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
192,3574,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
192,3578,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
192,3580,6-5-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
192,3584,9-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
192,3585,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
192,3587,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
192,3589,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
192,3597,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
192,3599,1-1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
192,3601,6-5-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
192,3605,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
192,3606,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
192,3607,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
192,3619,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
192,3622,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
192,3631,9-4-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
192,3632,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
192,3633,9-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
192,3639,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
192,3640,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
192,3646,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
192,3654,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
192,3655,9-4-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
192,3662,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
192,3664,2-2-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
192,3668,9-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
192,3669,9-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
192,3671,11-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
192,3673,9-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
192,3674,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
192,3679,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
192,3695,11-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
192,3696,9-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
192,3698,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
192,3699,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
192,3705,11-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
192,3718,1-1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
192,3727,2-2-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
192,3733,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
192,3736,1-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
192,3738,1-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
192,3741,9-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
192,3772,9-4-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
192,3778,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
192,3779,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
192,3783,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
192,3786,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
192,3788,7-6-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
192,3802,8-6-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
192,3803,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
192,3806,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
192,3813,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
192,3816,1-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
192,3817,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
192,3821,1-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
192,3827,10-6-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
192,3830,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
192,3844,11-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
192,3845,15-5-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
192,3847,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
192,3848,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
192,3853,9-4-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
192,3854,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
192,3868,1-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
192,3872,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
192,3874,9-4-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
192,3884,11-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
192,3887,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
192,3899,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
192,3900,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
192,3908,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
192,3914,15-5-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
192,3915,9-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
192,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
192,3921,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
192,3923,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
192,3924,9-4-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
192,3926,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
192,3928,9-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
192,3937,12-5-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
192,3938,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
192,3941,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
192,3949,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
192,3959,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
192,3965,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
192,3968,9-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
192,3978,11-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
192,3979,10-6-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
192,3982,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
192,3985,1-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
192,3987,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
192,3989,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
192,3990,9-4-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
192,3991,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
192,4004,12-5-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
192,4006,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
192,4008,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
192,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
192,4012,2-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
192,4013,12-5-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
192,4017,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
192,4018,2-2-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
192,4023,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
192,4029,9-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
192,4031,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
192,4033,14-3-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
192,4035,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
192,4036,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
192,4042,1-1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
192,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
192,4045,9-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
192,4052,1-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
192,4053,1-1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
192,4056,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
192,4058,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
192,4059,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
192,4062,9-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
192,4070,5-4-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
192,4079,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
192,4083,9-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
192,4089,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
192,4094,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
192,4105,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
192,4111,12-5-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
192,4113,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
192,4116,2-2-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
192,4117,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
192,4121,15-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
192,4124,10-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
192,4127,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
192,4130,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
192,4135,2-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
192,4137,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
192,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
192,4140,9-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
192,4158,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
192,4162,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
192,4163,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
192,4169,1-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
192,4185,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
192,4186,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
192,4188,9-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
192,4192,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
192,4195,8-6-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
192,4199,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
192,4201,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
192,4203,9-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
192,4208,6-5-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
192,4209,11-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
192,4217,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
192,4221,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
192,4225,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
192,4231,10-6-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
192,4234,9-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
192,4235,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
192,4236,9-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
192,4240,9-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
192,4241,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
192,4242,11-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
192,4246,1-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
192,4248,9-4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
192,4252,5-4-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
192,4256,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
192,4261,2-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
192,4262,11-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
192,4267,2-2-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
192,4270,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
192,4277,9-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
192,4287,1-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
192,4289,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
192,4290,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
192,4292,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
192,4307,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
192,4308,9-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
192,4311,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
192,4319,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
192,4326,9-4-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
192,4336,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
192,4341,9-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
192,4343,9-4-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
192,4344,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
192,4355,11-5-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
192,4362,1-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
192,4364,10-6-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
192,4367,1-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
192,4368,7-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
192,4370,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
192,4375,9-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
192,4377,2-2-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
192,4385,2-2-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
192,4388,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
192,4389,10-6-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
192,4391,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
192,4396,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
192,4398,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
192,4411,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
192,4417,2-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
192,4429,9-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
192,4430,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
192,4437,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
192,4442,9-4-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
192,4448,1-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
192,4455,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
192,4457,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
192,4459,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
192,4469,8-6-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
192,4479,9-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
192,4486,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
192,4487,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
192,4488,11-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
192,4489,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
192,4496,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
192,4497,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
192,4499,9-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
192,4503,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
192,4504,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
192,4508,11-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
192,4513,2-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
192,4524,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
192,4530,9-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
192,4537,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
192,4538,1-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
192,4539,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
192,4544,5-4-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
192,4547,9-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
192,4549,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
192,4557,1-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
192,4558,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
192,4559,11-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
192,4562,15-5-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
192,4570,11-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
192,4572,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
192,4574,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
192,4575,9-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
192,4578,11-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
192,4580,1-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
192,4582,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
192,4583,9-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
